"CHN192805090","19280509",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","mcwed101","rootc101","mccob104","mages101","(none)","klemb901","","",9000,"98,277","Ron Fisher/Smith","Ron Fisher/Smith","1995/03/17 7:32AM","",1,0,0,0,-1,0,0,0,140,12,1,2,8,10,1,1,11,16,"rootc101","mcwed101","","","statj101",8,"hendh101",5,"bresr101",7,"bissd101",3,"hermb102",9,"ricoh101",4,"bancd101",6,"henlb101",2,"mcwed101",1,"beckc101",6,"maguf101",4,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"rootc101",1,"",""
"CHN192805110","19280511",0,"Friday",0,"F","D","BRO","CHN","CHI11","vancd101","nehfa101","mages101","klemb901","(none)","mccob104","","",12000,"98","Ron Fisher","Ron Fisher","1995/03/30 12:39AM","",1,0,0,0,-1,0,0,0,123,9,0,3,5,9,1,0,10,7,"nehfa101","vancd101","","","statj101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"ricoh101",4,"bancd101",6,"debeh101",2,"vancd101",1,"beckc101",6,"maguf101",4,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"nehfa101",1,"",""
"CHN192805120","19280512",0,"Saturday",0,"F","D","NY1","CHN","CHI11","bentl101","malop103","stard901","quige901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1995/03/30 7:51AM","",1,0,0,0,-1,0,0,0,102,9,2,4,6,6,2,1,5,5,"malop103","bentl101","","","rouse101",8,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"jahna101",7,"cohea101",4,"hogas101",2,"bentl101",1,"beckc101",6,"maguf101",4,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"malop103",1,"",""
"CHN192805130","19280513",0,"Sunday",0,"F","D","NY1","CHN","CHI11","faulj101","bushg101","quige901","pfirc901","(none)","stard901","","",48000,"97","Cliff Blau","Cliff Blau","2010/09/13 1:25PM","",0,0,0,0,-1,0,0,0,117,9,5,6,8,9,3,2,9,6,"blaks101","chapt101","","","rouse101",8,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"jahna101",7,"cohea101",4,"ofarb101",2,"faulj101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"bushg101",1,"henrd101","blaks101"
"CHN192805140","19280514",0,"Monday",0,"F","D","NY1","CHN","CHI11","fitzf101","rootc101","pfirc901","stard901","(none)","quige901","","",0,"98","Ron Fisher","Ron Fisher","1995/04/02 3:44AM","",1,0,0,0,-1,0,0,0,151,9,2,8,6,10,3,1,6,7,"rootc101","fitzf101","","","rouse101",8,"ott-m101",9,"reesr102",5,"terrb101",3,"jackt101",6,"mannl101",7,"cohea101",4,"hogas101",2,"fitzf101",1,"beckc101",6,"maguf101",4,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"rootc101",1,"walkb101",""
"CHN192805150","19280515",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","barnv101","jonep101","stard901","quige901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1995/04/04 10:26AM","",1,0,0,0,-1,0,0,0,112,9,7,10,12,16,2,0,5,4,"jonep101","barnv101","bushg101","","rouse101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"mannl101",9,"cohea101",4,"ofarb101",2,"barnv101",1,"beckc101",6,"maguf101",4,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"jonep101",1,"clarb102","bushg101"
"CHN192805170","19280517",0,"Thursday",0,"F","D","BSN","CHN","CHI11","genej101","malop103","wilsf901","rearb901","(none)","morac102","","",10000,"277","Dick Cramer","Dick Cramer","2015/08/21 3:30PM","",0,0,0,0,-1,0,0,0,89,9,0,2,5,9,1,1,7,7,"malop103","genej101","","","richl103",9,"moore102",7,"hornr101",4,"browe102",8,"belll101",5,"burrd101",3,"coonj103",6,"taylz101",2,"genej101",1,"beckc101",6,"maguf101",4,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"malop103",1,"wertj101",""
"CHN192805270","19280527",0,"Sunday",0,"F","D","PIT","CHN","CHI11","hillc102","blaks101","klemb901","mccob104","(none)","mages101","","",35000,"137","Frownfelter","Frownfelter","2015/08/01 5:45PM","",1,0,0,0,-1,0,0,0,79,9,0,3,5,9,0,1,6,7,"blaks101","hillc102","","","wanel101",8,"bartd101",4,"wanep101",9,"wrigg102",6,"grang102",5,"harrj103",3,"comoa101",7,"smite106",2,"hillc102",1,"beckc101",6,"maguf101",4,"webbe101",9,"wilsh102",8,"heatc101",7,"grimc101",3,"hartg103",2,"butlj101",5,"blaks101",1,"dawsj101",""
"CHN192805280","19280528",0,"Monday",0,"F","D","CIN","CHN","CHI11","donop102","bushg101","mccob104","mages101","(none)","klemb901","","",99027,"502","Frownfelter","Frownfelter","2014/12/28 8:48PM","",1,0,0,0,-1,0,0,2,93,9,2,1,10,5,1,1,6,4,"donop102","bushg101","","","crith101",4,"purdp101",7,"kellg101",3,"walkc101",9,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"donop102",1,"beckc101",6,"maguf101",4,"webbe101",9,"wilsh102",8,"heatc101",7,"grimc101",3,"hartg103",2,"butlj101",5,"bushg101",1,"","nehfa101"
"CHN192805290","19280529",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","luqud101","jonep101","mages101","klemb901","(none)","mccob104","","",0,"502","Frownfelter","Frownfelter","2014/12/28 9:42PM","",1,0,0,0,-1,0,0,2,103,9,0,4,4,9,0,0,7,9,"jonep101","edwaj102","","","crith101",4,"purdp101",7,"kellg101",3,"walkc101",9,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"luqud101",1,"beckc101",6,"maguf101",4,"webbe101",9,"wilsh102",8,"heatc101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"jonep101",1,"applp101",""
"CHN192805301","19280530",1,"Wednesday",0,"F","D","CIN","CHN","CHI11","rixee101","rootc101","klemb901","mccob104","(none)","mages101","","",25000,"502","Frownfelter","Frownfelter","2014/12/28 10:38PM","",1,0,0,0,-1,0,0,1,93,9,6,0,7,7,0,2,8,7,"rixee101","rootc101","","","crith101",4,"purdp101",7,"kellg101",3,"walkc101",9,"allee101",8,"dresc101",5,"piciv101",2,"fordh101",6,"rixee101",1,"beckc101",6,"maguf101",4,"webbe101",9,"wilsh102",8,"cuylk101",7,"grimc101",3,"gonzm101",2,"butlj101",5,"rootc101",1,"","carlh101"
"CHN192805302","19280530",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","kolpr101","malop103","mccob104","mages101","(none)","klemb901","","",35000,"502","Frownfelter","Frownfelter","2014/12/28 11:35PM","",1,0,0,0,-1,0,0,1,122,10,2,1,6,6,0,1,7,11,"may-j102","malop103","","","crith101",4,"purdp101",7,"kellg101",3,"walkc101",9,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"kolpr101",1,"beckc101",5,"maguf101",4,"webbe101",9,"wilsh102",8,"heatc101",7,"grimc101",3,"hartg103",2,"englw101",6,"malop103",1,"may-j102",""
"CHN192806200","19280620",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","hainj101","jonep101","hartb901","jordl901","(none)","riglc901","","",0,"277","Dick Cramer","Dick Cramer","2015/08/30 7:00PM","",0,0,0,0,-1,0,0,0,117,9,6,2,14,7,0,0,11,5,"hainj101","jonep101","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"marar101",6,"hainj101",1,"beckc101",5,"englw101",6,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",4,"hartg103",2,"jonep101",1,"","bushg101"
"CHN192806211","19280621",1,"Thursday",0,"F","D","SLN","CHN","CHI11","mitcc102","blaks101","jordl901","riglc901","(none)","hartb901","","",0,"102","Cliff Blau","Cliff Blau","2017/03/19 7:37PM","",0,0,0,0,-1,0,0,0,91,9,1,2,2,5,1,0,5,4,"blaks101","mitcc102","","","doutt101",8,"holmw101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"marar101",6,"mitcc102",1,"beckc101",5,"englw101",6,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",4,"hartg103",2,"blaks101",1,"",""
"CHN192806212","19280621",2,"Thursday",0,"F","D","SLN","CHN","CHI11","johns101","rootc101","riglc901","hartb901","(none)","jordl901","","",25000,"277","Dick Cramer","Dick Cramer","2015/08/31 4:15PM","",0,0,0,0,-1,0,0,0,102,9,4,1,7,3,0,3,7,4,"johns101","rootc101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"marar101",6,"johns101",1,"beckc101",5,"englw101",6,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",4,"gonzm101",2,"rootc101",1,"","nehfa101"
"CHN192806220","19280622",0,"Friday",0,"F","D","SLN","CHN","CHI11","sherb101","malop103","hartb901","jordl901","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","1995/06/05 11:26AM","",1,0,0,0,-1,0,4,0,80,6,4,1,7,7,0,1,6,7,"sherb101","malop103","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"marar101",6,"sherb101",1,"beckc101",5,"englw101",6,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",4,"gonzm101",2,"malop103",1,"",""
"CHN192806230","19280623",0,"Saturday",0,"F","D","SLN","CHN","CHI11","rhemf101","bushg101","jordl901","riglc901","(none)","hartb901","","",0,"102","Cliff Blau","Cliff Blau","2017/04/13 12:07PM","",0,0,0,0,-1,0,0,0,104,9,4,8,11,10,4,0,4,9,"bushg101","rhemf101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"marar101",6,"rhemf101",1,"beckc101",5,"maguf101",4,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"englw101",6,"bushg101",1,"littc101",""
"CHN192806240","19280624",0,"Sunday",0,"F","D","PIT","CHN","CHI11","kremr101","nehfa101","klemb901","mccob104","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/08/20 5:25PM","",1,0,0,0,-1,0,0,0,107,9,1,8,12,9,3,1,9,8,"nehfa101","kremr101","","","wanel101",8,"adams101",4,"wanep101",9,"barnc102",7,"grang102",3,"trayp101",5,"bartd101",6,"hargc101",2,"kremr101",1,"beckc101",5,"maguf101",4,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"englw101",6,"nehfa101",1,"meadl101",""
"CHN192806261","19280626",1,"Tuesday",0,"F","D","PIT","CHN","CHI11","grimb101","blaks101","mccob104","klemb901","(none)","(none)","","",0,"137","Frownfelter","Frownfelter","2015/08/22 12:54PM","",1,0,0,0,-1,0,0,0,93,9,1,0,11,4,0,0,8,3,"grimb101","blaks101","","","wanel101",8,"adams101",4,"wanep101",9,"grang102",3,"barnc102",7,"trayp101",5,"bartd101",6,"hargc101",2,"grimb101",1,"beckc101",5,"maguf101",4,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"englw101",6,"blaks101",1,"","malop103"
"CHN192806262","19280626",2,"Tuesday",0,"F","D","PIT","CHN","CHI11","miljj101","jonep101","klemb901","mccob104","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/08/31 4:15PM","",0,0,0,0,-1,0,0,0,108,9,3,7,8,9,1,2,8,7,"bushg101","miljj101","malop103","","wanel101",8,"adams101",4,"wanep101",9,"grang102",3,"barnc102",7,"trayp101",5,"bartd101",6,"hargc101",2,"miljj101",1,"beckc101",5,"maguf101",4,"heatc101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"englw101",6,"jonep101",1,"dawsj101","malop103"
"CHN192807060","19280706",0,"Friday",0,"F","D","BRO","CHN","CHI11","pettj103","jonep101","quige901","stard901","(none)","pfirc901","","",15000,"98","Ron Fisher/Smith","Ron Fisher/Smith","1995/06/23 12:24PM","",1,0,0,0,-1,0,0,0,138,9,8,14,10,20,3,2,5,9,"jonep101","pettj103","","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"henlb101",2,"pettj103",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"jonep101",1,"koupl101",""
"CHN192807071","19280707",1,"Saturday",0,"F","D","BRO","CHN","CHI11","mcwed101","blaks101","pfirc901","stard901","(none)","quige901","","",0,"97,98","Cliff Blau","Cliff Blau","2010/09/20 7:51PM","",0,0,0,0,-1,0,0,0,129,9,5,3,13,7,1,1,9,7,"mcwed101","blaks101","vancd101","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"mcwed101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"vancd101","malop103"
"CHN192807090","19280709",0,"Monday",0,"F","D","BRO","CHN","CHI11","vancd101","malop103","quige901","stard901","(none)","(none)","","",8000,"98","Ron Fisher","Ron Fisher","1995/07/06 12:53PM","",1,0,0,0,-1,0,0,0,106,9,6,2,10,11,0,0,6,9,"vancd101","malop103","","","carem101",8,"hendh101",5,"hermb102",9,"bresr101",7,"bissd101",3,"partj101",4,"bancd101",6,"debeh101",2,"vancd101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"","weinl101"
"CHN192807100","19280710",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","greek101","holle101","riglc901","hartb901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/08/31 10:15AM","",0,0,0,0,-1,0,0,0,134,9,6,7,10,10,0,1,8,11,"bushg101","smitb110","","","richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"greek101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"holle101",1,"smitb110","bushg101"
"CHN192807110","19280711",0,"Wednesday",0,"F","D","BSN","CHN","CHI11","delaa101","blaks101","hartb901","riglc901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/01 6:00PM","",0,0,0,0,-1,0,0,0,102,9,2,4,6,11,2,2,4,10,"blaks101","delaa101","","","richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"delaa101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"cantb102",""
"CHN192807120","19280712",0,"Thursday",0,"F","D","BSN","CHN","CHI11","barnv101","rootc101","riglc901","hartb901","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/02 10:30AM","",0,0,0,0,-1,0,0,0,102,9,1,4,5,12,0,0,4,8,"rootc101","barnv101","","","richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"belll101",5,"browe102",7,"farrd101",6,"taylz101",2,"barnv101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"coonj101",""
"CHN192807160","19280716",0,"Monday",0,"F","D","PHI","CHN","CHI11","millr113","blaks101","klemb901","mccob104","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/02 10:30AM","",0,0,0,0,-1,0,0,0,110,9,5,10,9,11,1,4,9,5,"blaks101","millr113","","","sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"willc103",9,"whitp103",5,"sandh101",6,"leriw101",2,"millr113",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"walsa102",""
"CHN192807170","19280717",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","ringj101","rootc101","klemb901","mccob104","(none)","(none)","","",0,"277","Dick Cramer","Dick Cramer","2015/09/03 11:30AM","",0,0,0,0,-1,0,0,0,90,9,3,4,6,5,2,0,7,7,"rootc101","ringj101","","","sothd101",8,"thomf106",4,"hursd101",3,"leacf101",7,"whitp103",5,"deitb101",9,"sandh101",6,"leriw101",2,"ringj101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"",""
"CHN192807211","19280721",1,"Saturday",0,"F","D","NY1","CHN","CHI11","fitzf101","nehfa101","morac102","mages101","(none)","rearb901","","",0,"98","Ron Fisher/Smith","Ron Fisher/Smith","1995/07/20 12:48PM","",1,0,0,0,-1,0,0,0,185,15,1,2,12,13,0,3,13,13,"jonep101","fitzf101","","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"mannl101",9,"hogas101",2,"fitzf101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",5,"nehfa101",1,"","jonep101"
"CHN192807220","19280722",0,"Sunday",0,"F","D","NY1","CHN","CHI11","aldrv101","rootc101","morac102","rearb901","(none)","mages101","","",0,"97","Cliff Blau","Cliff Blau","2010/09/22 1:16PM","",0,0,0,0,-1,0,0,0,111,9,2,4,4,7,0,0,2,8,"rootc101","aldrv101","","","cohea101",4,"welsj101",8,"reesr102",7,"lindf101",5,"terrb101",3,"jackt101",6,"ott-m101",9,"ofarb101",2,"aldrv101",1,"englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"walkb101",""
"CHN192808140","19280814",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","bentl101","rootc101","jordl901","riglc901","(none)","hartb901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/28 12:52PM","",1,0,0,0,-1,0,0,0,115,9,10,2,15,10,0,2,9,5,"bentl101","rootc101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"bentl101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"rootc101",1,"","weinl101"
"CHN192808150","19280815",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","genej101","bushg101","riglc901","hartb901","(none)","jordl901","","",0,"98","Ron Fisher","Ron Fisher","1995/08/29 9:47PM","",1,0,0,0,-1,0,0,0,120,9,5,6,13,10,2,0,9,6,"blaks101","faulj101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"cohea101",4,"hogas101",2,"genej101",1,"beckc101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"mcmin101",5,"bushg101",1,"faulj101","blaks101"
