"CHN192506070","19250607",0,"Sunday",0,"F","D","BRO","CHN","CHI11","ehrhr101","jonep101","quige901","sweej901","(none)","pfirc901","","",22000,"354","Wayne Townsend","Wayne Townsend","2014/04/21 1:14PM","",1,0,0,0,-1,0,0,0,131,9,10,9,19,12,1,3,12,7,"pettj103","kauft101","osbot101","","fordh101",6,"johnj107",5,"wheaz101",7,"fourj101",3,"browe102",8,"cox-d101",9,"stocm101",4,"taylz101",2,"ehrhr101",1,"adams101",4,"pittp101",5,"freih101",6,"broom101",8,"grift102",9,"hartg103",2,"grimc101",3,"weisb102",7,"jonep101",1,"osbot101","jacoe101"
"CHN192506080","19250608",0,"Monday",0,"F","D","NY1","CHN","CHI11","bentj101","alexg102","morac102","wilsf901","(none)","quige901","","",8000,"109,65","DWV","DWV","1996/06/13 9:58AM","",1,0,0,0,-1,0,0,0,118,9,4,10,9,12,1,0,4,13,"alexg102","bentj101","","","soutb101",8,"younr101",9,"terrb101",3,"kellg101",4,"meusi101",7,"grohh101",5,"jackt101",6,"gowdh101",2,"bentj101",1,"adams101",4,"pittp101",5,"freih101",6,"broom101",8,"grift102",9,"gonzm101",2,"grimc101",3,"weisb102",7,"alexg102",1,"greek101",""
"CHN192506090","19250609",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","scotj101","bushg101","wilsf901","quige901","(none)","morac102","","",15000,"109,65","DWV","DWV","1996/06/17 2:24PM","",1,0,0,0,-1,0,0,0,121,9,9,7,10,13,1,2,5,10,"scotj101","bushg101","","","soutb101",8,"younr101",9,"terrb101",3,"kellg101",4,"meusi101",7,"grohh101",5,"jackt101",6,"snydf101",2,"scotj101",1,"adams101",4,"pittp101",5,"freih101",6,"broom101",8,"grift102",9,"gonzm101",2,"fribb101",3,"weisb102",7,"bushg101",1,"","jonep101"
"CHN192506100","19250610",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","deanw101","blaks101","quige901","morac102","(none)","wilsf901","","",8000,"109,73,65","DWV","DWV","1996/06/18 10:06AM","",1,0,0,0,-1,0,0,1,108,9,5,3,8,8,0,1,8,9,"deanw101","blaks101","","","soutb101",8,"younr101",9,"terrb101",3,"kellg101",4,"meusi101",7,"grohh101",5,"jackt101",6,"snydf101",2,"deanw101",1,"adams101",4,"pittp101",5,"freih101",6,"broom101",8,"grift102",9,"gonzm101",2,"grimc101",3,"weisb102",7,"blaks101",1,"","jacoe101"
"CHN192506110","19250611",0,"Thursday",0,"F","D","NY1","CHN","CHI11","nehfa101","jonep101","morac102","wilsf901","(none)","quige901","","",0,"109,73,65","DWV","DWV","1997/02/26 7:41PM","",1,0,0,0,-1,0,0,0,114,9,4,7,6,10,3,2,11,6,"jonep101","nehfa101","","","walkf102",8,"younr101",9,"hartg102",3,"kellg101",4,"meusi101",7,"grohh101",5,"jackt101",6,"gowdh101",2,"nehfa101",1,"adams101",4,"pittp101",5,"freih101",6,"broom101",8,"weisb102",7,"hartg103",2,"grimc101",3,"grift102",9,"jonep101",1,"wisnj101",""
"CHN192506120","19250612",0,"Friday",0,"F","D","BSN","CHN","CHI11","coonj101","coopw101","riglc901","hartb901","(none)","mclap901","","",10000,"109","DWV","DWV","1997/02/26 9:07PM","",1,0,0,0,-1,0,0,0,108,9,7,9,13,14,4,2,9,8,"keenv101","coonj101","bushg101","","felig101",8,"marrw101",5,"welsj101",9,"burrd101",3,"gibsf101",2,"harrd101",7,"padge101",4,"smitb110",6,"coonj101",1,"adams101",4,"pittp101",5,"freih101",6,"broom101",8,"weisb102",7,"hartg103",2,"grimc101",3,"grift102",9,"coopw101",1,"genej101","bushg101"
"CHN192506130","19250613",0,"Saturday",0,"F","D","BSN","CHN","CHI11","barnj102","jacoe101","hartb901","mclap901","(none)","riglc901","","",10000,"109","DWV","DWV","1997/02/27 9:30AM","",1,0,0,0,-1,0,0,0,98,9,0,2,6,7,0,0,6,5,"jacoe101","barnj102","","","neisb101",8,"marrw101",5,"welsj101",9,"burrd101",3,"gibsf101",2,"felig101",7,"padge101",4,"kibbh101",6,"barnj102",1,"adams101",4,"pittp101",5,"freih101",6,"broom101",8,"weisb102",7,"hartg103",2,"grimc101",3,"grift102",9,"jacoe101",1,"",""
"CHN192506150","19250615",0,"Monday",0,"F","D","BSN","CHN","CHI11","genej101","jonep101","riglc901","hartb901","(none)","mclap901","","",3000,"109","DWV","DWV","1997/02/27 11:34AM","",1,0,0,0,-1,0,0,3,105,9,4,8,8,12,2,1,8,4,"jonep101","marqr102","","","felig101",8,"marrw101",5,"welsj101",9,"burrd101",3,"harrd101",7,"padge101",4,"kibbh101",6,"oneim102",2,"genej101",1,"adams101",4,"pittp101",5,"freih101",6,"broom101",8,"weisb102",7,"hartg103",2,"grimc101",3,"grift102",9,"jonep101",1,"marqr102",""
"CHN192506160","19250616",0,"Tuesday",0,"F","D","BSN","CHN","CHI11","ryanr101","coopw101","hartb901","mclap901","(none)","riglc901","","",0,"109","DWV","DWV","1997/04/13 10:54AM","",1,0,0,0,-1,0,0,0,144,13,7,4,13,12,3,1,7,9,"coonj101","bushg101","","","felig101",8,"kibbh101",4,"marrw101",5,"welsj101",9,"burrd101",3,"gibsf101",2,"harrd101",7,"smitb110",6,"ryanr101",1,"adams101",4,"pittp101",5,"freih101",6,"broom101",8,"weisb102",7,"gonzm101",2,"grimc101",3,"grift102",9,"coopw101",1,"coonj101","bushg101"
"CHN192506170","19250617",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","decaa101","blaks101","mccob104","klemb901","(none)","(none)","","",0,"109","DWV","DWV","1997/04/13 3:59PM","",1,0,0,0,-1,0,0,0,108,9,4,5,9,12,0,0,6,7,"blaks101","decaa101","","","sandh101",6,"fonsl101",4,"willc103",9,"harpg101",8,"henlb101",2,"wrigr102",7,"hawkc101",3,"hubec101",5,"decaa101",1,"adams101",4,"pittp101",5,"freih101",6,"broom101",8,"weisb102",7,"hartg103",2,"grimc101",3,"grift102",9,"blaks101",1,"",""
"CHN192506180","19250618",0,"Thursday",0,"F","D","PHI","CHN","CHI11","ringj101","jacoe101","klemb901","mccob104","(none)","(none)","","",0,"109","DWV","DWV","1997/04/13 4:41PM","",1,0,0,0,-1,0,0,0,91,9,5,1,9,5,0,4,8,6,"ringj101","jacoe101","","","sandh101",6,"fonsl101",4,"wrigr102",7,"harpg101",9,"wilsj105",2,"hawkc101",3,"mokaj101",8,"kimmw101",5,"ringj101",1,"adams101",4,"pittp101",5,"freih101",6,"broom101",8,"weisb102",7,"hartg103",2,"grimc101",3,"grift102",9,"jacoe101",1,"","bretd101"
"CHN192506190","19250619",0,"Friday",0,"F","D","PHI","CHN","CHI11","carlh101","bushg101","mccob104","klemb901","(none)","(none)","","",9000,"109","DWV","DWV","1997/04/13 7:00PM","",1,0,0,0,-1,0,0,0,121,9,5,4,11,11,1,1,7,9,"carlh101","bushg101","","","sandh101",6,"fonsl101",4,"wrigr102",7,"harpg101",9,"henlb101",2,"hawkc101",3,"mokaj101",8,"kimmw101",5,"carlh101",1,"adams101",4,"pittp101",5,"freih101",6,"broom101",8,"weisb102",7,"hartg103",2,"grimc101",3,"grift102",9,"bushg101",1,"","coopw101"
"CHN192506200","19250620",0,"Saturday",0,"F","D","PHI","CHN","CHI11","mitcc102","alexg102","klemb901","mccob104","(none)","(none)","","",12000,"109","DWV","DWV","1997/04/13 7:34PM","",1,0,0,0,-1,0,0,0,97,9,3,2,12,7,0,1,7,6,"mitcc102","alexg102","","","sandh101",6,"fonsl101",4,"wrigr102",7,"harpg101",9,"wilsj105",2,"hawkc101",3,"mokaj101",8,"kimmw101",5,"mitcc102",1,"adams101",4,"marar101",6,"freih101",5,"broom101",8,"weisb102",7,"hartg103",2,"grimc101",3,"grift102",9,"alexg102",1,"",""
"CHN192506220","19250622",0,"Monday",0,"F","D","CIN","CHN","CHI11","may-j102","jacoe101","morac102","wilsf901","(none)","quige901","","",0,"109,279","DWV","DWV","1997/04/13 8:05PM","",1,0,0,0,-1,0,0,0,105,9,6,9,12,12,4,0,7,5,"bushg101","may-j102","","","dresc101",5,"smite104",9,"rouse101",8,"bresr101",7,"pineb101",6,"crith101",4,"nieha101",3,"kruee101",2,"may-j102",1,"adams101",4,"marar101",6,"freih101",5,"broom101",8,"weisb102",7,"gonzm101",2,"grimc101",3,"grigd101",9,"jacoe101",1,"","bushg101"
"CHN192506230","19250623",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","donop102","coopw101","wilsf901","quige901","(none)","morac102","","",0,"109,279","DWV","DWV","1997/04/13 8:32PM","",1,0,0,0,-1,0,0,0,105,9,5,6,10,14,1,0,7,10,"coopw101","maysc101","","","zitzb101",9,"dresc101",5,"rouse101",8,"bresr101",7,"pineb101",6,"crith101",4,"nieha101",3,"kruee101",2,"donop102",1,"adams101",4,"marar101",6,"freih101",5,"broom101",8,"weisb102",7,"gonzm101",2,"grimc101",3,"grigd101",9,"coopw101",1,"biemh101",""
"CHN192506300","19250630",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","meadl101","kauft101","quige901","morac102","(none)","(none)","","",5000,"154,109,128","DWV","DWV","1997/01/08 7:22PM","",1,0,0,0,-1,0,0,0,75,9,0,1,3,6,0,1,3,4,"kauft101","meadl101","","","carem101",8,"moore102",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"meadl101",1,"adams101",4,"heatc101",9,"freih101",5,"broom101",8,"weisb102",7,"hartg103",2,"grimc101",3,"marar101",6,"kauft101",1,"",""
"CHN192507010","19250701",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","kremr101","alexg102","morac102","quige901","(none)","(none)","","",3000,"154,109,128","DWV","DWV","1997/01/09 8:14AM","",1,0,0,1,-1,0,0,0,105,9,8,6,14,13,0,0,5,8,"kremr101","alexg102","","","carem101",8,"moore102",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"smite106",2,"kremr101",1,"adams101",4,"heatc101",9,"freih101",5,"broom101",8,"weisb102",7,"gonzm101",2,"grimc101",3,"marar101",6,"alexg102",1,"","bretd101"
"CHN192507021","19250702",1,"Thursday",0,"F","D","SLN","CHN","CHI11","rhemf101","jacoe101","pfirc901","sweej901","(none)","odayh101","","",5000,"128","DWV","DWV","1997/01/09 1:14PM","",1,0,0,0,-1,0,0,0,113,9,6,11,12,14,5,1,8,8,"coopw101","rhemf101","","","bladr102",7,"smitj106",8,"hornr101",4,"bottj101",3,"flacm101",9,"topos101",6,"belll101",5,"ofarb101",2,"rhemf101",1,"adams101",4,"heatc101",9,"freih101",5,"broom101",8,"jahna101",7,"hartg103",2,"grimc101",3,"marar101",6,"jacoe101",1,"stuaj101","coopw101"
"CHN192507022","19250702",2,"Thursday",0,"F","D","SLN","CHN","CHI11","reina102","keenv101","sweej901","odayh101","(none)","pfirc901","","",10000,"128,109","DWV","DWV","1997/01/09 5:07PM","",1,0,0,0,-1,0,0,0,117,9,6,5,14,12,1,0,7,6,"reina102","keenv101","","","shinr101",7,"smitj106",8,"hornr101",4,"bottj101",3,"flacm101",9,"topos101",6,"belll101",5,"ofarb101",2,"reina102",1,"adams101",4,"heatc101",9,"freih101",5,"broom101",8,"jahna101",7,"gonzm101",2,"grimc101",3,"marar101",6,"keenv101",1,"","bushg101"
"CHN192507030","19250703",0,"Friday",0,"F","D","SLN","CHN","CHI11","dickl101","blaks101","odayh101","pfirc901","(none)","(none)","","",3000,"128,109","DWV","DWV","1997/01/09 6:09PM","",1,0,0,0,-1,0,0,0,144,10,10,8,16,9,3,1,9,6,"dyere101","jacoe101","sotha101","","bladr102",7,"shinr101",8,"hornr101",4,"bottj101",3,"flacm101",9,"topos101",6,"belll101",5,"ofarb101",2,"dickl101",1,"adams101",4,"heatc101",9,"freih101",5,"broom101",8,"jahna101",7,"hartg103",2,"grimc101",3,"marar101",6,"blaks101",1,"sotha101","jacoe101"
"CHN192507050","19250705",0,"Sunday",0,"F","D","PIT","CHN","CHI11","kremr101","bushg101","pfirc901","odayh101","(none)","quige901","","",25000,"154","DWV","DWV","1997/07/20 10:09AM","",1,0,0,0,-1,0,0,0,96,9,3,2,10,4,1,1,5,3,"kremr101","bushg101","morrj105","","carem101",8,"moore102",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"grang102",3,"goocj101",2,"kremr101",1,"adams101",4,"heatc101",9,"freih101",5,"broom101",8,"jahna101",7,"hartg103",2,"grimc101",3,"marar101",6,"bushg101",1,"morrj105","alexg102"
"CHN192507240","19250724",0,"Friday",0,"F","D","CIN","CHN","CHI11","luqud101","coopw101","quige901","klemb901","(none)","(none)","","",12000,"109","DWV","DWV","1997/04/16 4:35PM","",1,0,0,0,-1,0,0,0,105,9,3,1,13,7,2,0,10,9,"luqud101","coopw101","","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"hargb101",2,"luqud101",1,"adams101",4,"marar101",6,"freih101",5,"broom101",8,"weisb102",7,"grift102",9,"grimc101",3,"gonzm101",2,"coopw101",1,"","bushg101"
"CHN192507252","19250725",2,"Saturday",0,"F","D","CIN","CHN","CHI11","bentr102","alexg102","quige901","klemb901","(none)","(none)","","",18000,"109","DWV","DWV","1997/04/16 5:11PM","",1,0,0,0,-1,0,0,0,77,9,1,8,3,12,0,0,3,5,"alexg102","bentr102","","","zitzb101",7,"pineb101",5,"rouse101",8,"walkc101",9,"holkw101",3,"crith101",4,"cavei101",6,"wingi101",2,"bentr102",1,"adams101",4,"marar101",6,"freih101",5,"broom101",8,"jahna101",7,"heatc101",9,"grimc101",3,"hartg103",2,"alexg102",1,"may-j102",""
"CHN192507260","19250726",0,"Sunday",0,"F","D","PIT","CHN","CHI11","aldrv101","kauft101","klemb901","quige901","(none)","(none)","","",22000,"154","DWV","DWV","1997/07/23 7:57AM","",1,0,0,0,-1,0,0,1,103,9,6,4,15,7,0,2,9,5,"aldrv101","kauft101","","","carem101",8,"moore102",4,"cuylk101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"mcins101",3,"smite106",2,"aldrv101",1,"adams101",4,"marar101",6,"freih101",5,"broom101",8,"weisb102",7,"heatc101",9,"grimc101",3,"hartg103",2,"kauft101",1,"","bushg101"
"CHN192507280","19250728",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","bentj101","coopw101","mccob104","riglc901","(none)","(none)","","",10000,"65,109","DWV","DWV","1996/08/11 11:33AM","",1,0,0,0,-1,0,0,0,116,9,10,3,18,5,2,0,9,8,"bentj101","coopw101","","","soutb101",8,"frisf101",5,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",6,"gowdh101",2,"bentj101",1,"adams101",4,"marar101",6,"freih101",5,"broom101",8,"jahna101",7,"heatc101",9,"grimc101",3,"gonzm101",2,"coopw101",1,"","jonep101"
"CHN192507290","19250729",0,"Wednesday",0,"F","D","NY1","CHN","CHI11","greek101","blaks101","riglc901","mccob104","(none)","(none)","","",10000,"65,109,73","DWV","DWV","1996/08/12 7:41PM","",1,0,0,0,-1,0,0,0,102,9,2,4,7,7,0,2,8,6,"blaks101","greek101","","","soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"snydf101",2,"greek101",1,"adams101",4,"marar101",6,"freih101",5,"broom101",8,"grigd101",7,"heatc101",9,"grimc101",3,"hartg103",2,"blaks101",1,"",""
"CHN192507300","19250730",0,"Thursday",0,"F","D","NY1","CHN","CHI11","scotj101","alexg102","mccob104","riglc901","(none)","(none)","","",0,"65,109,73","DWV","DWV","1996/08/18 3:09PM","",1,0,0,0,-1,0,0,3,99,9,4,2,12,10,1,1,12,11,"scotj101","alexg102","","","soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"gowdh101",2,"scotj101",1,"adams101",4,"marar101",6,"pittp101",5,"broom101",8,"grigd101",7,"heatc101",9,"grimc101",3,"hartg103",2,"alexg102",1,"","jonep101"
"CHN192507310","19250731",0,"Friday",0,"F","D","NY1","CHN","CHI11","deanw101","kauft101","riglc901","mccob104","(none)","(none)","","",0,"65,109","DWV","DWV","1996/08/18 4:46PM","",1,0,0,0,-1,0,0,3,105,9,4,3,8,9,0,3,8,9,"nehfa101","kauft101","","","soutb101",8,"frisf101",6,"younr101",9,"meusi101",7,"terrb101",3,"kellg101",4,"lindf101",5,"gowdh101",2,"deanw101",1,"adams101",4,"marar101",6,"freih101",5,"heatc101",9,"grigd101",7,"broom101",8,"grimc101",3,"hartg103",2,"kauft101",1,"nehfa101",""
"CHN192508010","19250801",0,"Saturday",0,"F","D","BRO","CHN","CHI11","grimb101","jonep101","wilsf901","klemb901","(none)","(none)","","",10000,"65,109,354","DWV","DWV","1996/08/18 5:10PM","",1,0,0,0,-1,0,0,0,115,9,7,1,17,7,0,1,12,6,"grimb101","jonep101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"grimb101",1,"adams101",4,"marar101",6,"freih101",5,"grift102",9,"grigd101",7,"broom101",8,"grimc101",3,"hartg103",2,"jonep101",1,"","bretd101"
"CHN192508020","19250802",0,"Sunday",0,"F","D","BRO","CHN","CHI11","osbot101","bushg101","klemb901","wilsf901","(none)","(none)","","",0,"354,96","Wayne Townsend","Wayne Townsend","2012/05/10 9:04PM","",1,0,0,5,-1,0,0,0,111,9,4,2,8,4,0,0,6,7,"ehrhr101","bushg101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"osbot101",1,"adams101",4,"marar101",6,"freih101",5,"grigd101",7,"broom101",8,"grift102",9,"grimc101",3,"hartg103",2,"bushg101",1,"ehrhr101",""
"CHN192508030","19250803",0,"Monday",0,"F","D","BRO","CHN","CHI11","hubbb101","blaks101","wilsf901","klemb901","(none)","(none)","","",0,"109,65,73,354","DWV","DWV","1996/08/19 9:00PM","",1,0,0,0,-1,0,0,0,96,9,4,7,6,14,0,0,6,9,"blaks101","hubbb101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"hubbb101",1,"adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"gonzm101",2,"blaks101",1,"",""
"CHN192508040","19250804",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","osbot101","alexg102","klemb901","wilsf901","(none)","(none)","","",0,"65,109,354","DWV","DWV","1996/08/19 10:00PM","",1,0,0,0,-1,0,0,0,92,9,2,5,9,7,4,3,8,5,"alexg102","osbot101","","","mitcj101",6,"stocm101",4,"wheaz101",7,"fourj101",3,"cox-d101",9,"browe102",8,"johnj107",5,"taylz101",2,"osbot101",1,"adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"churj101",2,"alexg102",1,"",""
"CHN192508050","19250805",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","ringj101","kauft101","odayh101","mclap901","(none)","morac102","","",5000,"109,128","DWV","DWV","1997/02/02 9:34PM","",1,0,0,0,-1,0,0,0,116,9,6,7,13,9,1,1,7,8,"bretd101","knigj103","","","sandh101",6,"leacf101",8,"wrigr102",7,"harpg101",9,"wilsj105",2,"fonsl101",3,"kimmw101",5,"fribb101",4,"ringj101",1,"adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"hartg103",2,"kauft101",1,"knigj103","bretd101"
"CHN192508060","19250806",0,"Thursday",0,"F","D","PHI","CHN","CHI11","decaa101","jonep101","sweej901","morac102","(none)","odayh101","","",0,"109","DWV","DWV","1997/06/05 8:09AM","",1,0,0,0,-1,0,0,0,90,9,3,1,5,4,1,0,7,6,"betth101","jonep101","","","sandh101",6,"leacf101",8,"burng101",7,"mokaj101",9,"henlb101",2,"fonsl101",3,"kimmw101",5,"fribb101",4,"decaa101",1,"adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"hartg103",2,"jonep101",1,"betth101",""
"CHN192508070","19250807",0,"Friday",0,"F","D","PHI","CHN","CHI11","carlh101","blaks101","morac102","odayh101","(none)","sweej901","","",2000,"109","DWV","DWV","1997/06/05 11:12AM","",1,0,0,0,-1,0,0,3,90,9,1,5,5,10,3,2,5,6,"blaks101","carlh101","","","sandh101",6,"leacf101",8,"wrigr102",7,"harpg101",9,"henlb101",2,"fonsl101",3,"kimmw101",5,"fribb101",4,"carlh101",1,"adams101",4,"heatc101",9,"freih101",5,"grigd101",7,"grimc101",3,"broom101",8,"marar101",6,"hartg103",2,"blaks101",1,"",""
