"PHA192607161","19260716",1,"Friday",0,"F","D","SLA","PHA","PHI11","ballw101","ehmkh101","ormsr901","dinnb101","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/21 3:44PM","",1,0,0,0,-1,0,0,0,87,9,2,3,6,7,2,0,5,7,"ehmkh101","ballw101","","","dursc101",8,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"riceh101",9,"schaw101",2,"gerbw101",6,"ballw101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"ehmkh101",1,"",""
"PHA192607162","19260716",2,"Friday",0,"F","D","SLA","PHA","PHI11","giarj101","romme101","dinnb101","ormsr901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/21 7:45PM","",1,0,0,0,-1,0,0,0,90,9,4,5,10,13,1,0,5,9,"romme101","giarj101","","","dursc101",8,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"riceh101",9,"hargp101",2,"gerbw101",6,"giarj101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"romme101",1,"vange101",""
"PHA192607170","19260717",0,"Saturday",0,"F","D","DET","PHA","PHI11","welle101","grovl101","ormsr901","dinnb101","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/22 8:46AM","",1,0,0,0,-1,0,0,0,123,9,4,2,8,6,0,1,6,4,"welle101","grovl101","","","bluel101",3,"orouf101",5,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"tavej101",6,"manic101",2,"welle101",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"cochm101",2,"gallc101",6,"grovl101",1,"","patej101"
"PHA192607190","19260719",0,"Monday",0,"F","D","DET","PHA","PHI11","white102","quinj102","ormsr901","dinnb101","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/22 1:08PM","",1,0,0,0,-1,0,0,0,126,9,8,3,14,8,1,2,7,9,"white102","quinj102","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"manic101",2,"white102",1,"dykej101",4,"welcf101",9,"simma101",8,"lamab101",7,"hales101",5,"poolj101",3,"perkc101",2,"gallc101",6,"quinj102",1,"","grays102"
"PHA192607201","19260720",1,"Tuesday",0,"F","D","DET","PHA","PHI11","collr104","walbr101","nalld901","ormsr901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/22 7:49PM","",1,0,0,0,-1,0,0,0,105,9,5,0,15,5,1,0,7,6,"collr104","walbr101","","","bluel101",3,"orouf101",5,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"tavej101",6,"woodl101",2,"collr104",1,"bishm102",4,"frenw101",9,"simma101",8,"lamab101",7,"dykej101",5,"poolj101",3,"perkc101",2,"gallc101",6,"walbr101",1,"","patej101"
"PHA192607202","19260720",2,"Tuesday",0,"F","D","DET","PHA","PHI11","gibss101","romme101","ormsr901","nalld901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/23 8:50AM","",1,0,0,0,-1,0,0,0,120,9,8,3,10,7,2,2,6,8,"gibss101","romme101","daush101","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"haywr101",2,"gibss101",1,"bishm102",4,"frenw101",9,"welcf101",8,"lamab101",7,"dykej101",5,"poolj101",3,"perkc101",2,"gallc101",6,"romme101",1,"daush101","patej101"
"PHA192607210","19260721",0,"Wednesday",0,"F","D","CLE","PHA","PHI11","levsd101","ehmkh101","nalld901","ormsr901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/23 1:27PM","",1,0,0,0,-1,0,0,0,108,9,6,0,9,7,0,1,4,7,"levsd101","ehmkh101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"levsd101",1,"bishm102",4,"frenw101",9,"dykej101",5,"lamab101",7,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"ehmkh101",1,"","grays102"
"PHA192607220","19260722",0,"Thursday",0,"F","D","CLE","PHA","PHI11","uhleg101","grovl101","ormsr901","nalld901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/23 3:53PM","",1,0,0,0,-1,0,0,0,125,9,4,2,10,7,1,0,8,7,"uhleg101","grovl101","","","eichi101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"uhleg101",1,"bishm102",4,"frenw101",9,"dykej101",5,"lamab101",7,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"grovl101",1,"","willl103"
"PHA192607230","19260723",0,"Friday",0,"F","D","CLE","PHA","PHI11","buckg101","walbr101","nalld901","ormsr901","(none)","dinnb101","","",0,"456","Cliff Blau","Cliff Blau","2014/11/23 7:27PM","",1,0,0,0,-1,0,0,0,132,9,8,5,17,10,0,5,13,4,"buckg101","walbr101","","","eichi101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"buckg101",1,"dykej101",4,"frenw101",9,"hales101",5,"lamab101",7,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"walbr101",1,"","patej101"
"PHA192607240","19260724",0,"Saturday",0,"F","D","CLE","PHA","PHI11","millj109","quinj102","ormsr901","dinnb101","(none)","nalld901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/24 11:20AM","",1,0,0,0,-1,0,0,0,110,10,5,6,12,9,1,2,8,6,"grovl101","shauj101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"millj109",1,"frenw101",9,"dykej101",4,"poolj101",3,"hales101",5,"simma101",8,"welcf101",7,"perkc101",2,"gallc101",6,"quinj102",1,"shauj101","grovl101"
"PHA192607260","19260726",0,"Monday",0,"F","D","BOS","PHA","PHI11","zahnp101","romme101","hildg101","morig101","(none)","geish901","","",0,"456","Cliff Blau","Cliff Blau","2014/11/24 3:49PM","",1,0,0,0,-1,0,0,0,82,9,0,5,4,8,0,1,4,3,"romme101","zahnp101","","","flagi101",8,"hanef101",5,"jacow101",7,"roses102",9,"todtp101",3,"regab101",4,"herrm101",6,"gasta101",2,"zahnp101",1,"frenw101",9,"dykej101",4,"poolj101",3,"hales101",5,"simma101",8,"welcf101",7,"perkc101",2,"gallc101",6,"romme101",1,"russj103",""
"PHA192608171","19260817",1,"Tuesday",0,"F","D","CLE","PHA","PHI11","levsd101","ehmkh101","evanb901","owenb901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/11/30 7:24PM","",1,0,0,0,-1,0,0,0,120,9,4,9,7,15,1,0,8,6,"ehmkh101","levsd101","grovl101","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"levsd101",1,"bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"metza101",8,"poolj101",3,"cochm101",2,"gallc101",6,"ehmkh101",1,"buckg101","grovl101"
"PHA192608172","19260817",2,"Tuesday",0,"F","D","CLE","PHA","PHI11","shauj101","romme101","owenb901","evanb901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/12/01 1:13PM","",1,0,0,0,-1,0,0,0,115,9,4,6,11,12,1,1,10,9,"romme101","shauj101","","","jamic101",7,"lacyg101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"myatg101",2,"lutzr101",5,"shauj101",1,"dykej101",4,"frenw101",8,"welcf101",7,"hales101",5,"barbd101",9,"hausj101",3,"perkc101",2,"gallc101",6,"romme101",1,"hudlw101",""
"PHA192608190","19260819",0,"Thursday",0,"F","D","DET","PHA","PHI11","stonl101","grays102","evanb901","owenb901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/12/01 3:44PM","",1,0,0,0,-1,0,0,0,120,9,1,9,4,10,1,0,6,9,"grays102","stonl101","willl103","","neunj101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"bassj102",2,"stonl101",1,"bishm102",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"grays102",1,"smitg102","willl103"
"PHA192608201","19260820",1,"Friday",0,"F","D","DET","PHA","PHI11","white102","quinj102","owenb901","evanb901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/12/01 7:39PM","",1,0,0,0,-1,0,0,0,105,9,4,2,11,6,0,1,5,6,"white102","quinj102","","","bluel101",3,"manuh101",8,"fothb101",7,"cobbt101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"bassj102",2,"white102",1,"dykej101",4,"frenw101",9,"welcf101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"quinj102",1,"","patej101"
"PHA192608202","19260820",2,"Friday",0,"F","D","DET","PHA","PHI11","welle101","walbr101","evanb901","owenb901","(none)","(none)","","",0,"456","Cliff Blau","Cliff Blau","2014/12/02 1:16PM","",1,0,0,0,-1,0,0,0,160,9,5,4,15,12,1,1,16,12,"daush101","walbr101","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"orouf101",5,"gehrc101",4,"tavej101",6,"woodl101",2,"welle101",1,"dykej101",4,"frenw101",9,"welcf101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"walbr101",1,"daush101","quinj102"
"PHA192608220","19260822",0,"Sunday",0,"F","D","CHA","PHA","PHI11","edwaj102","grovl101","owenb901","evanb901","(none)","(none)","","",12000,"456","Cliff Blau","Cliff Blau","2014/12/02 3:51PM","",0,0,0,0,-1,0,0,0,105,9,2,3,8,5,0,0,6,5,"grovl101","edwaj102","","","mostj101",8,"kammw101",5,"sheee101",3,"falkb101",7,"barrb105",9,"hunnb101",6,"bergm103",4,"schar103",2,"edwaj102",1,"dykej101",4,"frenw101",9,"welcf101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"grovl101",1,"conns101",""
"PHA192608230","19260823",0,"Monday",0,"F","D","CHA","PHA","PHI11","thomt103","ehmkh101","rowlp801","connt901","(none)","geish901","","",0,"127","D Lamoureaux","D Lamoureaux","2001/11/07 2:37AM","",0,0,0,0,-1,0,0,0,103,9,1,4,8,9,0,2,9,5,"ehmkh101","thomt103","","","mostj101",8,"morer102",4,"sheee101",3,"falkb101",7,"barrb105",9,"hunnb101",6,"kammw101",5,"croub101",2,"thomt103",1,"bishm102",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"ehmkh101",1,"",""
"PHA192608261","19260826",1,"Thursday",0,"F","D","SLA","PHA","PHI11","vange101","grovl101","geish901","connt901","(none)","rowlp801","","",0,"456","Cliff Blau","Cliff Blau","2014/12/02 8:13PM","",1,0,0,0,-1,0,0,0,160,11,6,8,10,13,2,4,8,10,"quinj102","ballw101","","","bennh102",7,"riceh101",8,"sislg101",3,"millb110",9,"mcmam101",4,"schaw101",2,"robeg101",5,"gerbw101",6,"vange101",1,"bishm102",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"grovl101",1,"ballw101","quinj102"
"PHA192608262","19260826",2,"Thursday",0,"F","D","SLA","PHA","PHI11","zacht101","romme101","rowlp801","connt901","(none)","geish901","","",0,"456","Cliff Blau","Cliff Blau","2014/12/03 1:09PM","",1,0,0,0,-1,0,0,0,140,12,3,4,8,11,0,1,7,12,"grays102","ballw101","","","bennh102",7,"riceh101",8,"sislg101",3,"millb110",9,"mcmam101",4,"hargp101",2,"robeg101",5,"gerbw101",6,"zacht101",1,"dykej101",4,"barbd101",9,"welcf101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"gallc101",6,"romme101",1,"ballw101","grays102"
"PHA192608270","19260827",0,"Friday",0,"F","D","SLA","PHA","PHI11","gastm101","walbr101","geish901","connt901","(none)","rowlp801","","",0,"456","Cliff Blau","Cliff Blau","2014/12/03 3:49PM","",1,0,0,0,-1,0,0,0,114,9,7,1,13,6,0,1,10,11,"gastm101","walbr101","","","bennh102",7,"riceh101",8,"sislg101",3,"millb110",9,"mcmam101",4,"schaw101",2,"robeg101",5,"gerbw101",6,"gastm101",1,"bishm102",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"walbr101",1,"","patej101"
"PHA192608280","19260828",0,"Saturday",0,"F","D","SLA","PHA","PHI11","nevee101","ehmkh101","rowlp801","connt901","(none)","geish901","","",0,"456","Cliff Blau","Cliff Blau","2014/12/03 9:29PM","",1,0,0,0,-1,0,0,0,100,9,1,5,11,10,2,2,11,6,"ehmkh101","nevee101","","","bennh102",7,"riceh101",8,"sislg101",3,"millb110",9,"mcmam101",4,"schaw101",2,"robeg101",5,"gerbw101",6,"nevee101",1,"bishm102",4,"frenw101",9,"metza101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"gallc101",6,"ehmkh101",1,"winge102",""
"PHA192609031","19260903",1,"Friday",0,"F","D","NYA","PHA","PHI11","shocu101","ehmkh101","morig101","mcgob901","(none)","dinnb101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,130,9,2,7,6,11,1,3,10,8,"ehmkh101","shocu101","","","koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",7,"meusb101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"shocu101",1,"bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"sigaf101",6,"ehmkh101",1,"braxg101",""
"PHA192609032","19260903",2,"Friday",0,"F","D","NYA","PHA","PHI11","jones104","grovl101","mcgob901","dinnb101","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,135,9,7,4,9,9,0,1,9,6,"shawb102","quinj102","","","koenm101",6,"pascb102",8,"meusb101",9,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dugaj101",5,"seveh101",2,"jones104",1,"bishm102",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"cochm101",2,"sigaf101",6,"grovl101",1,"shawb102","patej101"
"PHA192609040","19260904",0,"Saturday",0,"F","D","NYA","PHA","PHI11","pennh101","romme101","dinnb101","morig101","(none)","mcgob901","","",20000,"65","","DWV","","",1,0,0,0,-1,0,0,0,99,9,3,0,11,7,1,0,7,6,"pennh101","romme101","","","koenm101",6,"combe101",8,"meusb101",9,"ruthb101",7,"gehrl101",3,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"dykej101",4,"frenw101",9,"lamab101",7,"hales101",5,"simma101",8,"poolj101",3,"perkc101",2,"sigaf101",6,"romme101",1,"","willl103"
