"CIN197307160","19730716",0,"Monday",0,"F","N","PHI","CIN","CIN08","bretk101","normf101","burkk101","weyel901","kiblj901","pullf901","","",16457,"PHI-CIN","Chris Long","Chris Long","1995/08/03 10:09AM","",0,0,0,0,-1,0,0,0,135,9,0,1,6,5,1,0,9,8,"normf101","bretk101","","","robib101",8,"harmt101",4,"montw101",3,"luzig001",7,"andem101",9,"schmm001",5,"boonb001",2,"bowal001",6,"bretk101",1,"rosep001",7,"morgj001",4,"concd001",6,"bencj101",9,"peret001",3,"tolab101",8,"menkd101",5,"plumb101",2,"normf101",1,"",""
"CIN197307170","19730717",0,"Tuesday",0,"F","N","PHI","CIN","CIN08","lonbj101","billj101","weyel901","kiblj901","pullf901","burkk101","","",19549,"PHI-CIN","Chris Long","Chris Long","1995/08/03 11:48AM","",0,0,0,0,-1,0,0,0,145,9,2,1,8,10,1,0,8,13,"lonbj101","billj101","","","robib101",5,"doyld102",4,"montw101",9,"luzig001",7,"huttt101",3,"unsed101",8,"boonb001",2,"bowal001",6,"lonbj101",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"concd001",6,"geroc101",8,"billj101",1,"","gulld101"
"CIN197307180","19730718",0,"Wednesday",0,"F","N","PHI","CIN","CIN08","carls001","hallt101","kiblj901","pullf901","burkk101","weyel901","","",17429,"PHI-CIN","Chris Long","Chris Long","1995/08/03 12:08PM","",0,0,0,0,-1,0,0,0,127,9,3,7,9,8,1,0,7,5,"hallt101","carls001","carrc103","","robib101",9,"harmt101",4,"montw101",3,"luzig001",7,"unsed101",8,"schmm001",5,"boonb001",2,"bowal001",6,"carls001",1,"rosep001",7,"morgj001",4,"concd001",6,"bencj101",2,"peret001",3,"kosca101",9,"menkd101",5,"geroc101",8,"hallt101",1,"branb102","carrc103"
"CIN197307190","19730719",0,"Thursday",0,"F","N","MON","CIN","CIN08","stonb101","grimr101","colon901","mcshj901","sudoe901","pelec901","","",16441,"Cin","Comly","Comly","1996/06/23 9:26PM","",1,0,0,0,-1,0,0,4,128,9,2,3,6,6,1,0,3,7,"grimr101","stonb101","borbp101","","woodr102",8,"cox-j102",4,"bailb103",5,"breeh101",3,"singk001",9,"mashc101",7,"stinb101",2,"friap101",6,"stonb101",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",3,"kingh102",2,"tolab101",9,"concd001",6,"geroc101",8,"grimr101",1,"jarvp101","borbp101"
"CIN197307200","19730720",0,"Friday",0,"F","N","MON","CIN","CIN08","torrm001","normf101","mcshj901","sudoe901","pelec901","colon901","","",34058,"Cin","Comly","Comly","1996/06/23 9:44PM","",1,0,0,0,-1,0,0,4,141,9,0,4,5,8,3,0,8,9,"normf101","torrm001","borbp101","","huntr101",4,"woodr102",8,"breeh101",3,"bailb103",5,"singk001",9,"mashc101",7,"boccj101",2,"friap101",6,"torrm001",1,"rosep001",7,"morgj001",4,"dried001",3,"bencj101",2,"tolab101",9,"concd001",6,"menkd101",5,"geroc101",8,"normf101",1,"marsm101","borbp101"
"CIN197307210","19730721",0,"Saturday",0,"F","N","MON","CIN","CIN08","renks101","nelsr101","sudoe901","pelec901","colon901","mcshj901","","",30069,"Cin","Comly","Comly","1996/06/23 9:58PM","",1,0,0,0,-1,0,0,4,150,9,4,6,7,5,0,0,6,1,"gulld101","renks101","carrc103","","lintl101",6,"jorgm001",3,"fairr101",7,"singk001",9,"day-b102",8,"bailb103",5,"stinb101",2,"cox-j102",4,"renks101",1,"rosep001",7,"morgj001",4,"dried001",3,"bencj101",2,"tolab101",9,"concd001",6,"menkd101",5,"geroc101",8,"nelsr101",1,"marsm101","carrc103"
"CIN197307220","19730722",0,"Sunday",0,"F","D","MON","CIN","CIN08","mcane101","billj101","pelec901","colon901","mcshj901","sudoe901","","",22107,"Cin","Comly","Comly","1996/06/24 7:29PM","",1,0,0,0,-1,0,0,0,150,9,0,6,6,14,2,0,8,10,"billj101","mcane101","","","huntr101",4,"jorgm001",3,"fairr101",7,"singk001",9,"day-b102",8,"bailb103",5,"stinb101",2,"lintl101",6,"mcane101",1,"rosep001",7,"chand101",4,"dried001",3,"bencj101",2,"tolab101",9,"concd001",6,"menkd101",5,"geroc101",8,"billj101",1,"stonb101",""
"CIN197307261","19730726",1,"Thursday",0,"F","N","ATL","CIN","CIN08","schur101","normf101","olsea901","willa901","craws901","harvd901","","",0,"Cin","Comly","Comly","1996/06/24 7:42PM","",1,0,0,0,-1,0,0,4,128,9,3,5,5,7,1,1,4,4,"normf101","schur101","carrc103","","garrr101",9,"perem101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"velaf101",2,"schur101",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"geroc101",8,"chand101",6,"normf101",1,"houst101","carrc103"
"CIN197307262","19730726",2,"Thursday",0,"F","N","ATL","CIN","CIN08","niekp001","grimr101","willa901","craws901","harvd901","olsea901","","",47051,"Cin","Comly","Comly","1996/06/24 8:02PM","",1,0,0,0,-1,0,0,4,129,9,6,4,10,11,2,2,10,7,"niekp001","grimr101","","","garrr101",9,"perem101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"niekp001",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"geroc101",8,"chand101",6,"grimr101",1,"","gulld101"
"CIN197307270","19730727",0,"Friday",0,"F","D","ATL","CIN","CIN08","mortc102","billj101","craws901","harvd901","olsea901","willa901","","",23298,"Cin","Comly","Comly","1996/06/24 8:26PM","",1,0,0,0,-1,0,0,0,148,9,2,12,7,10,0,0,7,6,"billj101","mortc102","","","jacks102",6,"lum-m101",7,"evand001",5,"baked002",8,"garrr101",9,"johnd105",4,"tepef101",3,"casap101",2,"mortc102",1,"rosep001",7,"morgj001",4,"dried001",5,"bencj101",2,"peret001",3,"tolab101",9,"geroc101",8,"chand101",6,"billj101",1,"pantj101",""
"CIN197308031","19730803",1,"Friday",0,"F","N","HOU","CIN","CIN08","wilsd102","nolag101","willb901","steld901","dalej901","gormt101","","",0,"22","Comly","Comly","1996/07/04 11:44AM","",1,0,0,0,-1,0,0,4,130,10,1,0,4,4,1,2,9,5,"wilsd102","carrc103","","","ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"wilsd102",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"nolag101",1,"","carrc103"
"CIN197308032","19730803",2,"Friday",0,"F","N","HOU","CIN","CIN08","forsk001","nelsr101","steld901","dalej901","gormt101","willb901","","",52285,"22","Comly","Comly","1996/07/04 12:03PM","",1,0,0,0,-1,0,0,4,148,9,5,11,12,16,2,0,8,9,"borbp101","grift101","carrc103","","ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"forsk001",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",9,"tolab101",8,"crose101",6,"plumb101",2,"nelsr101",1,"dierl101","carrc103"
"CIN197308040","19730804",0,"Saturday",0,"F","D","HOU","CIN","CIN08","robed101","normf101","dalej901","gormt101","willb901","steld901","","",32215,"22","Comly","Comly","1996/07/04 12:26PM","",1,0,0,0,-1,0,0,0,203,11,6,7,10,15,2,0,8,18,"borbp101","upshc101","","","ageet101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"robed101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",9,"kosca101",8,"plumb101",2,"chand101",6,"normf101",1,"upshc101","borbp101"
"CIN197308050","19730805",0,"Sunday",0,"F","D","HOU","CIN","CIN08","richj101","grimr101","gormt101","willb901","steld901","dalej901","","",44194,"22","Comly","Comly","1996/07/04 12:38PM","",1,0,0,0,-1,0,0,0,140,9,1,7,8,10,1,0,7,7,"grimr101","richj101","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"helmt101",4,"jutzs101",2,"richj101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"grimr101",1,"crawj102",""
"CIN197308060","19730806",0,"Monday",0,"F","N","HOU","CIN","CIN08","reusj001","billj101","willb901","steld901","dalej901","gormt101","","",29069,"22","Comly","Comly","1996/07/04 1:30PM","",1,0,0,0,-1,0,0,4,150,9,5,4,8,9,0,1,4,8,"reusj001","billj101","","","wynnj101",9,"metzr101",6,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"edwaj101",2,"helmt101",4,"reusj001",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",9,"kosca101",8,"plumb101",2,"chand101",6,"billj101",1,"",""
"CIN197308070","19730807",0,"Tuesday",805,"F","N","CHN","CIN","CIN08","reusr001","gulld101","varge901","pryop901","froeb901","tatat901","","",33452,"15,22","Comly","Comly","1996/06/29 10:19PM","",1,0,85,0,-1,0,1,4,113,9,0,1,2,9,0,0,4,5,"gulld101","reusr001","","","kessd101",6,"popop101",4,"willb104",7,"cardj101",9,"fanzc101",5,"thora001",3,"rudok101",2,"hiseg101",8,"reusr001",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"chand101",6,"gulld101",1,"lockb102",""
"CIN197308080","19730808",0,"Wednesday",0,"F","N","CHN","CIN","CIN08","jenkf101","normf101","pryop901","froeb901","tatat901","varge901","","",33173,"15,22","Comly","Comly","1996/06/29 10:38PM","",1,0,0,0,-1,0,0,4,145,9,3,4,9,9,0,0,9,5,"normf101","jenkf101","hallt101","","mondr001",8,"kessd101",6,"willb104",7,"hickj103",3,"cardj101",9,"santr102",5,"popop101",4,"rudok101",2,"jenkf101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"tolab101",9,"geroc101",8,"crose101",6,"normf101",1,"lockb102","hallt101"
"CIN197308240","19730824",0,"Friday",0,"F","N","SLN","CIN","CIN08","fosta101","billj101","burkk101","weyel901","kiblj901","pullf901","","",40574,"20,22","Comly","Comly","1996/06/29 4:16PM","",1,0,0,0,-1,0,0,4,178,11,5,4,9,11,1,3,11,10,"segud101","carrc103","","","brocl102",7,"sizet101",4,"cruzj001",8,"simmt001",2,"torrj101",5,"mccat101",3,"carbb101",9,"tysom101",6,"fosta101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"stahl101",8,"kosca101",9,"crose101",6,"billj101",1,"segud101","carrc103"
"CIN197308250","19730825",0,"Saturday",0,"F","N","SLN","CIN","CIN08","wiser101","gulld101","weyel901","kiblj901","pullf901","burkk101","","",50072,"20,22","Comly","Comly","1996/06/29 4:39PM","",1,0,0,0,-1,0,0,4,142,9,4,6,9,9,0,0,5,5,"gulld101","wiser101","","","brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"reitk101",5,"carbb101",9,"tysom101",6,"wiser101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"gulld101",1,"penao101",""
"CIN197308260","19730826",0,"Sunday",0,"F","D","SLN","CIN","CIN08","clevr101","normf101","kiblj901","pullf901","burkk101","weyel901","","",48450,"20,22","Comly","Comly","1996/06/29 5:06PM","",1,0,0,0,-1,0,0,0,152,9,1,4,6,10,2,2,8,11,"normf101","clevr101","borbp101","","brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"reitk101",5,"carbb101",9,"tysom101",6,"clevr101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"normf101",1,"andrj101","borbp101"
"CIN197308280","19730828",0,"Tuesday",805,"F","N","PIT","CIN","CIN08","moosb101","grimr101","willa901","olsea901","craws901","harvd901","","",31729,"19,22,70","Comly","Comly","1996/07/04 2:56AM","",1,0,0,0,-1,0,0,4,172,9,8,3,10,13,0,0,8,12,"moosb101","grimr101","johnb103","","cling101",8,"cashd101",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"maxvd101",6,"moosb101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"grimr101",1,"johnb103","hallt101"
"CIN197308290","19730829",0,"Wednesday",805,"F","N","PIT","CIN","CIN08","briln101","billj101","olsea901","craws901","harvd901","willa901","","",30032,"19,22,70","Comly","Comly","1996/07/04 3:17AM","",1,0,0,0,-1,0,0,4,139,9,3,5,4,11,0,2,3,9,"billj101","briln101","","","cling101",8,"parkd001",9,"oliva001",3,"ziskr101",7,"hebnr001",5,"may-m001",2,"stenr101",4,"maxvd101",6,"briln101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"billj101",1,"hernr102",""
"CIN197309110","19730911",0,"Tuesday",0,"F","N","LAN","CIN","CIN08","suttd001","grimr101","colon901","mcshj901","sudoe901","pelec901","","",46415,"22,35","Comly","Comly","1996/07/13 12:32AM","",1,0,0,0,-1,0,0,4,164,9,3,6,9,9,1,0,8,6,"carrc103","brewj102","baned101","","loped001",4,"motam101",7,"pacit001",8,"fergj101",9,"garvs001",3,"cey-r001",5,"yeags001",2,"russb001",6,"suttd001",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"grimr101",1,"brewj102","baned101"
"CIN197309120","19730912",0,"Wednesday",0,"F","N","LAN","CIN","CIN08","ostec103","billj101","mcshj901","sudoe901","pelec901","colon901","","",39038,"22,35","Comly","Comly","1996/07/13 1:07AM","",1,0,0,0,-1,0,0,4,130,9,3,7,8,7,0,0,5,6,"billj101","ostec103","","","loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"craww101",9,"cey-r001",5,"joshv101",7,"russb001",6,"ostec103",1,"rosep001",7,"morgj001",4,"peret001",3,"bencj101",2,"armbe101",9,"fostg001",8,"menkd101",5,"chand101",6,"billj101",1,"zahng001",""
"CIN197309140","19730914",0,"Friday",0,"F","N","ATL","CIN","CIN08","harrr102","gulld101","willa901","olsea901","craws901","harvd901","","",33128,"22","Comly","Comly","1996/07/13 2:10AM","",1,0,0,0,-1,0,0,4,204,9,6,7,10,10,0,0,13,9,"borbp101","niekj001","","","garrr101",9,"goggc101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"dietd101",2,"lum-m101",3,"harrr102",1,"rosep001",7,"morgj001",4,"dried001",3,"bencj101",2,"grifk001",9,"tolab101",8,"menkd101",5,"chand101",6,"gulld101",1,"niekj001","borbp101"
"CIN197309150","19730915",0,"Saturday",0,"F","N","ATL","CIN","CIN08","niekp001","normf101","olsea901","craws901","harvd901","willa901","","",52315,"22","Comly","Comly","1996/07/13 5:46PM","",1,0,0,0,-1,0,0,4,176,10,2,3,8,9,0,0,9,8,"borbp101","fordw102","","","garrr101",9,"goggc101",6,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",4,"lum-m101",3,"casap101",2,"niekp001",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"tolab101",8,"chand101",6,"normf101",1,"fordw102","borbp101"
"CIN197309160","19730916",0,"Sunday",0,"F","D","ATL","CIN","CIN08","schur101","grimr101","craws901","harvd901","willa901","olsea901","","",50381,"22","Comly","Comly","1996/07/13 6:56PM","",1,0,0,0,-1,0,0,0,210,12,3,4,11,12,1,0,9,13,"tomld001","chead101","","","garrr101",9,"fostl101",6,"evand001",5,"baked002",8,"johnd105",4,"dietd101",3,"lum-m101",7,"casap101",2,"schur101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"tolab101",8,"chand101",6,"grimr101",1,"devia101","tomld001"
"CIN197309170","19730917",0,"Monday",0,"F","N","HOU","CIN","CIN08","robed101","billj101","rungp901","burkk101","kiblj901","pullf901","","",17585,"22","Comly","Comly","1996/07/13 7:14PM","",1,0,0,0,-1,0,0,4,129,9,5,2,8,7,1,1,3,9,"robed101","billj101","","","wynnj101",9,"suthg101",4,"cedec001",8,"watsb001",7,"raded103",5,"may-l101",3,"jutzs101",2,"metzr101",6,"robed101",1,"rosep001",7,"morgj001",4,"peret001",3,"bencj101",2,"fostg001",8,"armbe101",9,"menkd101",5,"chand101",6,"billj101",1,"","baned101"
"CIN197309180","19730918",0,"Tuesday",0,"F","D","HOU","CIN","CIN08","reusj001","gulld101","burkk101","kiblj901","pullf901","rungp901","","",15305,"22","Comly","Comly","1996/07/13 7:31PM","",1,0,0,0,-1,0,0,0,115,9,0,1,4,5,2,0,4,8,"gulld101","reusj001","","","metzr101",6,"campd101",5,"cedec001",8,"johnc001",3,"wynnj101",9,"helmt101",4,"grosg001",7,"jutzs101",2,"reusj001",1,"rosep001",7,"morgj001",4,"peret001",3,"bencj101",2,"kosca101",9,"fostg001",8,"menkd101",5,"chand101",6,"gulld101",1,"",""
"CIN197309240","19730924",0,"Monday",805,"F","N","SDN","CIN","CIN08","troer101","baned101","harvd901","olsea901","craws901","pelec901","","",16395,"Padres","Bill Disney","Bill Disney","1999/04/03 7:27AM","",1,0,0,0,-1,0,0,4,129,9,1,2,8,9,0,0,7,9,"baned101","troer101","borbp101","","morar102",6,"lockg101",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"troer101",1,"rosep001",7,"dried001",5,"peret001",3,"bencj101",2,"kosca101",9,"fostg001",8,"menkd101",4,"chand101",6,"baned101",1,"corkm101","borbp101"
"CIN197309250","19730925",0,"Tuesday",805,"F","N","SDN","CIN","CIN08","greib101","billj101","olsea901","craws901","pelec901","harvd901","","",12724,"Padres","Bill Disney","Bill Disney","1999/04/03 8:12AM","",1,0,0,0,-1,0,0,4,116,9,2,3,5,11,0,0,3,8,"billj101","greib101","","","morar102",6,"lockg101",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"greib101",1,"rosep001",7,"grifk001",9,"dried001",5,"kingh102",2,"stahl101",3,"geroc101",8,"menkd101",4,"crose101",6,"billj101",1,"caldm001",""
"CIN197309260","19730926",0,"Wednesday",805,"F","N","SDN","CIN","CIN08","joner101","grimr101","craws901","pelec901","harvd901","olsea901","","",12239,"Padres","Bill Disney","Bill Disney","1999/04/03 8:27AM","",1,0,0,0,-1,0,0,4,110,9,5,1,9,4,0,0,4,4,"joner101","grimr101","","","morar102",6,"winfd001",7,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"murri101",8,"hiltd101",4,"joner101",1,"armbe101",7,"geroc101",8,"dried001",5,"kosca101",3,"fostg001",9,"menkd101",4,"plumb101",2,"crose101",6,"grimr101",1,"","tomld001"
"CIN197309280","19730928",0,"Friday",0,"F","N","SFN","CIN","CIN08","bradt102","gulld101","steld901","willb901","tatat901","gormt101","","",28112,"26","Comly","Comly","1999/04/07 12:31AM","",1,1,0,0,-1,0,0,0,234,14,5,3,14,8,2,1,9,8,"mcmad102","tomld001","willj102","","bondb101",9,"fuent101",4,"maddg001",8,"kingd001",5,"speic001",6,"arnoc101",2,"ontis101",3,"thomg101",7,"bradt102",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"grifk001",9,"geroc101",8,"chand101",6,"gulld101",1,"willj102","tomld001"
"CIN197309290","19730929",0,"Saturday",0,"F","D","SFN","CIN","CIN08","barrj101","normf101","willb901","tatat901","gormt101","steld901","","",31107,"26","Comly","Comly","1999/04/07 9:54PM","",1,1,0,0,-1,0,0,0,175,9,6,13,9,11,2,0,4,9,"normf101","barrj101","baned101","","bondb101",9,"philm101",6,"ontis101",3,"maddg001",8,"kingd001",5,"thomg101",7,"millb107",4,"sadem101",2,"barrj101",1,"rosep001",7,"morgj001",4,"dried001",3,"bencj101",2,"grifk001",9,"geroc101",8,"menkd101",5,"chand101",6,"normf101",1,"willj102","baned101"
"CIN197309300","19730930",0,"Sunday",0,"F","D","SFN","CIN","CIN08","bryar101","billj101","tatat901","gormt101","steld901","willb901","","",50776,"26","Comly","Comly","1999/04/07 10:09PM","",1,1,0,0,-1,0,0,0,155,9,4,3,8,5,0,2,8,5,"bryar101","billj101","sosae101","","bondb101",9,"fuent101",4,"maddg001",8,"mccow101",3,"thomg101",7,"speic001",6,"kingd001",5,"raded101",2,"bryar101",1,"rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"kosca101",9,"geroc101",8,"chand101",6,"billj101",1,"sosae101","borbp101"
