"CLE195007290","19500729",0,"Saturday",0,"F","D","BOS","CLE","CLE07","stobc101","lemob101","grieb901","mckib901","passa901","berrc103","","",29904,"Indians","D Lamoureaux","D Lamoureaux","2000/02/23 6:28AM","",0,0,0,0,-1,0,0,0,136,9,1,4,7,7,1,0,6,4,"lemob101","stobc101","","","goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"wrigt101",9,"battm101",2,"stobc101",1,"mitcd101",7,"boudl101",6,"dobyl101",8,"rosea101",5,"eastl101",3,"gordj101",4,"kennb104",9,"hegaj101",2,"lemob101",1,"mcdem102",""
"CLE195007301","19500730",1,"Sunday",0,"F","D","BOS","CLE","CLE07","mastw101","fellb101","mckib901","passa901","berrc103","grieb901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/02/23 6:42AM","",0,0,0,0,-1,0,0,0,166,10,5,6,13,8,0,0,12,4,"benta101","kinde101","","","goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"wrigt101",9,"battm101",2,"mastw101",1,"mitcd101",7,"boudl101",6,"dobyl101",8,"rosea101",5,"eastl101",3,"gordj101",4,"kennb104",9,"hegaj101",2,"fellb101",1,"dobsj101","benta101"
"CLE195007302","19500730",2,"Sunday",0,"F","D","BOS","CLE","CLE07","nixow101","zolds101","berrc103","grieb901","mckib901","passa901","","",71513,"Indians","D Lamoureaux","D Lamoureaux","2000/02/23 6:50AM","",0,0,0,0,-1,0,0,0,146,9,6,3,13,7,0,1,11,5,"nixow101","zolds101","parnm101","","goodb101",7,"peskj101",5,"dimad101",8,"stepv101",6,"dropw101",3,"doerb101",4,"vollc101",9,"rosab101",2,"nixow101",1,"mitcd101",7,"boonr101",6,"dobyl101",8,"rosea101",5,"eastl101",3,"avilb101",4,"kennb104",9,"murrr102",2,"zolds101",1,"parnm101","groms101"
"CLE195008010","19500801",0,"Tuesday",0,"F","N","WS1","CLE","CLE07","hudss101","wynne101","romme101","honoj901","hubbc901","papaj901","","",16864,"WS1/CLE","D Lamoureaux","D Lamoureaux","2000/02/23 7:14AM","",0,0,0,0,-1,0,0,0,162,9,2,8,10,11,1,0,12,8,"wynne101","hudss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"evana101",2,"hudss101",1,"mitcd101",7,"boudl101",6,"dobyl101",8,"rosea101",5,"eastl101",3,"gordj101",4,"kennb104",9,"hegaj101",2,"wynne101",1,"singe101",""
"CLE195008020","19500802",0,"Wednesday",0,"F","N","WS1","CLE","CLE07","marrc101","lemob101","honoj901","hubbc901","(none)","papaj901","","",20224,"WS1/CLE","D Lamoureaux","D Lamoureaux","2000/02/23 7:23AM","",0,0,0,0,-1,0,0,0,122,9,0,11,3,13,1,0,6,5,"lemob101","marrc101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"meles101",9,"michc101",4,"dents101",6,"grasm101",2,"marrc101",1,"mitcd101",7,"boudl101",6,"dobyl101",8,"rosea101",5,"eastl101",3,"gordj101",4,"kennb104",9,"hegaj101",2,"lemob101",1,"singe101",""
"CLE195008040","19500804",0,"Friday",0,"F","N","NYA","CLE","CLE07","rascv101","fellb101","hubbc901","papaj901","romme101","honoj901","","",66743,"Indians","D Lamoureaux","D Lamoureaux","2000/03/01 9:09PM","",0,0,0,0,-1,0,0,0,159,9,1,0,7,3,0,0,9,2,"rascv101","fellb101","","","woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"rascv101",1,"mitcd101",7,"boudl101",6,"dobyl101",8,"rosea101",5,"eastl101",3,"gordj101",4,"kennb104",9,"hegaj101",2,"fellb101",1,"",""
"CLE195008050","19500805",0,"Saturday",0,"F","D","NYA","CLE","CLE07","lopae101","wynne101","papaj901","romme101","honoj901","hubbc901","","",40987,"Indians","D Lamoureaux","D Lamoureaux","2000/03/02 6:35AM","",0,0,0,0,-1,0,0,0,142,9,2,4,4,6,0,2,9,3,"wynne101","reyna102","","","woodg101",7,"rizzp101",6,"baueh101",9,"mizej101",3,"dimaj101",8,"berry101",2,"browb105",5,"colej106",4,"lopae101",1,"mitcd101",7,"rosea101",5,"dobyl101",8,"boudl101",6,"eastl101",3,"gordj101",4,"kennb104",9,"hegaj101",2,"wynne101",1,"reyna102",""
"CLE195008060","19500806",0,"Sunday",0,"F","D","NYA","CLE","CLE07","byrnt101","lemob101","romme101","honoj901","hubbc901","papaj901","","",66726,"Indians","D Lamoureaux","D Lamoureaux","2000/03/02 6:51AM","",0,0,0,0,-1,0,0,0,162,9,9,0,12,3,0,1,6,9,"byrnt101","lemob101","","","woodg101",7,"rizzp101",6,"mapec101",9,"henrt101",3,"dimaj101",8,"berry101",2,"browb105",5,"martb105",4,"byrnt101",1,"mitcd101",7,"rosea101",5,"dobyl101",8,"boudl101",6,"eastl101",3,"gordj101",4,"kennb104",9,"hegaj101",2,"lemob101",1,"","rozed101"
"CLE195008140","19500814",0,"Monday",0,"F","N","DET","CLE","CLE07","newhh101","wynne101","passa901","summb901","grieb901","berrc103","","",60120,"Indians","D Lamoureaux","D Lamoureaux","2000/03/04 1:49PM","",0,0,0,0,-1,0,0,0,149,10,2,3,7,8,1,0,7,7,"wynne101","newhh101","","","pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"berrn101",6,"newhh101",1,"boonr101",6,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"gordj101",4,"clara102",7,"hegaj101",2,"wynne101",1,"",""
"CLE195008150","19500815",0,"Tuesday",0,"F","D","DET","CLE","CLE07","houta101","lemob101","summb901","grieb901","berrc103","passa901","","",40299,"Indians","D Lamoureaux","D Lamoureaux","2000/03/04 1:54PM","",0,0,0,0,-1,0,0,0,132,9,4,1,7,5,0,1,5,10,"houta101","lemob101","stuam101","","pridj101",4,"kolld101",3,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"robia101",2,"berrn101",6,"houta101",1,"mitcd101",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"lemob101",1,"stuam101",""
"CLE195008161","19500816",1,"Wednesday",0,"F","N","SLA","CLE","CLE07","widma101","florj101","summb901","grieb901","(none)","stevj901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/03/04 5:58PM","",0,0,0,0,-1,0,0,0,139,9,0,2,4,9,0,0,4,9,"florj101","widma101","","","lenhd101",3,"stirs101",4,"lolls101",2,"coler102",7,"delsj101",8,"woodk101",9,"frieo101",5,"uptot101",6,"widma101",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"florj101",1,"",""
"CLE195008162","19500816",2,"Wednesday",0,"F","N","SLA","CLE","CLE07","johnd102","garcm101","summb901","stevj901","(none)","grieb901","","",27016,"Indians","D Lamoureaux","D Lamoureaux","2000/03/04 6:03PM","",0,0,0,0,-1,0,0,0,139,9,1,2,5,9,0,0,3,10,"garcm101","johnd102","","","lenhd101",3,"stirs101",4,"coler102",7,"delsj101",8,"woodk101",9,"mossl101",2,"frieo101",5,"demab101",6,"johnd102",1,"mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"murrr102",2,"garcm101",1,"",""
"CLE195008170","19500817",0,"Thursday",0,"F","N","SLA","CLE","CLE07","stard102","fellb101","summb901","grieb901","(none)","stevj901","","",15301,"Indians","D Lamoureaux","D Lamoureaux","2000/03/04 6:12PM","",0,0,0,0,-1,0,0,0,210,12,4,5,9,12,1,3,8,16,"groms101","fannc101","","","lenhd101",3,"stirs101",4,"lolls101",2,"coler102",7,"delsj101",8,"woodk101",9,"frieo101",5,"uptot101",6,"stard102",1,"mitcd101",7,"avilb101",4,"tuckt102",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"murrr102",2,"fellb101",1,"fannc101","groms101"
"CLE195008190","19500819",0,"Saturday",0,"F","D","CHA","CLE","CLE07","holck101","wynne101","summb901","stevj901","(none)","grieb901","","",13745,"Indians","D Lamoureaux","D Lamoureaux","2000/03/25 11:27AM","",0,0,0,0,-1,0,0,0,125,9,0,1,3,10,1,0,4,9,"wynne101","holck101","","","fox-n101",4,"bakef103",5,"phild102",9,"robie101",3,"rickm101",7,"masip101",2,"mccom101",8,"carrc105",6,"holck101",1,"mitcd101",7,"avilb101",4,"tuckt102",8,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"murrr102",2,"wynne101",1,"",""
"CLE195008201","19500820",1,"Sunday",0,"F","D","CHA","CLE","CLE07","wighb101","lemob101","grieb901","stevj901","(none)","summb901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/03/25 11:36AM","",0,0,0,0,-1,0,0,0,135,9,2,1,6,5,1,0,6,7,"wighb101","lemob101","","","fox-n101",4,"bakef103",5,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"masip101",2,"carrc105",6,"wighb101",1,"tuckt102",8,"avilb101",4,"lemoj101",7,"eastl101",3,"rosea101",5,"boonr101",6,"kennb104",9,"hegaj101",2,"lemob101",1,"",""
"CLE195008202","19500820",2,"Sunday",0,"F","D","CHA","CLE","CLE07","pierb101","garcm101","stevj901","grieb901","(none)","summb901","","",48885,"Indians","D Lamoureaux","D Lamoureaux","2000/03/25 11:46AM","",0,0,0,0,-1,0,0,0,159,9,6,5,12,6,0,3,8,5,"pierb101","garcm101","","","fox-n101",4,"bakef103",5,"phild102",8,"robie101",3,"zerng101",7,"rickm101",9,"carrc105",6,"niarg101",2,"pierb101",1,"tuckt102",8,"rosea101",5,"lemoj101",7,"eastl101",3,"gordj101",4,"boonr101",6,"kennb104",9,"murrr102",2,"garcm101",1,"","zolds101"
"CLE195009081","19500908",1,"Friday",0,"F","N","SLA","CLE","CLE07","widma101","garcm101","romme101","papaj901","soarh901","hubbc901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/04/07 6:15AM","",0,0,0,0,-1,0,0,0,145,9,5,4,8,11,0,1,6,11,"pilld101","garcm101","","","woodk101",9,"coler102",8,"lolls101",2,"kokod101",7,"sievr101",5,"arfth101",3,"stirs101",4,"uptot101",6,"widma101",1,"tuckt102",7,"kennb104",9,"dobyl101",8,"boudl101",3,"rosea101",5,"boonr101",6,"gordj101",4,"murrr102",2,"garcm101",1,"pilld101","zolds101"
"CLE195009082","19500908",2,"Friday",0,"F","N","SLA","CLE","CLE07","johnd102","lemob101","papaj901","soarh901","hubbc901","romme101","","",18736,"Indians","D Lamoureaux","D Lamoureaux","2000/04/07 6:21AM","",0,0,0,0,-1,0,0,0,149,9,6,0,9,7,1,1,4,9,"johnd102","lemob101","","","woodk101",9,"coler102",8,"mossl101",2,"kokod101",7,"sievr101",5,"arfth101",3,"stirs101",4,"uptot101",6,"johnd102",1,"tuckt102",7,"kennb104",9,"dobyl101",8,"boudl101",3,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"lemob101",1,"","weikd101"
"CLE195009090","19500909",0,"Saturday",0,"F","N","SLA","CLE","CLE07","garvn102","groms101","soarh901","hubbc901","romme101","papaj901","","",15867,"Indians","D Lamoureaux","D Lamoureaux","2000/04/07 6:25AM","",0,0,0,0,-1,0,0,0,130,10,2,1,8,5,2,0,7,7,"garvn102","groms101","","","woodk101",9,"coler102",8,"lolls101",2,"kokod101",7,"sievr101",5,"arfth101",3,"stirs101",4,"uptot101",6,"garvn102",1,"tuckt102",7,"kennb104",9,"dobyl101",8,"eastl101",3,"boudl101",5,"boonr101",6,"avilb101",4,"hegaj101",2,"groms101",1,"",""
"CLE195009100","19500910",0,"Sunday",0,"F","D","SLA","CLE","CLE07","overs101","fellb101","hubbc901","romme101","papaj901","soarh901","","",12885,"Indians","D Lamoureaux","D Lamoureaux","2000/04/07 12:41PM","",0,0,0,0,-1,0,0,0,121,9,2,1,5,8,1,3,7,9,"overs101","fellb101","","","woodk101",9,"coler102",8,"mossl101",2,"kokod101",7,"sievr101",5,"arfth101",3,"stirs101",4,"uptot101",6,"overs101",1,"boonr101",6,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"lemoj101",7,"avilb101",4,"hegaj101",2,"fellb101",1,"",""
"CLE195009120","19500912",0,"Tuesday",0,"F","N","NYA","CLE","CLE07","reyna102","wynne101","mckib901","hurle901","mcgob901","soarh901","","",29454,"Indians","D Lamoureaux","D Lamoureaux","2000/04/07 6:13PM","",0,0,0,0,-1,0,0,0,185,9,7,8,14,6,2,1,12,6,"groms101","ferrt101","","","rizzp101",6,"hoppj102",7,"berry101",2,"dimaj101",8,"mizej101",3,"baueh101",9,"johnb108",5,"colej106",4,"reyna102",1,"tuckt102",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"avilb101",4,"hegaj101",2,"wynne101",1,"ferrt101","groms101"
"CLE195009130","19500913",0,"Wednesday",0,"F","D","NYA","CLE","CLE07","lopae101","lemob101","hurle901","mcgob901","soarh901","mckib901","","",10490,"Indians","D Lamoureaux","D Lamoureaux","2000/04/07 6:22PM","",0,0,0,0,-1,0,0,0,145,9,10,3,10,8,1,3,14,6,"lopae101","lemob101","fordw101","","rizzp101",6,"hoppj102",3,"baueh101",9,"dimaj101",8,"berry101",2,"mapec101",7,"johnb108",5,"colej106",4,"lopae101",1,"tuckt102",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"avilb101",4,"hegaj101",2,"lemob101",1,"fordw101","rozed101"
"CLE195009151","19500915",1,"Friday",0,"F","N","WS1","CLE","CLE07","morej102","abera101","mcgob901","mckib901","(none)","hurle901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/04/07 6:28PM","",0,0,0,0,-1,0,0,0,120,9,2,4,5,4,1,0,5,2,"abera101","harrm101","","","yoste101",5,"michc101",4,"norei101",8,"vernm101",3,"meles101",9,"ostrj102",7,"dents101",6,"evana101",2,"morej102",1,"boonr101",6,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"lemoj101",7,"avilb101",4,"murrr102",2,"abera101",1,"harrm101",""
"CLE195009152","19500915",2,"Friday",0,"F","N","WS1","CLE","CLE07","hudss101","garcm101","mckib901","hurle901","(none)","mcgob901","","",11471,"Indians","D Lamoureaux","D Lamoureaux","2000/04/07 6:33PM","",0,0,0,0,-1,0,0,0,134,9,4,1,7,7,2,0,8,10,"hudss101","garcm101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"kellh103",2,"hudss101",1,"boonr101",6,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"lemoj101",7,"avilb101",4,"murrr102",2,"garcm101",1,"","florj101"
"CLE195009160","19500916",0,"Saturday",0,"F","D","WS1","CLE","CLE07","conss101","fellb101","hurle901","mcgob901","(none)","mckib901","","",5705,"Indians","D Lamoureaux","D Lamoureaux","2000/04/07 6:38PM","",0,0,0,0,-1,0,0,0,111,9,1,5,5,8,0,0,4,3,"fellb101","conss101","","","yoste101",5,"coang101",7,"norei101",8,"vernm101",3,"stewb101",9,"michc101",4,"dents101",6,"kellh103",2,"conss101",1,"boonr101",6,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"lemoj101",7,"avilb101",4,"hegaj101",2,"fellb101",1,"singe101",""
"CLE195009170","19500917",0,"Sunday",0,"F","D","PHA","CLE","CLE07","brisl101","rozed101","passa901","honoj901","(none)","berrc103","","",11810,"Indians","D Lamoureaux","D Lamoureaux","2000/04/07 7:56PM","",0,0,0,0,-1,0,0,0,195,11,10,9,15,13,0,1,11,11,"hoopb101","wynne101","","","lehnp101",7,"valoe101",9,"chaps101",8,"fainf101",3,"hitcb101",4,"wahlk101",5,"joose101",6,"tiptj101",2,"brisl101",1,"boonr101",6,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"lemoj101",7,"avilb101",4,"murrr102",2,"rozed101",1,"hoopb101","wynne101"
"CLE195009201","19500920",1,"Wednesday",0,"F","D","BOS","CLE","CLE07","stobc101","lemob101","honoj901","berrc103","stevj901","passa901","","",0,"Indians","D Lamoureaux","D Lamoureaux","2000/04/07 8:02PM","",0,0,0,0,-1,0,0,0,151,9,3,6,7,9,0,0,6,6,"lemob101","stobc101","","","dimad101",8,"goodb101",5,"willt103",7,"stepv101",6,"dropw101",3,"doerb101",4,"zaria101",9,"rosab101",2,"stobc101",1,"mitcd101",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"lemob101",1,"parnm101",""
"CLE195009202","19500920",2,"Wednesday",0,"F","D","BOS","CLE","CLE07","dobsj101","wynne101","berrc103","stevj901","passa901","honoj901","","",11852,"Indians","D Lamoureaux","D Lamoureaux","2000/04/08 9:43AM","",0,0,0,0,-1,0,0,0,128,9,1,7,5,9,1,0,5,4,"wynne101","dobsj101","","","dimad101",8,"peskj101",6,"willt103",7,"goodb101",5,"dropw101",3,"doerb101",4,"zaria101",9,"tebbb101",2,"dobsj101",1,"mitcd101",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"wynne101",1,"mastw101",""
"CLE195009220","19500922",0,"Friday",0,"F","N","DET","CLE","CLE07","newhh101","fellb101","stevj901","grieb901","summb901","berrc103","","",29909,"Indians","D Lamoureaux","D Lamoureaux","2000/04/08 9:50AM","",0,0,0,0,-1,0,0,0,130,9,3,4,8,7,0,1,7,6,"fellb101","newhh101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"ginsj101",2,"newhh101",1,"mitcd101",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"fellb101",1,"",""
"CLE195009230","19500923",0,"Saturday",0,"F","D","DET","CLE","CLE07","houta101","garcm101","grieb901","summb901","berrc103","stevj901","","",17315,"Indians","D Lamoureaux","D Lamoureaux","2000/04/08 9:58AM","",0,0,0,0,-1,0,0,0,135,9,2,10,5,10,0,0,3,6,"garcm101","houta101","","","lipoj101",6,"pridj101",4,"kellg102",5,"wertv101",9,"everh101",7,"grotj102",8,"kolld101",3,"swifb102",2,"houta101",1,"mitcd101",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"garcm101",1,"herbr101",""
"CLE195009240","19500924",0,"Sunday",200,"F","D","DET","CLE","CLE07","grayt101","lemob101","summb901","berrc103","stevj901","grieb901","","",35092,"Indians","D Lamoureaux","D Lamoureaux","2000/04/08 10:17AM","",0,0,0,0,-1,0,0,0,162,10,1,2,5,6,1,0,12,9,"lemob101","grayt101","","","lipoj101",6,"kellg102",5,"mullp101",7,"wertv101",9,"grotj102",8,"pridj101",4,"kolld101",3,"robia101",2,"grayt101",1,"mitcd101",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"gordj101",4,"hegaj101",2,"lemob101",1,"",""
"CLE195009260","19500926",0,"Tuesday",0,"F","N","CHA","CLE","CLE07","cainb101","wynne101","berrc103","soarh901","(none)","honoj901","","",8870,"Indians","D Lamoureaux","D Lamoureaux","2000/04/08 10:29AM","",0,0,0,0,-1,0,0,0,128,9,0,2,6,6,0,0,8,4,"wynne101","cainb101","","","fox-n101",4,"bakef103",5,"phild102",9,"robie101",3,"zerng101",7,"appll101",6,"mccom101",8,"niarg101",2,"cainb101",1,"mitcd101",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"avilb101",4,"hegaj101",2,"wynne101",1,"aloml101",""
"CLE195009270","19500927",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","scarr102","fellb101","soarh901","honoj901","(none)","berrc103","","",5429,"Indians","D Lamoureaux","D Lamoureaux","2000/04/08 10:36AM","",0,0,0,0,-1,0,0,0,119,9,0,7,5,13,2,1,4,8,"fellb101","scarr102","","","fox-n101",4,"bakef103",5,"phild102",9,"robie101",3,"zerng101",7,"appll101",6,"wilsb103",8,"niarg101",2,"scarr102",1,"mitcd101",7,"kennb104",9,"dobyl101",8,"eastl101",3,"rosea101",5,"boonr101",6,"avilb101",4,"hegaj101",2,"fellb101",1,"judsh101",""
