"CLE196505231","19650523",1,"Sunday",0,"F","D","BOS","CLE","CLE07","lonbj101","mcdos101","drumc901","kinnb901","stevj901","nappl901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1996/05/27 3:09PM","",0,0,0,0,-1,0,0,0,154,9,6,2,8,8,0,1,6,7,"lonbj101","mcdos101","","","greel101",8,"malzf101",5,"joned102",4,"mantf101",7,"conit101",9,"thoml103",3,"brese101",6,"tillb101",2,"lonbj101",1,"howsd101",6,"whitf103",3,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"hintc101",4,"carrc104",2,"mcdos101",1,"","weavf101"
"CLE196505232","19650523",2,"Sunday",0,"F","D","BOS","CLE","CLE07","stepj103","donod101","kinnb901","stevj901","nappl901","drumc901","","",18213,"Indians","Red Sox","Indians","1996/05/27 3:17PM","",0,0,0,0,-1,0,0,0,170,9,8,3,15,9,0,1,11,10,"stepj103","donod101","ritcj101","","greel101",7,"joned102",5,"mantf101",4,"thoml103",3,"conit101",9,"geigg101",8,"brese101",6,"ryanm101",2,"stepj103",1,"browl104",6,"wagnl101",7,"alvim101",5,"colar101",9,"davav101",8,"hintc101",3,"azcuj101",2,"gonzp101",4,"donod101",1,"ritcj101","hedlm101"
"CLE196505311","19650531",1,"Monday",0,"F","D","CHA","CLE","CLE07","buzhj101","siebs101","soarh901","ricej901","valeb901","mckib901","","",0,"CLE/WS2","D Lamoureaux","D Lamoureaux","1996/06/14 12:19PM","",0,0,0,0,-1,0,0,0,176,10,4,3,11,8,1,0,9,8,"fishe102","weavf101","","","cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"mccrt102",8,"skowb101",3,"hansr102",6,"martj107",2,"buzhj101",1,"howsd101",6,"whitf103",3,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"azcuj101",2,"gonzp101",4,"siebs101",1,"fishe102","weavf101"
"CLE196505312","19650531",2,"Monday",0,"F","D","CHA","CLE","CLE07","pizaj101","tianl101","ricej901","valeb901","mckib901","soarh901","","",23565,"CLE/CHA","D Lamoureaux","D Lamoureaux","1996/06/14 3:40PM","",0,0,0,0,-1,0,0,0,135,9,3,4,8,9,1,1,7,6,"tianl101","howab101","","","cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"mccrt102",8,"skowb101",3,"hansr102",6,"martj107",2,"pizaj101",1,"browl104",6,"salmc101",3,"hintc101",7,"colar101",9,"alvim101",5,"davav101",8,"azcuj101",2,"gonzp101",4,"tianl101",1,"howab101",""
"CLE196506040","19650604",0,"Friday",0,"F","N","DET","CLE","CLE07","aguih101","terrr101","honoj901","chyln901","hallb901","odomj901","","",17693,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1996/06/15 11:13AM","",0,0,0,0,-1,0,0,4,152,9,6,7,8,8,1,1,3,5,"siebs101","sherl101","bellg102","","wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"nortj101",9,"freeb103",2,"oyler101",6,"aguih101",1,"howsd101",6,"gonzp101",4,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"hintc101",3,"carrc104",2,"terrr101",1,"sherl101","bellg102"
"CLE196506050","19650605",0,"Saturday",0,"F","N","DET","CLE","CLE07","lolim101","mcdos101","chyln901","hallb901","odomj901","honoj901","","",13084,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1996/06/23 6:34PM","",0,0,0,0,-1,0,0,4,188,10,1,2,4,9,2,1,7,11,"mcdos101","fox-t101","","","woodj107",4,"wertd103",5,"demed101",3,"kalia101",8,"hortw101",7,"thomg102",9,"freeb103",2,"oyler101",6,"lolim101",1,"howsd101",6,"gonzp101",4,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"hintc101",3,"carrc104",2,"mcdos101",1,"fox-t101",""
"CLE196506060","19650606",0,"Sunday",0,"F","D","DET","CLE","CLE07","sparj101","kralj101","hallb901","odomj901","honoj901","chyln901","","",29183,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1996/06/23 8:17PM","",0,0,0,0,-1,0,0,0,169,9,1,10,5,11,1,0,5,10,"kralj101","sparj101","bellg102","","wertd103",5,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"thomg102",9,"freeb103",2,"oyler101",6,"sparj101",1,"browl104",6,"gonzp101",4,"wagnl101",7,"colar101",9,"alvim101",5,"davav101",8,"whitf103",3,"carrc104",2,"kralj101",1,"regap101","bellg102"
"CLE196506140","19650614",0,"Monday",605,"F","N","NYA","CLE","CLE07","stafb101","terrr101","dimul901","umonf901","hurle901","flahr901","","",16421,"Yankees","D Lamoureaux","D Lamoureaux","1996/07/02 5:57AM","",0,0,60,0,22,0,0,4,162,9,4,5,11,8,2,1,7,7,"mcmad102","mikkp101","","","kubet101",6,"richb102",4,"marir101",9,"mantm101",7,"howae101",2,"trest101",8,"pepij101",3,"boyec102",5,"stafb101",1,"howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"whitf103",3,"azcuj101",2,"gonzp101",4,"terrr101",1,"renih101","mcmad102"
"CLE196506150","19650615",0,"Tuesday",0,"F","N","WS2","CLE","CLE07","koplh101","mcdos101","umonf901","hurle901","flahr901","dimul901","","",4537,"WS2/CLE","D Lamoureaux","D Lamoureaux","1996/07/02 12:25PM","",0,0,0,0,-1,0,0,4,158,9,3,8,5,12,2,0,7,7,"mcdos101","koplh101","bellg102","","cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"camid101",2,"brine101",6,"koplh101",1,"howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"hintc101",3,"azcuj101",2,"gonzp101",4,"mcdos101",1,"durer101","bellg102"
"CLE196506160","19650616",0,"Wednesday",0,"F","N","WS2","CLE","CLE07","ortep101","tianl101","hurle901","flahr901","dimul901","umonf901","","",6250,"Senators","D Lamoureaux","D Lamoureaux","1996/07/03 6:03AM","",0,0,0,0,-1,0,0,4,128,9,0,5,1,6,2,2,6,4,"tianl101","ortep101","","","blasd101",4,"mcmuk101",5,"kingj101",9,"howaf102",7,"heldw101",8,"cunnj101",3,"brumm101",2,"brine101",6,"ortep101",1,"howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"hintc101",3,"azcuj101",2,"gonzp101",4,"tianl101",1,"klinr102",""
"CLE196506170","19650617",0,"Thursday",0,"F","N","WS2","CLE","CLE07","danib102","siebs101","flahr901","dimul901","umonf901","hurle901","","",4893,"Senators","D Lamoureaux","D Lamoureaux","1996/07/03 6:48AM","",0,0,0,0,-1,0,0,4,132,9,0,5,3,10,2,0,3,6,"siebs101","danib102","","","blasd101",4,"cunnj101",3,"kingj101",9,"howaf102",7,"kirkw101",8,"mcmuk101",5,"brumm101",2,"brine101",6,"danib102",1,"browl104",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"hintc101",3,"simsd101",2,"gonzp101",4,"siebs101",1,"ridzs101",""
"CLE196506180","19650618",0,"Friday",0,"F","N","CAL","CLE","CLE07","may-r101","stanl101","dimul901","umonf901","hurle901","flahr901","","",12805,"Indians","D Lamoureaux","D Lamoureaux","1996/07/03 4:44PM","",0,0,0,0,-1,0,0,4,140,9,2,3,11,8,1,0,7,6,"weavf101","may-r101","","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"rodgb102",2,"schap101",5,"knoob101",4,"may-r101",1,"howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"hintc101",3,"azcuj101",2,"gonzp101",4,"stanl101",1,"latmb101","weavf101"
"CLE196506190","19650619",0,"Saturday",0,"F","D","CAL","CLE","CLE07","newmf101","terrr101","umonf901","hurle901","flahr901","dimul901","","",5791,"Indians","D Lamoureaux","D Lamoureaux","1996/07/03 5:15PM","",0,0,0,0,-1,0,0,0,130,9,0,1,3,6,1,0,3,7,"terrr101","newmf101","","","cardj101",8,"peara102",9,"fregj101",6,"smitw102",7,"adcoj101",3,"rodgb102",2,"schap101",5,"knoob101",4,"newmf101",1,"howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"whitf103",3,"simsd101",2,"gonzp101",4,"terrr101",1,"lee-b104",""
"CLE196506201","19650620",1,"Sunday",0,"F","D","CAL","CLE","CLE07","lopem101","mcdos101","hurle901","flahr901","dimul901","umonf901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1996/07/15 6:21AM","",0,0,0,0,-1,0,0,0,143,9,0,5,2,9,3,1,5,10,"mcdos101","lopem101","","","cardj101",8,"smitb104",7,"fregj101",6,"adcoj101",3,"clinl101",9,"schap101",5,"rodgb102",2,"knoob101",4,"lopem101",1,"browl104",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"hintc101",3,"azcuj101",2,"gonzp101",4,"mcdos101",1,"mcbrk101",""
"CLE196506202","19650620",2,"Sunday",0,"F","D","CAL","CLE","CLE07","chand102","stanl101","flahr901","dimul901","umonf901","hurle901","","",24616,"Indians","D Lamoureaux","D Lamoureaux","1996/07/15 6:30AM","",0,0,0,0,-1,0,0,0,129,9,1,3,5,7,1,0,3,8,"stanl101","latmb101","","","peara102",8,"gotaj101",4,"fregj101",6,"smitw102",7,"clinl101",9,"powev101",3,"schap101",5,"satrt101",2,"chand102",1,"howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"whitf103",3,"simsd101",2,"gonzp101",4,"stanl101",1,"latmb101",""
"CLE196506220","19650622",0,"Tuesday",0,"F","N","MIN","CLE","CLE07","kaatj101","tianl101","drumc901","kinnb901","stevj901","nappl901","","",20425,"Twins/Indians","Bob Kapla","Bob Kapla","1996/06/01 9:48AM","",0,0,0,0,-1,0,0,0,186,10,4,5,12,11,2,1,9,9,"bellg102","worta101","","","versz101",6,"valds101",7,"olivt102",9,"killh102",3,"hallj107",8,"rollr101",4,"batte101",2,"alleb105",5,"kaatj101",1,"howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"hintc101",7,"whitf103",3,"azcuj101",2,"gonzp101",4,"tianl101",1,"worta101","bellg102"
"CLE196506230","19650623",0,"Wednesday",0,"F","N","MIN","CLE","CLE07","granj101","siebs101","kinnb901","stevj901","nappl901","drumc901","","",25553,"Twins/Indians","Bob Kapla","Bob Kapla","1996/06/03 9:49AM","",0,0,0,0,-1,0,0,0,150,9,6,3,7,5,3,1,2,4,"granj101","sprij102","stigd101","","versz101",6,"valds101",7,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"alleb105",4,"zimmj101",2,"granj101",1,"browl104",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"hintc101",3,"simsd101",2,"gonzp101",4,"siebs101",1,"stigd101","bellg102"
"CLE196506240","19650624",0,"Thursday",0,"F","N","MIN","CLE","CLE07","pascc102","terrr101","stevj901","nappl901","drumc901","kinnb901","","",14513,"Twins/Indians","Bob Kapla","Bob Kapla","1996/06/03 11:06AM","",0,0,0,0,-1,0,0,0,178,9,1,3,6,7,1,1,7,11,"terrr101","pascc102","bellg102","","versz101",6,"valds101",7,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"alleb105",4,"zimmj101",2,"pascc102",1,"howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"whitf103",3,"azcuj101",2,"gonzp101",4,"terrr101",1,"nelsm101","bellg102"
"CLE196506250","19650625",0,"Friday",0,"F","N","KC1","CLE","CLE07","huntj101","mcdos101","nappl901","drumc901","kinnb901","stevj901","","",12073,"KC1/CLE","D Lamoureaux","D Lamoureaux","1996/07/16 9:31PM","",0,0,0,0,-1,0,0,4,149,9,0,2,4,7,0,0,10,7,"mcdos101","huntj101","bellg102","","campb101",7,"causw101",6,"landj103",8,"harrk101",3,"chare101",5,"hersm101",9,"greed102",4,"lachr101",2,"huntj101",1,"howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"whitf103",3,"azcuj101",2,"gonzp101",4,"mcdos101",1,"dickj101","bellg102"
"CLE196506260","19650626",0,"Saturday",0,"F","D","KC1","CLE","CLE07","talbf101","stanl101","drumc901","kinnb901","stevj901","nappl901","","",6509,"KC1/CLE","D Lamoureaux","D Lamoureaux","1996/07/16 10:09PM","",0,0,0,0,-1,0,0,0,167,9,4,2,8,7,1,1,5,6,"talbf101","stanl101","mossd101","","campb101",7,"causw101",6,"landj103",8,"harrk101",3,"chare101",5,"hersm101",9,"bryab101",2,"greed102",4,"talbf101",1,"browl104",6,"davav101",8,"salmc101",5,"colar101",9,"wagnl101",7,"whitf103",3,"simsd101",2,"gonzp101",4,"stanl101",1,"mossd101","mcmad102"
"CLE196506271","19650627",1,"Sunday",0,"F","D","KC1","CLE","CLE07","odonj101","tianl101","kinnb901","stevj901","nappl901","drumc901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1996/07/28 7:30PM","",0,0,0,0,-1,0,0,0,303,15,7,10,12,21,3,2,14,15,"sprij102","dickj101","","","campb101",7,"causw101",6,"landj103",8,"harrk101",3,"chare101",5,"hersm101",9,"bryab101",2,"greed102",4,"odonj101",1,"howsd101",6,"davav101",8,"salmc101",5,"colar101",9,"hintc101",3,"wagnl101",7,"azcuj101",2,"gonzp101",4,"tianl101",1,"dickj101","sprij102"
"CLE196506272","19650627",2,"Sunday",0,"F","D","KC1","CLE","CLE07","stocw101","weavf101","stevj901","nappl901","drumc901","kinnb901","","",17829,"KC1/CLE","D Lamoureaux","D Lamoureaux","1996/07/28 7:44PM","",0,0,0,0,-1,0,0,0,181,9,7,11,8,14,3,0,5,7,"siebs101","mossd101","","","campb101",6,"causw101",4,"stahl101",8,"harrk101",3,"chare101",5,"hersm101",9,"rosas101",7,"lachr101",2,"stocw101",1,"howsd101",6,"davav101",8,"wagnl101",7,"colar101",9,"whitf103",3,"hintc101",5,"simsd101",2,"browl104",4,"weavf101",1,"wyatj102","siebs101"
"CLE196507040","19650704",0,"Sunday",0,"F","D","BAL","CLE","CLE07","pappm101","terrr101","hurle901","flahr901","dimul901","umonf901","","",32756,"Orioles/Indians","D Lamoureaux","D Lamoureaux","1996/09/09 5:30AM","",0,0,0,0,-1,0,0,0,128,9,2,4,6,7,1,0,4,5,"terrr101","pappm101","","","aparl101",6,"branj101",8,"blefc101",7,"robib104",5,"poweb101",3,"bowes103",9,"adaij101",4,"browd102",2,"pappm101",1,"howsd101",6,"davav101",8,"alvim101",5,"colar101",9,"wagnl101",7,"whitf103",3,"simsd101",2,"gonzp101",4,"terrr101",1,"",""
"CLE196507140","19650714",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","peteg101","terrr101","odomj901","honoj901","chyln901","hallb901","","",12351,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/09/18 5:56AM","",0,0,0,0,-1,0,0,4,230,12,12,10,10,13,0,2,3,4,"fishe102","bellg102","","","bufod101",4,"mccrt102",7,"robif102",9,"romaj101",2,"martj107",3,"cated101",5,"hansr102",6,"berrk101",8,"peteg101",1,"browl104",6,"salmc101",3,"hintc101",7,"colar101",9,"alvim101",5,"davav101",8,"azcuj101",2,"gonzp101",4,"terrr101",1,"fishe102","bellg102"
"CLE196507150","19650715",0,"Thursday",0,"F","N","BOS","CLE","CLE07","lonbj101","siebs101","honoj901","chyln901","hallb901","odomj901","","",7739,"Indians","D Lamoureaux","D Lamoureaux","1996/09/20 9:18PM","",0,0,0,0,-1,0,0,4,144,9,3,6,6,6,2,0,5,4,"siebs101","lonbj101","","","gosgj101",8,"greel101",7,"joned102",5,"mantf101",4,"thoml103",3,"conit101",9,"brese101",6,"tillb101",2,"lonbj101",1,"browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"davav101",8,"azcuj101",2,"gonzp101",4,"siebs101",1,"earla101",""
"CLE196507160","19650716",0,"Friday",0,"F","N","BOS","CLE","CLE07","monbb101","mcdos101","chyln901","hallb901","odomj901","honoj901","","",12328,"Indians","D Lamoureaux","D Lamoureaux","1996/09/21 3:14PM","",0,0,0,0,-1,0,0,4,169,10,3,4,9,8,1,0,5,6,"mcmad102","radad101","","","gosgj101",8,"malzf101",5,"hortt101",3,"mantf101",4,"conit101",9,"thoml103",7,"tillb101",2,"petrr101",6,"monbb101",1,"browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"davav101",8,"azcuj101",2,"gonzp101",4,"mcdos101",1,"radad101","mcmad102"
"CLE196507170","19650717",0,"Saturday",0,"F","N","BOS","CLE","CLE07","wilse102","tianl101","hallb901","odomj901","honoj901","chyln901","","",12351,"Indians","D Lamoureaux","D Lamoureaux","1996/09/21 4:10PM","",0,0,0,0,-1,0,0,4,183,9,5,8,9,9,2,1,7,6,"tianl101","wilse102","mcmad102","","greel101",7,"malzf101",5,"yastc101",9,"mantf101",4,"thoml103",3,"gosgj101",8,"tillb101",2,"petrr101",6,"wilse102",1,"browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"davav101",8,"azcuj101",2,"gonzp101",4,"tianl101",1,"bennd101","mcmad102"
"CLE196507180","19650718",0,"Sunday",0,"F","D","BOS","CLE","CLE07","mored103","kralj101","odomj901","honoj901","chyln901","hallb901","","",24573,"Indians","D Lamoureaux","D Lamoureaux","1996/09/21 5:31PM","",0,0,0,0,-1,0,0,4,162,9,4,1,9,7,1,1,8,9,"mored103","kralj101","radad101","","gosgj101",8,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"thoml103",3,"tillb101",2,"petrr101",6,"mored103",1,"browl104",6,"alvim101",5,"wagnl101",7,"colar101",9,"whitf103",3,"davav101",8,"azcuj101",2,"gonzp101",4,"kralj101",1,"radad101","bellg102"
