"DET201304280","20130428",0,"Sunday",808,"T","N","ATL","DET","DET05","minom001","fistd001","iassd901","carlm901","muchm901","knigb901","","",33469,"","","","","",1,1,53,4,8,2,2,0,160,9,3,8,6,9,0,0,8,4,"fistd001","minom001","","","schaj002",8,"pastt001",4,"uptoj001",7,"freef001",3,"johnc003",5,"gatte001",2,"uggld001",10,"johnr008",9,"simma001",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"penab002",2,"infao001",4,"avill001","valvj001"
"DET201304290","20130429",0,"Monday",708,"T","N","MIN","DET","DET05","pelfm001","schem001","schrp901","fairc901","kellj901","conrc901","","",29878,"","","","","",1,1,65,8,6,0,0,2,167,9,3,4,6,7,0,0,3,5,"schem001","pelfm001","benoj001","","dozib001",4,"mauej001",2,"willj004",10,"mornj001",3,"parmc001",9,"plout001",5,"arcio001",7,"hicka001",8,"florp001",6,"jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"avila001",2,"infao001",4,"kelld001",9,"roenj001","benoj001"
"DET201304300","20130430",0,"Tuesday",708,"T","N","MIN","DET","DET05","worlv001","verlj001","fairc901","kellj901","coope901","schrp901","","",31748,"","","","","",1,1,69,6,15,0,0,1,173,9,1,6,6,13,0,0,9,6,"verlj001","worlv001","","","escoe001",4,"mauej001",2,"willj004",10,"mornj001",3,"parmc001",9,"plout001",5,"arcio001",7,"ramiw001",8,"florp001",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"peraj001",6,"avila001",2,"infao001",4,"presr001","benoj001"
"DET201305010","20130501",0,"Wednesday",108,"T","D","MIN","DET","DET05","diams001","sanca004","kellj901","coope901","schrp901","fairc901","","",36028,"","","","","",1,1,73,6,8,0,0,1,174,9,6,2,10,6,0,0,7,4,"diams001","sanca004","","","dozib001",4,"carrj001",5,"willj004",10,"mornj001",3,"doumr001",2,"parmc001",9,"arcio001",7,"hicka001",8,"florp001",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"tuiam001",7,"peraj001",6,"penab002",2,"santr002",4,"perkg001","ortej001"
"DET201305100","20130510",0,"Friday",708,"T","N","CLE","DET","DET05","klubc001","schem001","ticht901","scotd901","millb901","buckc901","","",37547,"","","","","",1,1,59,3,12,0,0,0,168,9,4,10,6,15,2,0,1,8,"schem001","klubc001","","","bourm001",8,"kipnj001",4,"cabra002",6,"swisn001",10,"santc002",2,"reynm001",3,"branm003",7,"stubd001",9,"chisl001",5,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"peraj001",6,"avila001",2,"infao001",4,"albem001","benoj001"
"DET201305110","20130511",0,"Saturday",709,"T","N","CLE","DET","DET05","jimeu001","verlj001","scotd901","millb901","buckc901","ticht901","","",41438,"","","","","",1,1,58,8,15,0,0,0,213,9,7,6,12,7,1,1,13,6,"jimeu001","verlj001","perec002","","bourm001",8,"kipnj001",4,"cabra002",6,"swisn001",9,"santc002",2,"giamj001",10,"reynm001",3,"branm003",7,"chisl001",5,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"dirka001",7,"peraj001",6,"avila001",2,"infao001",4,"perec002","downd001"
"DET201305120","20130512",0,"Sunday",110,"T","D","CLE","DET","DET05","mcalz001","porcr001","millb901","buckc901","ticht901","scotd901","","",35260,"","","","","",1,1,46,1,13,0,0,2,215,10,4,3,8,9,1,0,9,9,"smitj002","downd001","allec002","","branm003",7,"kipnj001",4,"cabra002",6,"swisn001",10,"santc002",3,"rabur001",9,"chisl001",5,"gomey001",2,"stubd001",8,"dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"kelld001",8,"peraj001",6,"penab002",2,"infao001",4,"allec002","downd001"
"DET201305130","20130513",0,"Monday",708,"T","N","HOU","DET","DET05","norrb001","sanca004","joycj901","blasc901","nelsj901","hicke901","","",31161,"","","","","",1,1,54,8,7,0,0,2,170,9,2,7,7,9,0,0,6,2,"sanca004","norrb001","","","grosr001",8,"parej002",9,"altuj001",4,"castj006",2,"cartc002",3,"penac001",10,"martj006",7,"domim001",5,"gonzm002",6,"dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"avila001",2,"peraj001",6,"kelld001",8,"infao001",4,"clemp002","ortej001"
"DET201305140","20130514",0,"Tuesday",708,"T","N","HOU","DET","DET05","harrl002","fistd001","blasc901","nelsj901","hicke901","joycj901","","",34542,"","","","","",1,1,69,5,11,0,0,0,179,9,2,6,5,10,0,0,3,7,"fistd001","harrl002","","","grosr001",8,"elmoj001",4,"castj006",2,"cartc002",3,"penac001",10,"martj006",7,"parej002",9,"domim001",5,"gonzm002",6,"dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"avila001",2,"infao001",4,"kelld001",8,"santr002",6,"wrigw001","valvj001"
"DET201305150","20130515",0,"Wednesday",108,"T","D","HOU","DET","DET05","keucd001","schem001","nelsj901","hicke901","joycj901","blasc901","","",40315,"","","","","",1,1,82,1,15,0,0,1,183,9,7,5,8,8,1,0,2,7,"ambrh001","albua001","veraj001","","grosr001",8,"elmoj001",4,"penac001",10,"cartc002",3,"martj006",7,"corpc001",2,"parej002",9,"domim001",5,"gonzm002",6,"infao001",4,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"penab002",2,"garca003",8,"veraj001","cokep001"
"DET201305230","20130523",0,"Thursday",808,"T","N","MIN","DET","DET05","diams001","porcr001","westj901","holbs901","fleta901","fagac901","","",32804,"","","","","",1,1,43,3,18,0,0,0,210,9,6,7,12,15,0,1,7,11,"benoj001","burtj001","valvj001","","carrj001",5,"mauej001",2,"willj004",7,"mornj001",10,"doumr001",9,"parmc001",3,"dozib001",4,"hicka001",8,"florp001",6,"infao001",4,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"penab002",2,"garca003",8,"burtj001","valvj001"
"DET201305240","20130524",0,"Friday",708,"T","N","MIN","DET","DET05","dedus001","sanca004","holbs901","fleta901","fagac901","westj901","","",39789,"","","","","",1,1,55,2,8,0,0,1,155,9,0,6,1,11,0,0,4,8,"sanca004","dedus001","","","carrj001",5,"mauej001",2,"willj004",10,"mornj001",3,"arcio001",7,"parmc001",9,"escoe001",6,"hicka001",8,"dozib001",4,"dirka001",7,"infao001",4,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"avila001",2,"kelld001",8,"garca003",9,"thiec001",""
"DET201305250","20130525",0,"Saturday",408,"T","D","MIN","DET","DET05","waltp001","fistd001","fleta901","fagac901","westj901","holbs901","","",41927,"","","","","",1,1,63,0,6,0,0,1,165,9,3,2,9,9,0,1,7,7,"waltp001","fistd001","perkg001","","carrj001",4,"mauej001",2,"willj004",7,"mornj001",3,"colac001",10,"parmc001",9,"ramiw001",8,"escoe001",5,"florp001",6,"dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"penab002",2,"infao001",4,"kelld001",8,"perkg001","ortej001"
"DET201305260","20130526",0,"Sunday",109,"T","D","MIN","DET","DET05","pelfm001","schem001","fagac901","westj901","rackd901","fleta901","","",42394,"","","","","",1,1,68,0,5,0,0,1,184,9,1,6,3,6,0,1,8,3,"schem001","pelfm001","","","carrj001",4,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"parmc001",9,"escoe001",5,"hicka001",8,"florp001",6,"dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",10,"martv001",3,"avila001",2,"infao001",4,"kelld001",8,"santr002",6,"swara001","smyld001"
"DET201305270","20130527",0,"Monday",109,"T","D","PIT","DET","DET05","lirif001","verlj001","randt901","vanol901","bellw901","gonzm901","","",41416,"","","","","",1,1,62,6,8,0,0,2,196,9,5,6,11,10,0,0,7,11,"verlj001","lirif001","valvj001","","snidt001",7,"walkn001",4,"mccua001",8,"joneg002",9,"martr004",2,"alvap001",10,"sancg001",3,"ingeb001",5,"barmc001",6,"infao001",4,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"penab002",2,"garca003",8,"watst001","valvj001"
"DET201305280","20130528",0,"Tuesday",821,"T","N","PIT","DET","DET05","gomej002","porcr001","vanol901","bellw901","gonzm901","randt901","","",33473,"","","","","",1,1,72,8,10,0,0,0,191,11,1,0,6,5,1,1,6,7,"melam001","ortej001","grilj001","","marts002",7,"walkn001",4,"mccua001",8,"joneg002",10,"martr004",2,"alvap001",5,"sancg001",3,"snidt001",9,"barmc001",6,"dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"avila001",2,"infao001",4,"kelld001",8,"grilj001","ortej001"
"DET201306040","20130604",0,"Tuesday",708,"T","N","TBA","DET","DET05","moorm003","sanca004","conrc901","everm901","barrs901","welkt901","","",30569,"","","","","",1,1,66,5,9,0,0,1,183,9,1,10,4,15,0,0,3,12,"sanca004","moorm003","","","joycm001",9,"zobrb001",4,"johnk003",7,"longe001",5,"lonej001",3,"jennd002",8,"scotl001",10,"molij001",2,"escoy001",6,"infao001",4,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"penab002",2,"garca003",8,"wrigj001","cokep001"
"DET201306050","20130605",0,"Wednesday",708,"T","N","TBA","DET","DET05","cobba001","fistd001","everm901","barrs901","welkt901","conrc901","","",30005,"","","","","",1,1,69,4,12,0,0,2,162,9,3,0,8,6,1,0,4,9,"peraj002","fistd001","rodnf001","","fulds001",7,"zobrb001",4,"joycm001",9,"longe001",5,"lonej001",3,"jennd002",8,"scotl001",10,"lobaj001",2,"escoy001",6,"dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"avila001",2,"infao001",4,"garca003",8,"rodnf001","smyld001"
"DET201306060","20130606",0,"Thursday",108,"T","D","TBA","DET","DET05","carmf001","schem001","barrs901","welkt901","conrc901","everm901","","",36168,"","","","","",1,1,62,4,10,0,0,0,173,9,2,5,6,13,0,0,7,8,"schem001","carmf001","valvj001","","fulds001",7,"zobrb001",4,"joycm001",9,"longe001",5,"lonej001",3,"jennd002",8,"scotl001",10,"molij001",2,"escoy001",6,"dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"avila001",2,"infao001",4,"kelld001",8,"farnk001","valvj001"
"DET201306070","20130607",0,"Friday",709,"T","N","CLE","DET","DET05","jimeu001","verlj001","holbs901","fleta901","drakr901","westj901","","",39008,"","","","","",1,1,62,4,9,0,0,3,191,9,5,7,10,12,2,0,7,7,"verlj001","jimeu001","","","bourm001",8,"kipnj001",4,"swisn001",3,"branm003",7,"santc002",2,"reynm001",5,"giamj001",10,"avilm001",6,"stubd001",9,"dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"penab002",2,"santr002",4,"garca003",8,"langm002","valvj001"
"DET201306080","20130608",0,"Saturday",409,"T","D","CLE","DET","DET05","carrc003","porcr001","fleta901","drakr901","westj901","holbs901","","",41691,"","","","","",1,1,68,5,3,0,0,2,214,9,4,6,5,12,0,2,5,10,"porcr001","carrc003","valvj001","","bourm001",8,"kipnj001",4,"swisn001",3,"branm003",7,"reynm001",5,"santc002",10,"gomey001",2,"rabur001",9,"avilm001",6,"dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"avila001",2,"infao001",4,"garca003",8,"smitj002","valvj001"
"DET201306090","20130609",0,"Sunday",108,"T","D","CLE","DET","DET05","mastj001","alvaj003","drakr901","westj901","holbs901","fleta901","","",41262,"","","","","",1,1,73,5,12,0,0,0,151,9,1,4,6,6,1,0,6,6,"alvaj003","mastj001","benoj001","","bourm001",8,"kipnj001",4,"swisn001",3,"reynm001",5,"santc002",2,"gomey001",10,"rabur001",7,"avilm001",6,"stubd001",9,"dirka001",7,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"kelld001",8,"avila001",2,"santr002",6,"infao001",4,"hagan001","benoj001"
"DET201306170","20130617",0,"Monday",708,"T","N","BAL","DET","DET05","arrij001","schem001","timmt901","wintm901","wegnm901","diazl901","","",32525,"","","","","",1,1,72,3,9,0,0,2,159,9,1,5,7,14,0,0,8,7,"schem001","arrij001","smyld001","","mclon001",7,"machm001",5,"markn001",9,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"dickc001",10,"flahr001",4,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"dirka001",7,"infao001",4,"penab002",2,"strop001","smyld001"
"DET201306180","20130618",0,"Tuesday",709,"T","N","BAL","DET","DET05","britz001","verlj001","wintm901","wegnm901","diazl901","timmt901","","",34706,"","","","","",1,1,71,4,15,0,0,1,174,9,5,2,9,9,1,0,7,10,"britz001","verlj001","johnj010","","mclon001",7,"machm001",5,"markn001",9,"jonea003",8,"davic003",3,"wietm001",2,"hardj003",6,"ishit001",10,"flahr001",4,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"infao001",4,"penab002",2,"johnj010","cokep001"
"DET201306190","20130619",0,"Wednesday",108,"T","D","BAL","DET","DET05","tillc001","porcr001","wegnm901","diazl901","timmt901","wintm901","","",38574,"","","","","",1,1,67,5,5,0,0,1,193,9,13,3,17,11,0,0,5,10,"tillc001","porcr001","","","mclon001",7,"machm001",5,"markn001",9,"jonea003",8,"davic003",10,"hardj003",6,"ishit001",3,"flahr001",4,"teagt001",2,"jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"kelld001",9,"infao001",4,"holab001",2,"garcf002","valvj001"
"DET201306200","20130620",0,"Thursday",708,"T","N","BOS","DET","DET05","lackj001","alvaj003","barrs901","dimum901","barrt901","marqa901","","",36939,"","","","","",1,1,78,0,12,0,0,2,173,9,3,4,7,8,0,0,9,5,"smyld001","baila001","","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"lavar001",2,"middw001",5,"iglej001",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"dirka001",7,"infao001",4,"penab002",2,"baila001","smyld001"
"DET201306210","20130621",0,"Friday",708,"T","N","BOS","DET","DET05","lestj001","fistd001","dimum901","barrt901","marqa901","barrs901","","",41126,"","","","","",1,1,82,7,10,0,0,2,196,9,10,6,17,11,0,1,9,8,"lestj001","fistd001","","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",7,"saltj001",2,"drews001",6,"iglej001",5,"infao001",4,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"garca003",8,"dirka001",7,"penab002",2,"milla002","reede002"
"DET201306220","20130622",0,"Saturday",715,"T","N","BOS","DET","DET05","websa001","schem001","barrt901","marqa901","barrs901","dimum901","","",42508,"","","","","",1,1,77,7,12,0,0,0,185,9,3,10,10,15,0,1,5,7,"schem001","websa001","","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"carpm001",3,"navad002",7,"saltj001",2,"drews001",6,"iglej001",5,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"dirka001",7,"infao001",4,"penab002",2,"wilsa001","putkl001"
"DET201306230","20130623",0,"Sunday",109,"T","D","BOS","DET","DET05","doubf001","verlj001","marqa901","barrs901","dimum901","barrt901","","",41507,"","","","","",1,1,86,7,10,0,0,1,227,9,5,7,12,8,3,0,11,10,"benoj001","milla002","","","ellsj001",8,"victs001",9,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"drews001",6,"lavar001",2,"iglej001",5,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",10,"martv001",3,"peraj001",6,"infao001",4,"garca003",7,"holab001",2,"bresc001","benoj001"
"DET201306250","20130625",0,"Tuesday",708,"T","N","ANA","DET","DET05","wilsc004","porcr001","demud901","herna901","nauep901","eddid901","","",34204,"","","","","",1,1,84,1,8,0,0,2,243,9,14,8,16,10,1,6,11,6,"wilsc004","porcr001","","","shucj001",7,"troum001",8,"pujoa001",10,"trumm001",3,"kendh001",4,"hamij003",9,"calla001",5,"congh001",2,"aybae001",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"infao001",4,"garca003",7,"holab001",2,"buckb002","cokep001"
"DET201306260","20130626",0,"Wednesday",707,"T","N","ANA","DET","DET05","buckb002","alvaj003","herna901","nauep901","eddid901","demud901","","",35635,"","","","","",1,1,80,8,6,0,0,2,186,9,7,4,10,12,0,1,5,7,"delad001","alvaj003","friee001","","shucj001",7,"troum001",8,"pujoa001",10,"trumm001",3,"hamij003",9,"calla001",5,"iannc001",2,"aybae001",6,"harrb001",4,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"dirka001",7,"infao001",4,"penab002",2,"friee001","putkl001"
"DET201306270","20130627",0,"Thursday",108,"T","D","ANA","DET","DET05","weavj003","fistd001","nauep901","eddid901","demud901","herna901","","",39496,"","","","","",1,1,79,5,7,0,0,2,205,10,3,1,11,7,0,0,10,7,"jepsk001","cokep001","friee001","","shucj001",7,"troum001",8,"pujoa001",10,"kendh001",4,"hamij003",9,"calla001",5,"hawpb001",3,"congh001",2,"aybae001",6,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"dirka001",7,"penab002",2,"santr002",4,"friee001","putkl001"
"DET201307090","20130709",0,"Tuesday",746,"T","N","CHA","DET","DET05","quinj001","verlj001","coope901","littw901","fairc901","kellj901","","",37113,"","","","","",1,1,78,8,8,0,0,2,185,9,11,4,23,7,0,0,13,4,"quinj001","verlj001","","","deaza001",8,"ramia003",6,"riosa002",9,"dunna001",3,"keppj001",10,"gillc001",5,"vicid001",7,"beckg001",4,"phegj001",2,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"pereh001",4,"avila001",2,"casts002","reede002"
"DET201307100","20130710",0,"Wednesday",709,"T","N","CHA","DET","DET05","axeld001","porcr001","littw901","fairc901","kellj901","coope901","","",39085,"","","","","",1,1,80,8,10,0,0,3,186,9,5,8,9,15,0,0,6,7,"porcr001","axeld001","benoj001","","deaza001",8,"ramia003",6,"riosa002",9,"dunna001",3,"keppj001",10,"gillc001",5,"vicid001",7,"beckg001",4,"flowt001",2,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"dirka001",7,"avila001",2,"santr002",4,"casts002","benoj001"
"DET201307110","20130711",0,"Thursday",108,"T","D","CHA","DET","DET05","salec001","sanca004","fairc901","kellj901","coope901","littw901","","",40444,"","","","","",1,1,76,4,10,0,0,2,198,9,6,3,11,10,0,2,12,6,"salec001","sanca004","reeda001","","deaza001",8,"ramia003",6,"riosa002",9,"dunna001",10,"keppj001",3,"gillc001",5,"vicid001",7,"beckg001",4,"phegj001",2,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"penab002",2,"pereh001",4,"reeda001","reede002"
"DET201307120","20130712",0,"Friday",708,"T","N","TEX","DET","DET05","grimj002","fistd001","wolcq901","barrs901","welkt901","everm901","","",41686,"","","","","",1,1,79,4,5,0,0,1,169,9,2,7,10,11,0,1,10,6,"fistd001","grimj002","","","kinsi001",4,"murpd005",10,"cruzn002",9,"belta001",5,"piera001",2,"andre001",6,"morem001",3,"profj001",7,"martl004",8,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"dirka001",7,"avila001",2,"santr002",4,"fontw001","benoj001"
"DET201307130","20130713",0,"Saturday",716,"T","N","TEX","DET","DET05","holld003","schem001","barrs901","welkt901","everm901","wolcq901","","",44061,"","","","","",1,1,80,5,8,0,0,1,173,9,7,1,12,6,0,1,7,8,"holld003","schem001","","","kinsi001",4,"martl004",8,"cruzn002",9,"belta001",5,"piera001",2,"andre001",6,"morem001",3,"profj001",10,"murpd005",7,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"penab002",2,"pereh001",4,"cottn001","albua001"
"DET201307140","20130714",0,"Sunday",109,"T","D","TEX","DET","DET05","perem004","verlj001","welkt901","everm901","wolcq901","barrs901","","",41617,"","","","","",1,1,83,5,5,0,0,1,165,9,0,5,2,7,1,0,5,6,"verlj001","perem004","","","kinsi001",4,"martl004",8,"cruzn002",9,"belta001",10,"morem001",3,"andre001",6,"profj001",5,"sotog001",2,"murpd005",7,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",10,"martv001",3,"peraj001",6,"tuiam001",7,"avila001",2,"pereh001",4,"fontw001","benoj001"
"DET201307260","20130726",0,"Friday",707,"T","N","PHI","DET","DET05","hamec001","fistd001","coope901","schrp901","fairc901","kellj901","","",42317,"","","","","",1,1,76,7,12,0,0,2,144,9,1,2,4,6,0,1,5,6,"fistd001","hamec001","benoj001","","younm003",5,"frank001",3,"rollj001",6,"utlec001",4,"yound003",10,"ruf-d001",7,"maybj001",8,"nix-l001",9,"ruizc001",2,"jacka001",8,"dirka001",9,"tuiam001",7,"fielp001",3,"martv001",10,"peraj001",6,"pereh001",4,"santr002",5,"avila001",2,"garcl005","benoj001"
"DET201307270","20130727",0,"Saturday",755,"T","N","PHI","DET","DET05","valdr002","schem001","schrp901","fairc901","kellj901","coope901","","",41970,"","","","","",1,1,62,7,10,0,0,2,145,9,0,10,2,15,1,0,2,6,"schem001","valdr002","","","younm003",5,"frank001",3,"rollj001",6,"utlec001",4,"yound003",10,"ruf-d001",7,"nix-l001",9,"krate001",2,"martm003",8,"jacka001",8,"huntt001",9,"cabrm001",5,"fielp001",3,"martv001",10,"peraj001",6,"tuiam001",7,"pereh001",4,"avila001",2,"defrj001","reede002"
