"PIT199505260","19950526",0,"Friday",735,"F","N","COL","PIT","PIT07","acevj001","wagnp001","mcshj901","monte901","bonig901","riekr901","","",11183,"","","","","",0,1,66,2,5,4,1,4,159,9,2,4,5,7,1,2,6,3,"wagnp001","acevj001","miced001","","weisw001",6,"batej001",4,"bichd001",7,"walkl001",9,"galaa001",3,"kingm001",8,"giraj001",2,"castv001",5,"acevj001",1,"marta001",8,"bellj001",6,"merco002",9,"clard001",7,"kingj001",5,"johnm001",3,"parem001",2,"garcc001",4,"wagnp001",1,"munom001","miced001"
"PIT199505270","19950527",0,"Saturday",705,"F","N","COL","PIT","PIT07","swifb001","neagd001","monte901","bonig901","riekr901","mcshj901","","",16082,"","","","","",0,1,75,6,12,4,1,4,159,9,4,9,11,10,1,1,7,6,"neagd001","swifb001","","","weisw001",6,"burke001",8,"bichd001",7,"walkl001",9,"galaa001",3,"giraj001",2,"castv001",5,"batej001",4,"swifb001",1,"marta001",8,"bellj001",6,"merco002",9,"clard001",7,"kingj001",5,"johnm001",3,"parem001",2,"garcc001",4,"neagd001",1,"leskc001","chrij002"
"PIT199505280","19950528",0,"Sunday",138,"F","D","COL","PIT","PIT07","freem001","whitr002","bonig901","riekr901","mcshj901","monte901","","",15016,"","","","","",0,1,65,6,16,2,1,3,164,9,6,3,11,9,1,2,8,7,"freem001","whitr002","ruffb001","","kingm001",8,"batej001",4,"bichd001",7,"walkl001",9,"castv001",5,"galaa001",3,"giraj001",2,"weisw001",6,"freem001",1,"marta001",8,"bellj001",6,"merco002",9,"clard001",7,"johnm001",3,"wehnj001",5,"garcc001",4,"encaa001",2,"whitr002",1,"ruffb001","plesd001"
"PIT199505300","19950530",0,"Tuesday",735,"F","N","CIN","PIT","PIT07","schop001","liebj001","rapue901","demud901","laynj901","bellw901","","",7666,"","","","","",0,1,62,1,8,4,1,4,177,9,4,2,13,5,0,3,12,4,"schop001","liebj001","branj001","","sandd001",8,"larkb001",6,"morrh001",3,"gantr001",7,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"schop001",1,"marta001",8,"bellj001",6,"merco002",9,"kingj001",5,"auder001",3,"wehnj001",7,"parem001",2,"garcc001",4,"liebj001",1,"branj001","mccuj001"
"PIT199505310","19950531",0,"Wednesday",736,"F","N","CIN","PIT","PIT07","smilj001","wagnp001","demud901","bellw901","laynj901","rapue901","","",7855,"","","","","",0,1,83,1,3,4,1,4,159,9,11,1,17,7,0,1,8,5,"smilj001","wagnp001","","","sandd001",8,"harrl001",3,"larkb001",6,"gantr001",7,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"smilj001",1,"garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"auder001",3,"pegus001",8,"parem001",2,"wehnj001",7,"wagnp001",1,"","whitr002"
"PIT199506010","19950601",0,"Thursday",735,"F","N","CIN","PIT","PIT07","rijoj001","neagd001","bellw901","laynj901","rapue901","demud901","","",8403,"","","","","",0,1,66,6,4,2,1,4,165,9,3,5,7,9,1,1,7,9,"neagd001","rijoj001","miced001","","waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"huntb001",3,"lewim001",5,"berrd002",2,"rijoj001",1,"marta001",8,"bellj001",6,"merco002",9,"clard001",7,"kingj001",5,"johnm001",3,"parem001",2,"garcc001",4,"neagd001",1,"hernx001","miced001"
"PIT199506130","19950613",0,"Tuesday",735,"F","N","LAN","PIT","PIT07","valdi001","liebj001","davig901","mealj901","tatat901","wintm901","","",17284,"","","","","",0,1,73,3,6,4,1,4,195,9,5,3,14,7,0,0,10,8,"valdi001","liebj001","worrt001","","deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"wallt001",5,"parkr001",7,"valdi001",1,"marta001",8,"bellj001",6,"clard001",7,"kingj001",5,"merco002",9,"johnm001",3,"parem001",2,"garcc001",4,"liebj001",1,"worrt001","mccuj001"
"PIT199506140","19950614",0,"Wednesday",736,"F","N","LAN","PIT","PIT07","nomoh001","wagnp001","grege901","tatat901","wintm901","davig901","","",10313,"","","","","",0,1,78,1,7,4,1,4,171,9,8,5,13,8,3,0,7,8,"nomoh001","wagnp001","worrt001","","deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"wallt001",5,"parkr001",7,"nomoh001",1,"brumj001",8,"bellj001",6,"marta001",7,"kingj001",5,"merco002",9,"johnm001",3,"parem001",2,"garcc001",4,"wagnp001",1,"worrt001","wilsg002"
"PIT199506150","19950615",0,"Thursday",735,"F","N","LAN","PIT","PIT07","astap001","neagd001","tatat901","wintm901","davig901","grege901","","",9869,"","","","","",0,1,80,1,5,4,1,4,183,9,7,11,13,13,2,3,11,7,"neagd001","astap001","","","deshd001",4,"offej001",6,"piazm001",2,"karre001",3,"kellb002",8,"mondr002",9,"wallt001",5,"parkr001",7,"astap001",1,"brumj001",8,"lirin001",4,"marta001",7,"kingj001",5,"clard001",9,"johnm001",3,"parem001",2,"garcc001",6,"neagd001",1,"rodrf002","miced001"
"PIT199506160","19950616",0,"Friday",735,"F","N","SDN","PIT","PIT07","benea001","loaie001","westj901","darlg901","vanol901","pullf901","","",15737,"","","","","",0,1,81,0,2,4,1,4,151,9,12,4,12,4,2,1,6,1,"benea001","loaie001","","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"nievm001",7,"johnb002",2,"cedea001",6,"benea001",1,"brumj001",8,"bellj001",6,"marta001",7,"merco002",9,"johnm001",3,"lirin001",5,"garcc001",4,"encaa001",2,"loaie001",1,"hofft001","gottj001"
"PIT199506170","19950617",0,"Saturday",705,"F","N","SDN","PIT","PIT07","valef001","liebj001","darlg901","vanol901","pullf901","westj901","","",15251,"","","","","",0,1,0,0,-1,4,1,4,168,9,11,8,18,10,2,1,8,3,"florb001","liebj001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"wille001",3,"clarp001",7,"ausmb001",2,"cedea001",6,"valef001",1,"brumj001",8,"bellj001",6,"marta001",7,"auder001",3,"pegus001",9,"younk001",5,"parem001",2,"garcc001",4,"liebj001",1,"hofft001","chrij002"
"PIT199506180","19950618",0,"Sunday",135,"F","D","SDN","PIT","PIT07","ashba002","wagnp001","vanol901","pullf901","westj901","darlg901","","",18902,"","","","","",0,1,82,4,2,4,1,1,146,9,2,0,6,4,0,1,8,6,"ashba002","wagnp001","","","robeb002",7,"finls001",8,"gwynt001",9,"camik001",5,"wille001",3,"johnb002",2,"reedj003",4,"holbr001",6,"ashba002",1,"marta001",8,"bellj001",6,"clard001",7,"merco002",9,"johnm001",3,"younk001",5,"parem001",2,"garcc001",4,"wagnp001",1,"","dyerm001"
"PIT199506190","19950619",0,"Monday",735,"F","N","SFN","PIT","PIT07","wilst002","neagd001","crawj901","hallt901","gormb901","froeb901","","",9811,"","","","","",0,1,86,1,3,4,1,4,168,9,2,8,8,9,2,1,6,6,"neagd001","mints001","","","lewid001",8,"benjm001",5,"bondb001",7,"carrm001",9,"clayr001",6,"scars001",3,"thomr003",4,"manwk001",2,"wilst002",1,"brumj001",8,"bellj001",6,"younk001",5,"auder001",3,"pegus001",7,"merco002",9,"slaud001",2,"garcc001",4,"neagd001",1,"hookc001","miced001"
"PIT199506200","19950620",0,"Tuesday",736,"F","N","SFN","PIT","PIT07","leitm001","loaie001","hallt901","gormb901","froeb901","crawj901","","",12620,"","","","","",0,1,87,0,0,4,1,4,186,9,3,5,10,10,0,0,9,9,"loaie001","leitm001","miced001","","lewid001",8,"benjm001",5,"bondb001",7,"hillg001",9,"carrm001",3,"clayr001",6,"thomr003",4,"reedj001",2,"leitm001",1,"brumj001",8,"marta001",7,"bellj001",6,"merco002",9,"slaud001",2,"johnm001",3,"younk001",5,"garcc001",4,"loaie001",1,"burbd001","miced001"
"PIT199506210","19950621",0,"Wednesday",305,"F","D","SFN","PIT","PIT07","vanlb001","parrs001","gormb901","froeb901","crawj901","hallt901","","",9180,"","","","","",0,1,88,5,10,3,4,3,179,9,6,5,11,12,0,0,9,9,"burbd001","mccuj001","beckr001","","lewid001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"benjm001",5,"manwk001",2,"vanlb001",1,"brumj001",8,"marta001",7,"bellj001",6,"merco002",9,"parem001",2,"johnm001",3,"younk001",5,"garcc001",4,"parrs001",1,"beckr001","mccuj001"
"PIT199507040","19950704",0,"Tuesday",305,"F","D","PHI","PIT","PIT07","quanp001","ericj001","herna901","gormb901","froeb901","crawj901","","",23334,"","","","","",0,1,0,0,-1,2,1,1,158,9,0,7,5,15,1,0,8,11,"ericj001","quanp001","","","dyksl001",8,"moram001",4,"jeffg001",7,"holld001",3,"dauld001",2,"hayec001",5,"eisej001",9,"stock001",6,"quanp001",1,"marta001",8,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"clard001",7,"slaud001",2,"lirin001",4,"ericj001",1,"sloch001","miced001"
"PIT199507050","19950705",0,"Wednesday",735,"F","N","PHI","PIT","PIT07","greet002","loaie001","gormb901","froeb901","crawj901","herna901","","",9245,"","","","","",0,1,83,6,14,4,1,4,143,9,4,7,6,8,0,1,5,3,"plesd001","charn001","","","dyksl001",8,"moram001",4,"jeffg001",7,"holld001",3,"dauld001",2,"eisej001",9,"hayec001",5,"stock001",6,"greet002",1,"brumj001",8,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"marta001",7,"garcc001",4,"slaud001",2,"loaie001",1,"bottr001","miced001"
"PIT199507060","19950706",0,"Thursday",736,"F","N","PHI","PIT","PIT07","westd001","parrs001","froeb901","crawj901","herna901","gormb901","","",10039,"","","","","",0,1,81,1,10,4,1,4,171,9,10,5,13,7,0,1,8,4,"westd001","parrs001","","","dyksl001",8,"duncm001",6,"jeffg001",7,"dauld001",2,"holld001",3,"eisej001",9,"hayec001",5,"moram001",4,"westd001",1,"brumj001",8,"bellj001",6,"garcc001",4,"kingj001",3,"pegus001",9,"parem001",2,"younk001",5,"garcf001",7,"parrs001",1,"bottr001","chrij002"
"PIT199507070","19950707",0,"Friday",735,"F","N","NYN","PIT","PIT07","joneb003","neagd001","wendh901","marsr901","relic901","kellj901","","",12468,"","","","","",0,1,76,1,4,4,1,4,198,9,9,8,18,12,3,1,10,11,"dipoj001","miced001","franj001","","butlb001",8,"alfoe001",4,"ledea001",5,"bonib001",7,"jonec002",9,"stink001",2,"bogat001",3,"vizcj001",6,"joneb003",1,"brumj001",8,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"marta001",7,"garcc001",4,"slaud001",2,"neagd001",1,"franj001","miced001"
"PIT199507080","19950708",0,"Saturday",704,"F","N","NYN","PIT","PIT07","pulsb001","ericj001","marsr901","relic901","kellj901","wendh901","","",14722,"","","","","",0,1,72,3,6,4,1,4,129,9,2,3,5,8,0,2,6,7,"ericj001","pulsb001","","","butlb001",8,"alfoe001",4,"brogr001",3,"bonib001",7,"hundt001",2,"orsuj001",9,"ledea001",5,"vizcj001",6,"pulsb001",1,"brumj001",8,"bellj001",6,"garcc001",4,"kingj001",3,"pegus001",9,"slaud001",2,"younk001",5,"garcf001",7,"ericj001",1,"dipoj001",""
"PIT199507090","19950709",0,"Sunday",135,"F","D","NYN","PIT","PIT07","sabeb001","loaie001","relic901","kellj901","wendh901","marsr901","","",16015,"","","","","",0,1,76,2,3,4,1,1,141,9,3,6,5,10,3,1,4,6,"loaie001","sabeb001","","","butlb001",8,"alfoe001",4,"brogr001",3,"orsuj001",7,"hundt001",2,"jonec002",9,"ledea001",5,"vizcj001",6,"sabeb001",1,"marta001",8,"bellj001",6,"clard001",7,"johnm001",3,"kingj001",5,"merco002",9,"parem001",2,"garcc001",4,"loaie001",1,"gunde001",""
"PIT199507120","19950712",0,"Wednesday",305,"F","D","ATL","PIT","PIT07","smolj001","parrs001","mealj901","rungp901","laynj901","demud901","","",9123,"","","","","",0,1,0,3,-1,4,1,1,133,9,1,2,6,7,1,0,8,7,"parrs001","smolj001","miced001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",4,"smolj001",1,"brumj001",8,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"marta001",7,"garcc001",4,"slaud001",2,"parrs001",1,"mcmig001","miced001"
"PIT199507130","19950713",0,"Thursday",735,"F","N","SLN","PIT","PIT07","urbat001","ericj001","rapue901","rungp901","laynj901","demud901","","",9065,"","","","","",0,1,91,8,5,4,1,4,159,9,6,7,5,12,0,1,5,5,"dyerm001","parrj001","miced001","","penag001",4,"batta001",7,"jordb001",9,"lankr001",8,"mabrj001",3,"coled001",5,"cromt001",6,"pagnt001",2,"urbat001",1,"brumj001",8,"bellj001",6,"younk001",5,"kingj001",3,"pegus001",7,"merco002",9,"garcc001",4,"slaud001",2,"ericj001",1,"parrj001","miced001"
"PIT199507140","19950714",0,"Friday",734,"F","N","SLN","PIT","PIT07","hillk001","loaie001","rungp901","laynj901","demud901","rapue901","","",12535,"","","","","",0,1,92,1,12,4,1,4,172,9,6,4,11,10,0,2,8,6,"hillk001","loaie001","henkt001","","carar001",4,"batta001",7,"jordb001",9,"lankr001",8,"coled001",5,"mabrj001",3,"pagnt001",2,"oquej001",6,"hillk001",1,"marta001",8,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"clard001",7,"garcc001",4,"slaud001",2,"loaie001",1,"henkt001","dyerm001"
"PIT199507150","19950715",0,"Saturday",806,"F","N","SLN","PIT","PIT07","watsa001","neagd001","laynj901","demud901","rapue901","rungp901","","",12451,"","","","","",0,1,90,2,15,3,4,4,160,9,2,9,6,10,1,0,3,8,"neagd001","watsa001","","","carar001",4,"batta001",7,"jordb001",9,"lankr001",8,"coled001",5,"shead001",3,"pagnt001",2,"cromt001",6,"watsa001",1,"brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"pegus001",7,"parem001",2,"garcc001",4,"younk001",5,"neagd001",1,"arocr001",""
"PIT199507160","19950716",0,"Sunday",135,"F","D","SLN","PIT","PIT07","osbod001","parrs001","demud901","rapue901","rungp901","laynj901","","",11113,"","","","","",0,1,84,1,14,2,1,1,151,9,0,3,7,7,1,0,6,7,"parrs001","osbod001","miced001","","penag001",4,"batta001",7,"jordb001",9,"lankr001",8,"coops001",5,"shead001",2,"mabrj001",3,"cromt001",6,"osbod001",1,"brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"pegus001",7,"slaud001",2,"garcc001",4,"younk001",5,"parrs001",1,"fosst001","miced001"
"PIT199507210","19950721",0,"Friday",735,"F","N","MON","PIT","PIT07","perec001","wagnp001","marsr901","bellw901","relic901","kellj901","","",12500,"","","","","",0,1,77,2,2,4,1,4,259,12,6,7,10,9,1,2,9,12,"gottj001","harrg001","","","whitr001",8,"segud001",3,"cordw001",6,"aloum001",7,"fletd001",2,"tarat001",9,"lansm001",4,"berrs001",5,"perec001",1,"brumj001",8,"bellj001",6,"merco002",9,"kingj001",3,"pegus001",7,"garcc001",4,"parem001",2,"younk001",5,"wagnp001",1,"harrg001","gottj001"
"PIT199507220","19950722",0,"Saturday",705,"F","N","MON","PIT","PIT07","urbiu001","parrs001","bellw901","relic901","kellj901","marsr901","","",27050,"","","","","",0,1,84,1,4,4,1,4,134,9,1,7,6,10,0,0,4,2,"parrs001","urbiu001","","","whitr001",8,"segud001",3,"cordw001",6,"aloum001",9,"fletd001",2,"lansm001",4,"pridc001",7,"silvd001",5,"urbiu001",1,"marta001",8,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"clard001",7,"garcc001",4,"encaa001",2,"parrs001",1,"shawj001","miced001"
"PIT199507230","19950723",0,"Sunday",135,"F","D","MON","PIT","PIT07","fassj001","ericj001","relic901","kellj901","marsr901","bellw901","","",12012,"","","","","",0,1,81,1,6,4,1,2,154,9,8,2,9,6,1,5,7,4,"fassj001","ericj001","","","pridc001",7,"segud001",3,"cordw001",6,"aloum001",9,"whitr001",8,"lansm001",4,"andrs001",5,"laket001",2,"fassj001",1,"brumj001",8,"bellj001",6,"garcc001",4,"kingj001",3,"pegus001",9,"parem001",2,"younk001",5,"garcf001",7,"ericj001",1,"","chrij002"
"PIT199507240","19950724",0,"Monday",806,"F","N","ATL","PIT","PIT07","maddg002","loaie001","kellj901","marsr901","bellw901","relic901","","",16142,"","","","","",0,1,81,1,6,4,1,4,175,9,3,2,10,9,0,0,6,8,"clonb001","plesd001","wohlm001","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"lemkm001",4,"maddg002",1,"marta001",8,"bellj001",6,"merco002",9,"johnm001",3,"clard001",7,"kingj001",4,"wehnj001",5,"parem001",2,"loaie001",1,"wohlm001","mccuj001"
"PIT199507250","19950725",0,"Tuesday",330,"F","D","ATL","PIT","PIT07","glavt001","neagd001","marsr901","bellw901","relic901","kellj901","","",13864,"","","","","",0,1,80,5,-1,3,4,3,231,10,3,1,7,9,0,0,13,15,"clonb001","gottj001","stanm003","","grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"glavt001",1,"brumj001",8,"bellj001",6,"merco002",3,"clard001",9,"marta001",7,"garcc001",4,"wehnj001",5,"encaa001",2,"neagd001",1,"stanm003","gottj001"
"PIT199508010","19950801",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","navaj001","ericj001","quicj901","davib902","hohnb901","poncl901","","",19562,"","","","","",0,1,93,1,3,4,1,4,155,9,7,5,11,8,1,1,5,8,"navaj001","ericj001","myerr001","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"hernj001",4,"kmakj001",2,"navaj001",1,"marta001",7,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"lirin001",4,"cummm001",8,"parem001",2,"ericj001",1,"myerr001","gottj001"
"PIT199508020","19950802",0,"Wednesday",736,"F","N","CHN","PIT","PIT07","fostk001","loaie001","davib902","hohnb901","poncl901","quicj901","","",8584,"","","","","",0,1,86,4,10,2,2,4,170,10,3,4,10,8,4,1,8,8,"miced001","youna001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"hernj001",4,"kmakj001",2,"fostk001",1,"brumj001",8,"bellj001",6,"merco002",9,"johnm001",3,"kingj001",5,"lirin001",4,"marta001",7,"parem001",2,"loaie001",1,"youna001","miced001"
"PIT199508030","19950803",0,"Thursday",734,"F","N","CHN","PIT","PIT07","castf001","neagd001","hohnb901","poncl901","quicj901","davib902","","",10048,"","","","","",0,1,93,1,12,4,1,4,184,9,7,2,9,8,0,1,8,8,"casil001","gottj001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"hernj001",4,"gonzl001",7,"servs002",2,"castf001",1,"brumj001",8,"bellj001",6,"merco002",9,"kingj001",5,"johnm001",3,"lirin001",4,"marta001",7,"parem001",2,"neagd001",1,"youna001","dyerm001"
"PIT199508041","19950804",1,"Friday",535,"F","N","HOU","PIT","PIT07","drabd001","wagnp001","wintm901","grege901","davig901","bellw901","","",0,"","","","","",0,1,79,1,8,2,1,4,173,9,6,5,14,6,2,0,5,2,"vered001","chrij002","jonet003","","huntb002",8,"magad001",5,"biggc001",4,"belld001",9,"may-d001",7,"euset001",2,"simmm001",3,"millo001",6,"drabd001",1,"marta001",7,"bellj001",6,"merco002",9,"kingj001",5,"johnm001",3,"lirin001",4,"cummm001",8,"encaa001",2,"wagnp001",1,"jonet003","chrij002"
"PIT199508042","19950804",2,"Friday",856,"F","N","HOU","PIT","PIT07","brocd001","parrs001","grege901","davig901","bellw901","wintm901","","",12216,"","","","","",0,1,78,3,3,2,2,4,174,9,5,4,13,10,0,0,9,13,"brocd001","parrs001","jonet003","","huntb002",8,"cangj001",7,"biggc001",4,"belld001",9,"magad001",3,"shipc001",5,"gutir001",6,"goffj001",2,"brocd001",1,"brumj001",8,"bellj001",6,"merco002",9,"kingj001",5,"johnm001",3,"lirin001",4,"marta001",7,"parem001",2,"parrs001",1,"jonet003","miced001"
"PIT199508050","19950805",0,"Saturday",806,"F","N","HOU","PIT","PIT07","kiled001","ericj001","davig901","bellw901","wintm901","grege901","","",31147,"","","","","",0,1,74,3,3,3,2,4,158,9,1,3,6,7,1,0,8,7,"ericj001","kiled001","miced001","","huntb002",8,"magad001",5,"biggc001",4,"may-d001",7,"euset001",2,"thomm001",9,"simmm001",3,"millo001",6,"kiled001",1,"brumj001",8,"marta001",7,"merco002",9,"kingj001",4,"johnm001",3,"bellj001",6,"parem001",2,"wehnj001",5,"ericj001",1,"dougj001","miced001"
"PIT199508060","19950806",0,"Sunday",135,"F","D","HOU","PIT","PIT07","hampm001","loaie001","bellw901","wintm901","grege901","davig901","","",16034,"","","","","",0,1,85,3,6,4,1,2,142,9,3,6,7,8,1,0,5,6,"loaie001","hampm001","miced001","","huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"magad001",5,"euset001",2,"simmm001",3,"millo001",6,"hampm001",1,"brumj001",8,"bellj001",6,"wehnj001",5,"kingj001",4,"pegus001",9,"garcf001",7,"johnm001",3,"encaa001",2,"loaie001",1,"tabaj001","miced001"
"PIT199508181","19950818",1,"Friday",536,"F","N","FLO","PIT","PIT07","gardm001","loaie001","bonig901","monte901","barrm901","willc901","","",0,"","","","","",0,1,94,4,7,4,1,4,187,9,7,13,15,16,3,1,15,7,"wagnp001","groob001","","","veraq001",4,"carrc001",8,"conij001",7,"colbg001",3,"abbok002",6,"decks001",2,"browj001",5,"tavaj002",9,"gardm001",1,"brumj001",8,"marta001",7,"merco002",3,"kingj001",5,"lirin001",4,"bellj001",6,"cummm001",9,"encaa001",2,"loaie001",1,"perey001","miced001"
