"LAN196007210","19600721",0,"Thursday",0,"F","N","PIT","LAN","LOS01","law-v101","podrj101","barla901","jackb901","lands901","pelec901","","",51193,"Allan Roth","David W. Smith","David W. Smith","1994/09/04 7:13PM","",1,1,0,0,-1,0,0,0,132,9,4,1,7,5,0,1,2,6,"law-v101","podrj101","","","chrij101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"shern102",2,"willm102",6,"podrj101",1,"","koufs101"
"LAN196007220","19600722",0,"Friday",0,"F","N","PHI","LAN","LOS01","conlg101","drysd101","boggd901","gormt101","smitv101","sudoe901","","",21335,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 1:46PM","",1,1,0,0,-1,0,0,0,131,9,0,2,4,7,0,0,4,5,"drysd101","conlg101","","","taylt101",4,"gonzt101",8,"callj101",7,"herrp101",3,"dalrc101",2,"waltk101",9,"morgj101",5,"amarr101",6,"conlg101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"rosej101",2,"willm102",6,"drysd101",1,"farrt101",""
"LAN196007230","19600723",0,"Saturday",0,"F","N","PHI","LAN","LOS01","greed101","crair101","gormt101","smitv101","sudoe901","boggd901","","",31631,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 1:53PM","",1,1,0,0,-1,0,0,0,125,9,0,2,3,4,2,0,4,5,"crair101","greed101","","","taylt101",4,"gonzt101",8,"callj101",7,"herrp101",3,"dalrc101",2,"waltk101",9,"morgj101",5,"amarr101",6,"greed101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"shern102",2,"willm102",6,"crair101",1,"",""
"LAN196007240","19600724",0,"Sunday",0,"F","D","PHI","LAN","LOS01","buzhj101","wills102","smitv101","sudoe901","boggd901","gormt101","","",14027,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 2:03PM","",1,1,0,0,-1,0,0,0,169,9,0,9,10,15,2,0,11,10,"wills102","buzhj101","","","taylt101",4,"gonzt101",8,"callj101",7,"herrp101",3,"dalrc101",2,"morgj101",5,"waltk101",9,"amarr101",6,"buzhj101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"willm102",6,"pignj101",2,"wills102",1,"robih101",""
"LAN196007260","19600726",0,"Tuesday",0,"F","N","CIN","LAN","LOS01","purkb101","podrj101","sudoe901","gormt101","(none)","smitv101","","",60880,"Allan Roth","David W. Smith","David W. Smith","1994/09/04 7:27PM","",1,1,0,0,-1,0,0,0,140,9,4,1,11,4,1,0,9,3,"purkb101","podrj101","","","kaske101",4,"pinsv101",8,"robif103",7,"postw101",9,"cookc101",5,"dottd101",2,"coleg101",3,"cardl101",6,"purkb101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"willm102",6,"pignj101",2,"podrj101",1,"","koufs101"
"LAN196007270","19600727",0,"Wednesday",0,"F","N","CIN","LAN","LOS01","maloj102","drysd101","boggd901","gormt101","smitv101","sudoe901","","",20391,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 2:15PM","",1,1,0,0,-1,0,0,0,143,9,0,2,4,7,1,1,5,5,"drysd101","maloj102","","","kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"maloj102",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"willm102",6,"pignj101",2,"drysd101",1,"henrb101",""
"LAN196007280","19600728",0,"Thursday",0,"F","N","CIN","LAN","LOS01","otooj101","crair101","gormt101","smitv101","sudoe901","boggd901","","",20885,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 2:24PM","",1,1,0,0,-1,0,0,0,155,9,6,8,7,5,3,1,7,2,"sherl101","otooj101","","","kaske101",4,"pinsv101",8,"bellg103",9,"robif103",7,"coleg101",3,"baile101",2,"cookc101",5,"cardl101",6,"otooj101",1,"gillj102",5,"nealc101",4,"davit103",8,"howaf102",9,"hodgg101",3,"essec101",7,"willm102",6,"pignj101",2,"crair101",1,"purkb101","sherl101"
"LAN196007290","19600729",0,"Friday",0,"F","N","MLN","LAN","LOS01","buhlb101","wills102","burkk101","varge901","donaa901","conlj102","","",56648,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 2:45PM","",1,1,0,0,-1,0,0,0,182,9,3,7,10,11,1,0,5,10,"wills102","buhlb101","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"logaj101",6,"cottc101",4,"buhlb101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"willm102",6,"pignj101",2,"wills102",1,"mcmad102",""
"LAN196007300","19600730",0,"Saturday",0,"F","N","MLN","LAN","LOS01","pizaj101","koufs101","varge901","donaa901","conlj102","burkk101","","",61003,"Allan Roth","David W. Smith","David W. Smith","1994/09/04 7:50PM","",1,1,0,0,-1,0,0,0,201,11,8,7,11,8,1,2,6,10,"burdl101","sherl101","","","brutb101",8,"crand102",2,"roacm101",7,"aaroh101",9,"adcoj101",3,"darka101",5,"mantf101",6,"cottc101",4,"pizaj101",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"davit103",8,"nealc101",4,"willm102",6,"pignj101",2,"koufs101",1,"burdl101","sherl101"
"LAN196007310","19600731",0,"Sunday",0,"F","D","MLN","LAN","LOS01","willc104","drysd101","donaa901","conlj102","burkk101","varge901","","",37552,"Allan Roth","David W. Smith","David W. Smith","1995/08/19 2:57PM","",1,1,0,0,-1,0,0,0,158,9,5,7,10,10,3,1,5,10,"drysd101","willc104","roebe101","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"mantf101",6,"schor101",4,"willc104",1,"gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"davit103",8,"nealc101",4,"lillb101",6,"pignj101",2,"drysd101",1,"pichr101","roebe101"
"LAN196008220","19600822",0,"Monday",0,"F","N","SFN","LAN","LOS01","mills101","drysd101","dascf901","secof101","craws901","venzt901","","",37681,"Allan Roth","","Alan Boodman","1995/03/21 11:53AM","",1,1,0,0,-1,0,0,0,188,9,5,8,8,10,1,3,11,7,"sherl101","mills101","","","davej101",5,"blasd101",4,"maysw101",8,"alouf101",9,"cepeo101",3,"phild102",7,"landh101",2,"brese101",6,"mills101",1,"willm102",6,"moonw101",7,"davit103",8,"larkn101",3,"hodgg101",5,"howaf102",9,"nealc101",4,"shern102",2,"drysd101",1,"loesb101","sherl101"
"LAN196008230","19600823",0,"Tuesday",0,"F","N","MLN","LAN","LOS01","burdl101","wills102","secof101","craws901","venzt901","dascf901","","",31681,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 1:32PM","",1,1,0,0,-1,0,0,0,163,9,7,0,11,7,0,1,8,6,"burdl101","wills102","","","brutb101",8,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",4,"darka101",7,"logaj101",6,"burdl101",1,"willm102",6,"moonw101",7,"davit103",8,"larkn101",3,"howaf102",9,"nealc101",4,"lillb101",5,"pignj101",2,"wills102",1,"","mcded101"
"LAN196008240","19600824",0,"Wednesday",0,"F","N","MLN","LAN","LOS01","buhlb101","podrj101","craws901","venzt901","dascf901","secof101","","",27626,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 1:42PM","",1,1,0,0,-1,0,0,0,126,9,3,5,8,9,1,1,4,4,"podrj101","buhlb101","","","darka101",7,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",4,"brutb101",8,"logaj101",6,"buhlb101",1,"willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"nealc101",4,"pignj101",2,"podrj101",1,"mcmad102",""
"LAN196008250","19600825",0,"Thursday",0,"F","N","MLN","LAN","LOS01","jay-j101","koufs101","venzt901","dascf901","secof101","craws901","","",29923,"Allan Roth","David W. Smith","David W. Smith","1994/09/05 11:17PM","",1,1,0,0,-1,0,0,0,173,9,4,2,6,7,2,0,8,7,"jay-j101","koufs101","mcmad102","","darka101",7,"crand102",2,"mathe101",5,"aaroh101",9,"adcoj101",3,"roacm101",4,"brutb101",8,"logaj101",6,"jay-j101",1,"willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"nealc101",4,"pignj101",2,"koufs101",1,"mcmad102","mcded101"
"LAN196008261","19600826",1,"Friday",0,"F","N","CIN","LAN","LOS01","hookj101","crair101","burkk101","varge901","conlj102","donaa901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 4:33PM","",1,1,0,0,-1,0,0,0,158,9,1,10,5,14,1,2,8,7,"crair101","hookj101","","","martb105",4,"pinsv101",8,"robif103",7,"postw101",9,"baile101",2,"coleg101",3,"cookc101",5,"cardl101",6,"hookj101",1,"willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"lillb101",4,"crair101",1,"ostec103",""
"LAN196008262","19600826",2,"Friday",925,"F","N","CIN","LAN","LOS01","mclic101","drysd101","varge901","conlj102","donaa901","burkk101","","",51044,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 4:46PM","",1,1,0,0,-1,0,0,0,126,9,0,2,3,7,1,0,5,6,"drysd101","mclic101","","","mcmir101",4,"pinsv101",8,"bellg103",9,"robif103",7,"baile101",2,"coleg101",3,"jonew101",5,"cardl101",6,"mclic101",1,"willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"rosej101",2,"lillb101",5,"drysd101",1,"brosj101",""
"LAN196008280","19600828",0,"Sunday",0,"F","D","CIN","LAN","LOS01","purkb101","wills102","conlj102","donaa901","burkk101","varge901","","",22124,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 4:59PM","",1,1,0,0,-1,0,0,0,133,9,9,3,13,6,0,2,9,3,"purkb101","wills102","","","mcmir101",4,"pinsv101",8,"bellg103",9,"postw101",7,"baile101",2,"coleg101",3,"jonew101",5,"cardl101",6,"purkb101",1,"willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"davit103",5,"snidd101",8,"howaf102",9,"rosej101",2,"wills102",1,"","palme101"
"LAN196008290","19600829",0,"Monday",0,"F","N","PIT","LAN","LOS01","law-v101","podrj101","gormt101","smitv101","sudoe901","boggd901","","",37369,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 5:07PM","",1,1,0,0,-1,0,0,0,151,9,10,2,16,8,2,1,9,8,"law-v101","podrj101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"lillb101",5,"podrj101",1,"","palme101"
"LAN196008300","19600830",0,"Tuesday",0,"F","N","PIT","LAN","LOS01","frieb102","koufs101","smitv101","sudoe901","boggd901","gormt101","","",40143,"Allan Roth","David W. Smith","David W. Smith","1994/09/11 11:11PM","",1,1,0,0,-1,0,0,0,155,9,5,2,11,10,0,0,6,9,"frieb102","koufs101","facer101","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"lillb101",5,"koufs101",1,"facer101","mcded101"
"LAN196008310","19600831",0,"Wednesday",0,"F","N","PHI","LAN","LOS01","buzhj101","crair101","barla901","jackb901","lands901","pelec901","","",12586,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 5:14PM","",1,1,0,0,-1,0,0,0,122,9,1,3,6,8,0,0,4,4,"crair101","buzhj101","","","malkb101",4,"taylt101",5,"callj101",7,"gonzt101",8,"herrp101",3,"waltk101",9,"cokej101",2,"amarr101",6,"buzhj101",1,"willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"crair101",1,"shorc102",""
"LAN196009010","19600901",0,"Thursday",0,"F","N","PHI","LAN","LOS01","conlg101","drysd101","jackb901","lands901","pelec901","barla901","","",28946,"Allan Roth","David W. Smith","David W. Smith","1995/08/26 8:19PM","",1,1,0,0,-1,0,0,0,175,11,2,3,7,10,0,1,8,9,"drysd101","farrt101","","","malkb101",4,"taylt101",5,"callj101",7,"gonzt101",8,"waltk101",9,"herrp101",3,"cokej101",2,"amarr101",6,"conlg101",1,"willm102",6,"gillj102",5,"moonw101",7,"larkn101",3,"davit103",8,"howaf102",9,"rosej101",2,"nealc101",4,"drysd101",1,"farrt101",""
"LAN196009051","19600905",1,"Monday",0,"F","N","SFN","LAN","LOS01","odelb101","wills102","boggd901","gormt101","smitv101","sudoe901","","",0,"Allan Roth","","Alan Boodman","1995/03/23 11:59AM","",1,1,0,0,-1,0,0,0,205,9,12,8,11,15,0,4,10,10,"mills101","wills102","","","blasd101",4,"rodga101",5,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"odelb101",1,"willm102",6,"gillj102",5,"davit103",8,"hodgg101",3,"howaf102",9,"essec101",7,"nealc101",4,"pignj101",2,"wills102",1,"mills101","roebe101"
"LAN196009052","19600905",2,"Monday",0,"F","N","SFN","LAN","LOS01","marij101","crair101","gormt101","smitv101","sudoe901","boggd901","","",53469,"Allan Roth","","Alan Boodman","1995/03/23 8:04PM","",1,1,0,0,-1,0,0,0,148,9,3,4,6,6,1,3,7,9,"crair101","marij101","","","blasd101",4,"rodga101",5,"maysw101",8,"marsj101",7,"cepeo101",3,"kirkw101",9,"schmb101",2,"brese101",6,"marij101",1,"willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"davit103",8,"hodgg101",5,"howaf102",9,"rosej101",2,"crair101",1,"loesb101",""
"LAN196009060","19600906",0,"Tuesday",0,"F","D","SFN","LAN","LOS01","marag101","drysd101","smitv101","sudoe901","boggd901","gormt101","","",9753,"Allan Roth","","Alan Boodman","1995/03/23 8:13PM","",1,1,0,0,-1,0,0,0,138,9,0,7,6,6,2,1,4,7,"drysd101","marag101","","","blasd101",4,"davej101",5,"maysw101",8,"marsj101",7,"cepeo101",3,"kirkw101",9,"landh101",2,"brese101",6,"marag101",1,"willm102",6,"gillj102",4,"moonw101",7,"larkn101",3,"davit103",8,"hodgg101",5,"howaf102",9,"rosej101",2,"drysd101",1,"jones102",""
"LAN196009250","19600925",0,"Sunday",0,"F","D","SFN","LAN","LOS01","marij101","wills102","craws901","venzt901","dascf901","secof101","","",25056,"Allan Roth","","Alan Boodman","1995/03/26 8:49AM","",1,1,0,0,-1,0,0,0,172,9,13,9,16,10,3,3,7,9,"marij101","wills102","antoj103","","blasd101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"marij101",1,"willm102",6,"gillj102",4,"daviw102",8,"larkn101",3,"davit103",7,"howaf102",9,"smitc105",5,"rosej101",2,"wills102",1,"antoj103","sherl101"
"LAN196009260","19600926",0,"Monday",0,"F","N","SFN","LAN","LOS01","mccom103","drysd101","venzt901","dascf901","secof101","craws901","","",15865,"Allan Roth","David W. Smith","David W. Smith","1994/09/11 8:55PM","",1,1,0,0,-1,0,0,0,149,9,6,2,10,6,1,2,3,6,"mccom103","drysd101","mills101","","blasd101",4,"pagaj101",6,"maysw101",8,"alouf101",7,"cepeo101",3,"kirkw101",9,"davej101",5,"schmb101",2,"mccom103",1,"willm102",6,"gillj102",4,"davit103",7,"howaf102",9,"hodgg101",3,"smitc105",5,"daviw102",8,"pignj101",2,"drysd101",1,"mills101","koufs101"
"LAN196009270","19600927",0,"Tuesday",0,"F","N","SLN","LAN","LOS01","broge101","crair101","dascf901","secof101","craws901","venzt901","","",12878,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 6:42PM","",1,1,0,0,-1,0,0,0,161,9,1,5,5,12,1,1,7,11,"crair101","broge101","","","landd101",8,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"javij101",4,"smith108",2,"broge101",1,"willm102",6,"gillj102",4,"daviw102",8,"larkn101",3,"davit103",7,"howaf102",9,"smitc105",5,"rosej101",2,"crair101",1,"nelsm101",""
"LAN196009280","19600928",0,"Wednesday",0,"F","N","SLN","LAN","LOS01","millb106","podrj101","secof101","craws901","venzt901","dascf901","","",12506,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 6:56PM","",1,1,0,0,-1,0,0,0,152,9,2,4,9,8,2,0,7,8,"podrj101","millb106","roebe101","","javij101",4,"whitb105",3,"niemb101",7,"boyek101",5,"spend101",6,"jamec102",9,"smith108",2,"landd101",8,"millb106",1,"willm102",6,"nealc101",4,"daviw102",8,"larkn101",3,"davit103",7,"howaf102",9,"smitc105",5,"camid101",2,"podrj101",1,"mcdal101","roebe101"
"LAN196009290","19600929",0,"Thursday",0,"F","N","SLN","LAN","LOS01","jackl102","koufs101","craws901","venzt901","dascf901","secof101","","",13969,"Allan Roth","David W. Smith","David W. Smith","1994/09/17 9:14PM","",1,1,0,0,-1,0,0,0,152,10,4,3,9,7,1,0,8,5,"jackl102","sherl101","mcdal101","","javij101",4,"whitb105",3,"niemb101",7,"boyek101",5,"spend101",6,"jamec102",9,"smith108",2,"landd101",8,"jackl102",1,"willm102",6,"nealc101",4,"daviw102",8,"larkn101",3,"davit103",7,"howaf102",9,"smitc105",5,"camid101",2,"koufs101",1,"mcdal101","drysd101"
"LAN196009300","19600930",0,"Friday",0,"F","N","CHN","LAN","LOS01","hobbg101","goldj102","conlj102","donaa901","burkk101","varge901","","",14205,"Allan Roth","David W. Smith","David W. Smith","1995/09/27 7:07PM","",1,1,0,0,-1,0,0,0,134,9,5,7,7,8,0,1,4,5,"goldj102","wrigm101","drysd101","","ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"thomf103",3,"santr102",5,"willb106",9,"tayls102",2,"hobbg101",1,"willm102",6,"gillj102",4,"daviw102",8,"larkn101",3,"howaf102",9,"fairr101",7,"smitc105",5,"camid101",2,"goldj102",1,"wrigm101","drysd101"
"LAN196010010","19601001",0,"Saturday",0,"F","N","CHN","LAN","LOS01","ellsd101","ortep101","donaa901","burkk101","varge901","conlj102","","",18817,"Allan Roth","David W. Smith","David W. Smith","1996/06/08 9:41PM","",1,1,0,0,-1,0,0,0,294,14,10,8,14,19,5,1,14,18,"hobbg101","palme101","andeb102","","ashbr101",8,"zimmd101",4,"willb104",7,"banke101",6,"altmg101",3,"santr102",5,"bertd101",2,"murpd105",9,"ellsd101",1,"willm102",6,"nealc101",4,"daviw102",8,"howaf102",3,"davit103",7,"fairr101",9,"lillb101",5,"camid101",2,"ortep101",1,"andeb102","palme101"
"LAN196010020","19601002",0,"Sunday",0,"F","D","CHN","LAN","LOS01","drotd101","rakoe101","burkk101","varge901","conlj102","donaa901","","",15266,"Allan Roth","David W. Smith","David W. Smith","1995/08/27 7:18PM","",1,1,0,0,-1,0,0,0,132,9,3,4,5,6,3,2,6,8,"drysd101","cardd101","","","johnl104",8,"murpd105",9,"willb104",7,"banke101",6,"bouce101",3,"santr102",5,"kindj101",4,"thacm101",2,"drotd101",1,"willm102",6,"larkn101",3,"daviw102",8,"davit103",7,"fairr101",9,"gillj102",4,"lillb101",5,"camid101",2,"rakoe101",1,"cardd101","drysd101"
