"OAK199904270","19990427",0,"Tuesday",705,"T","N","CLE","OAK","OAK01","nagyc001","candt001","joycj901","craft901","mckej901","kaisk901","","",7161,"","","","","",0,1,55,4,25,0,1,4,189,9,8,5,12,11,1,1,6,9,"nagyc001","candt001","jackm001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"justd001",7,"sexsr001",10,"diaze002",2,"philt001",8,"raint001",7,"giamj001",3,"jahaj001",10,"grieb001",9,"spies001",4,"chave001",5,"tejam001",6,"hinca001",2,"jackm001","matht002"
"OAK199904280","19990428",0,"Wednesday",734,"T","N","CLE","OAK","OAK01","wrigj002","haynj001","craft901","mckej901","kaisk901","joycj901","","",9555,"","","","","",0,1,69,8,17,0,1,4,163,9,4,1,6,6,0,1,8,6,"wrigj002","haynj001","jackm001","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"cordw001",7,"justd001",10,"frymt001",5,"diaze002",2,"philt001",9,"mcdoj002",8,"giamj001",3,"staim001",10,"grieb001",7,"spies001",4,"chave001",5,"tejam001",6,"hinca001",2,"jackm001","groob001"
"OAK199904290","19990429",0,"Thursday",106,"T","D","CLE","OAK","OAK01","burbd001","oquim001","mckej901","kaisk901","joycj901","craft901","","",10115,"","","","","",0,1,63,3,16,0,1,4,146,9,8,3,9,4,0,3,5,2,"burbd001","oquim001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",9,"thomj002",3,"frymt001",5,"justd001",10,"sexsr001",7,"aloms001",2,"philt001",9,"mcdoj002",8,"raint001",7,"jahaj001",10,"giamj001",3,"spies001",4,"chave001",5,"macfm001",2,"velaj001",6,"","joned001"
"OAK199904300","19990430",0,"Friday",736,"T","N","BOS","OAK","OAK01","grosk002","rogek001","scotd901","brinj901","cousd901","shulj901","","",10063,"","","","","",0,1,59,5,6,0,1,2,217,9,9,13,12,10,2,1,10,10,"matht002","lowed001","","","offej001",4,"valej002",5,"garcn001",6,"stanm002",3,"oleat001",7,"bufod001",8,"varij001",2,"fryej001",10,"lewid001",9,"philt001",8,"spies001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"chave001",5,"tejam001",6,"hinca001",2,"lowed001","matht002"
"OAK199905010","19990501",0,"Saturday",106,"T","D","BOS","OAK","OAK01","martp001","hereg001","brinj901","cousd901","shulj901","scotd901","","",30353,"","","","","",0,1,60,3,12,0,1,2,183,9,7,2,15,6,1,2,14,9,"martp001","hereg001","","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"stanm002",10,"varij001",2,"lewid001",8,"nixot001",9,"philt001",9,"mcdoj002",8,"giamj001",3,"staim001",10,"grieb001",7,"spies001",4,"chave001",5,"tejam001",6,"hinca001",2,"guthm001","worrt002"
"OAK199905020","19990502",0,"Sunday",107,"T","D","BOS","OAK","OAK01","waket001","candt001","cousd901","shulj901","scotd901","brinj901","","",17388,"","","","","",0,1,62,3,14,0,1,2,172,9,5,7,12,9,0,0,9,8,"joned001","harit001","taylb001","","offej001",3,"valej002",5,"daubb001",10,"garcn001",6,"oleat001",7,"fryej001",4,"bufod001",8,"varij001",2,"lewid001",9,"philt001",9,"mcdoj002",8,"giamj001",3,"jahaj001",10,"saeno001",5,"raint001",7,"spies001",4,"tejam001",6,"hinca001",2,"lowed001","taylb001"
"OAK199905030","19990503",0,"Monday",1205,"T","D","BOS","OAK","OAK01","portm001","haynj001","shulj901","scotd901","brinj901","cousd901","","",8221,"","","","","",0,1,60,5,18,0,1,2,221,10,11,12,13,11,0,3,8,9,"matht002","grosk002","","","offej001",4,"valej002",5,"daubb001",3,"garcn001",6,"oleat001",7,"jeffr001",10,"gubac001",2,"nixot001",9,"lewid001",8,"philt001",4,"mcdoj002",8,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"grieb001",7,"tejam001",6,"hinca001",2,"harit001","matht002"
"OAK199905140","19990514",0,"Friday",736,"T","N","MIN","OAK","OAK01","lincm001","candt001","younl901","tscht901","reedr901","clara901","","",8145,"","","","","",0,1,55,3,23,0,1,4,178,9,5,7,11,10,2,0,8,6,"worrt002","lincm001","taylb001","","huntt001",8,"hockd001",5,"walkt002",4,"coomr001",3,"lawtm002",9,"cordm001",10,"allec001",7,"valej004",2,"guzmc001",6,"philt001",4,"mcdoj002",8,"giamj001",3,"saeno001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"wellb002","taylb001"
"OAK199905150","19990515",0,"Saturday",106,"T","D","MIN","OAK","OAK01","hawkl001","oquim001","tscht901","reedr901","clara901","younl901","","",18016,"","","","","",0,1,62,3,13,0,1,4,163,9,5,6,10,8,1,3,6,2,"matht002","guare001","","","walkt002",4,"huntt001",8,"lawtm002",9,"coomr001",5,"miend001",3,"allec001",7,"koskc001",10,"valej004",2,"guzmc001",6,"philt001",4,"mcdoj002",8,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"macfm001",2,"chave001",5,"tejam001",6,"guare001","matht002"
"OAK199905160","19990516",0,"Sunday",106,"T","D","MIN","OAK","OAK01","radkb001","haynj001","reedr901","clara901","younl901","tscht901","","",31804,"","","","","",0,1,63,3,6,0,1,2,154,9,2,4,5,5,0,0,6,3,"haynj001","radkb001","taylb001","","walkt002",4,"huntt001",8,"lawtm002",9,"coomr001",5,"cordm001",10,"miend001",3,"allec001",7,"valej004",2,"guzmc001",6,"philt001",4,"mcdoj002",8,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"aguir001","taylb001"
"OAK199905250","19990525",0,"Tuesday",705,"T","N","KCA","OAK","OAK01","rosaj001","oquim001","reilm901","welkt901","dimum901","garcr901","","",6839,"","","","","",0,1,61,3,10,0,1,4,169,9,3,5,5,7,4,0,3,8,"oquim001","rosaj001","joned001","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",10,"suttl001",3,"dye-j001",9,"kreuc001",2,"feblc001",4,"sancr001",6,"philt001",10,"raint001",7,"giamj001",3,"staim001",9,"saeno001",5,"spies001",4,"macfm001",2,"tejam001",6,"chrir001",8,"moreo002","joned001"
"OAK199905260","19990526",0,"Wednesday",705,"T","N","KCA","OAK","OAK01","suppj001","haynj001","welkt901","dimum901","garcr901","reilm901","","",9216,"","","","","",0,1,60,3,15,0,1,4,161,9,1,3,5,5,1,1,5,8,"haynj001","suppj001","taylb001","","beltc001",8,"randj002",5,"damoj001",7,"sweem002",10,"suttl001",3,"dye-j001",9,"kreuc001",2,"feblc001",4,"sancr001",6,"philt001",4,"raint001",7,"giamj001",3,"staim001",9,"grieb001",10,"chave001",5,"tejam001",6,"chrir001",8,"hinca001",2,"servs001","taylb001"
"OAK199905270","19990527",0,"Thursday",106,"T","D","KCA","OAK","OAK01","witaj001","rogek001","dimum901","garcr901","reilm901","welkt901","","",13180,"","","","","",0,1,55,3,12,0,1,3,133,9,1,6,6,8,0,1,4,4,"rogek001","witaj001","","","feblc001",4,"beltc001",8,"damoj001",7,"sweem002",10,"dye-j001",9,"leius001",3,"randj002",5,"scars001",6,"speht001",2,"chrir001",8,"spies001",4,"giamj001",3,"staim001",9,"grieb001",7,"saeno001",10,"chave001",5,"tejam001",6,"hinca001",2,"whism001",""
"OAK199905280","19990528",0,"Friday",735,"T","N","BAL","OAK","OAK01","mussm001","candt001","cobld901","onorb901","mcclt901","cedeg901","","",7443,"","","","","",0,1,58,3,21,0,1,2,136,9,1,2,4,6,0,0,3,4,"candt001","mussm001","taylb001","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"conij001",3,"ripkc001",5,"deshd001",4,"johnc002",2,"philt001",4,"tejam001",6,"giamj001",3,"staim001",9,"saeno001",10,"grieb001",7,"chave001",5,"chrir001",8,"hinca001",2,"","taylb001"
"OAK199905290","19990529",0,"Saturday",616,"T","N","BAL","OAK","OAK01","johnj007","hereg001","onorb901","mcclt901","cedeg901","cobld901","","",26247,"","","","","",0,1,57,3,12,0,1,2,182,9,7,5,13,10,1,0,6,6,"johnd003","matht002","rhoda001","","andeb001",8,"bordm001",6,"clarw001",3,"bellj002",9,"bainh001",10,"conij001",7,"ripkc001",5,"deshd001",4,"davit003",2,"philt001",4,"tejam001",6,"giamj001",10,"staim001",9,"saeno001",3,"grieb001",7,"chave001",5,"chrir001",8,"hinca001",2,"rhoda001","worrt002"
"OAK199905300","19990530",0,"Sunday",105,"T","D","BAL","OAK","OAK01","erics001","oquim001","mcclt901","cedeg901","cobld901","onorb901","","",18320,"","","","","",0,1,64,3,8,0,1,2,188,9,5,11,10,16,0,0,10,10,"rigbb001","erics001","","","andeb001",8,"bordm001",6,"surhb001",7,"bellj002",9,"bainh001",10,"clarw001",3,"johnc002",2,"deshd001",4,"reboj001",5,"philt001",4,"tejam001",6,"staim001",9,"jahaj001",10,"grieb001",7,"saeno001",3,"chave001",5,"macfm001",2,"chrir001",8,"coppr001","worrt002"
"OAK199905310","19990531",0,"Monday",705,"T","N","TBA","OAK","OAK01","wittb001","haynj001","merrd901","phild901","roe-r901","hirsj901","","",10444,"","","","","",0,1,60,3,17,0,1,2,184,9,7,10,11,7,1,0,9,5,"groob001","yan-e001","","","winnr001",8,"martd002",9,"cansj001",10,"mcgrf001",3,"flahj001",2,"boggw001",5,"sorrp001",7,"cairm001",4,"stock001",6,"philt001",8,"tejam001",6,"giamj001",10,"staim001",9,"saeno001",3,"grieb001",7,"chave001",5,"spies001",4,"hinca001",2,"yan-e001","groob001"
"OAK199906010","19990601",0,"Tuesday",705,"T","N","TBA","OAK","OAK01","eilad001","rogek001","phild901","roe-r901","hirsj901","merrd901","","",7170,"","","","","",0,1,59,1,20,0,1,2,177,9,2,5,10,3,3,0,10,4,"rogek001","eilad001","taylb001","","winnr001",8,"cairm001",4,"mcgrf001",3,"cansj001",10,"perrh001",7,"ledea001",5,"flahj001",2,"martd002",9,"stock001",6,"philt001",8,"tejam001",6,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"spies001",4,"chave001",5,"hinca001",2,"hernr001","taylb001"
"OAK199906020","19990602",0,"Wednesday",105,"T","D","TBA","OAK","OAK01","alvaw001","candt001","roe-r901","hirsj901","merrd901","phild901","","",17505,"","","","","",0,1,57,3,20,0,1,2,220,9,7,6,11,8,3,0,5,8,"yan-e001","matht002","hernr001","","winnr001",8,"martd002",9,"cansj001",10,"mcgrf001",3,"boggw001",5,"ledea001",6,"sorrp001",7,"cairm001",4,"difem001",2,"philt001",8,"tejam001",6,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"raint001",7,"spies001",4,"hinca001",2,"hernr001","joned001"
"OAK199906110","19990611",0,"Friday",737,"T","N","LAN","OAK","OAK01","perec001","oquim001","scotd901","brinj901","cousd901","shulj901","","",24261,"","","","","",0,1,59,3,12,0,1,2,200,9,6,12,9,16,1,0,7,10,"oquim001","perec001","matht002","","youne001",4,"vizcj001",6,"shefg001",7,"mondr002",9,"karre001",3,"hundt001",2,"belta001",5,"hansd001",10,"hubbt001",8,"philt001",4,"tejam001",6,"giamj001",3,"jahaj001",10,"staim001",9,"saeno001",5,"grieb001",7,"macfm001",2,"chrir001",8,"maddm002","matht002"
"OAK199906120","19990612",0,"Saturday",124,"T","D","LAN","OAK","OAK01","valdi001","rogek001","brinj901","cousd901","shulj901","scotd901","","",31391,"","","","","",0,1,66,3,10,0,1,4,176,9,3,4,12,8,2,1,8,7,"rogek001","valdi001","taylb001","","youne001",4,"vizcj001",6,"shefg001",10,"mondr002",9,"karre001",3,"whitd001",8,"belta001",5,"cookb001",7,"penaa002",2,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"staim001",9,"chave001",5,"saeno001",3,"chrir001",8,"hinca001",2,"milla001","taylb001"
"OAK199906130","19990613",0,"Sunday",106,"T","D","LAN","OAK","OAK01","dreid001","hudst001","cousd901","shulj901","scotd901","brinj901","","",27973,"","","","","",0,1,68,3,15,0,1,2,175,9,3,9,10,8,1,1,8,9,"hudst001","dreid001","","","youne001",4,"vizcj001",6,"shefg001",7,"mondr002",9,"karre001",3,"whitd001",8,"hundt001",2,"hansd001",10,"belta001",5,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"staim001",9,"chave001",5,"saeno001",3,"macfm001",2,"chrir001",8,"arnoj001","rigbb001"
"OAK199906290","19990629",0,"Tuesday",705,"T","N","SEA","OAK","OAK01","halaj001","oquim001","tscht901","reedr901","millb901","younl901","","",11762,"","","","","",0,1,73,3,15,0,1,4,197,12,2,1,7,9,1,0,5,9,"panij001","matht002","mesaj001","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"ibanr001",9,"belld002",4,"wilsd001",2,"davir002",5,"philt001",4,"tejam001",6,"staim001",9,"jahaj001",10,"saeno001",5,"giamj001",3,"raint001",7,"hernr002",2,"chrir001",8,"mesaj001","matht002"
"OAK199906300","19990630",0,"Wednesday",735,"T","N","SEA","OAK","OAK01","fassj001","hudst001","reedr901","millb901","younl901","tscht901","","",17224,"","","","","",0,1,74,3,12,0,1,4,214,9,5,14,12,14,3,2,13,7,"hudst001","fassj001","","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"huskb001",9,"mabrj001",5,"belld002",4,"wilsd001",2,"philt001",9,"tejam001",6,"raint001",7,"jahaj001",10,"saeno001",5,"giamj001",3,"hernr002",2,"chrir001",8,"velaj001",4,"martd004","worrt002"
"OAK199907010","19990701",0,"Thursday",105,"T","D","SEA","OAK","OAK01","rodrf001","haynj001","millb901","younl901","tscht901","reedr901","","",11632,"","","","","",0,1,71,3,12,0,1,4,154,9,4,5,7,10,0,2,5,7,"taylb001","panij001","","","huntb002",7,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"mabrj001",9,"belld002",4,"lampt001",2,"davir002",5,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"staim001",9,"giamj001",3,"chave001",5,"hernr002",2,"chrir001",8,"panij001","taylb001"
"OAK199907020","19990702",0,"Friday",735,"T","N","ANA","OAK","OAK01","spars001","rogek001","onorb901","craft901","coope901","mckej901","","",8570,"","","","","",0,1,61,3,5,0,1,4,211,9,10,6,14,10,1,4,12,8,"petkm001","harvc001","","","erstd001",7,"velar001",4,"vaugm001",3,"greet003",10,"andeg001",8,"decks001",2,"glaut001",5,"willr002",9,"disag001",6,"philt001",4,"tejam001",6,"grieb001",7,"staim001",9,"jahaj001",10,"giamj001",3,"hernr002",2,"chave001",5,"chrir001",8,"perct001","groob001"
"OAK199907030","19990703",0,"Saturday",615,"T","N","ANA","OAK","OAK01","finlc001","hereg001","craft901","coope901","mckej901","onorb901","","",50916,"","","","","",0,1,65,3,14,0,1,4,187,9,7,9,13,12,2,1,7,9,"hereg001","finlc001","taylb001","","erstd001",7,"velar001",4,"vaugm001",3,"andeg001",8,"greet003",10,"hempb001",2,"glaut001",5,"palmo001",9,"disag001",6,"philt001",4,"tejam001",6,"saeno001",5,"jahaj001",10,"giamj001",3,"raint001",7,"chrir001",8,"mcdoj002",9,"hinca001",2,"washj001","taylb001"
"OAK199907040","19990704",0,"Sunday",135,"T","D","ANA","OAK","OAK01","olivo001","oquim001","coope901","mckej901","onorb901","craft901","","",19721,"","","","","",0,1,70,3,7,0,1,4,168,9,5,2,12,5,0,0,11,3,"olivo001","oquim001","","","erstd001",8,"velar001",4,"vaugm001",3,"andeg001",10,"glaut001",5,"palmo001",7,"willr002",9,"walbm001",2,"disag001",6,"mcdoj002",8,"tejam001",6,"grieb001",7,"giamj001",3,"jahaj001",10,"staim001",9,"hernr002",2,"chave001",5,"velaj001",4,"","groob001"
"OAK199907050","19990705",0,"Monday",705,"T","N","TEX","OAK","OAK01","burkj001","hudst001","reilm901","fordd901","johnm901","garcr901","","",7490,"","","","","",0,1,65,3,15,0,1,4,175,9,2,4,6,12,1,0,5,7,"hudst001","burkj001","taylb001","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"clayr001",6,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"hernr002",2,"chave001",5,"chrir001",8,"loaie001","taylb001"
"OAK199907060","19990706",0,"Tuesday",705,"T","N","TEX","OAK","OAK01","glynr001","haynj001","fordd901","johnm901","garcr901","reilm901","","",8221,"","","","","",0,1,61,3,15,0,1,4,154,9,0,4,4,5,3,0,7,6,"haynj001","glynr001","","","mclem001",4,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"stevl001",3,"kellb002",8,"clayr001",6,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"hernr002",2,"chave001",5,"chrir001",8,"loaie001","taylb001"
"OAK199907070","19990707",0,"Wednesday",105,"T","D","TEX","OAK","OAK01","hellr001","rogek001","johnm901","garcr901","reilm901","fordd901","","",15566,"","","","","",0,1,68,3,12,0,1,4,208,9,7,4,10,7,0,2,9,7,"zimmj001","rigbb001","wettj001","","kellb002",8,"rodri001",2,"greer001",7,"gonzj002",9,"palmr001",10,"zeilt001",5,"clayr001",6,"shavj002",3,"alicl001",4,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"hernr002",2,"chave001",5,"chrir001",8,"wettj001","harvc001"
"OAK199907150","19990715",0,"Thursday",705,"T","N","SFN","OAK","OAK01","estes001","rogek001","koscg901","morrd901","hicke901","barnl901","","",29428,"","","","","",0,1,61,4,17,0,1,4,211,9,9,11,10,12,1,0,6,5,"joned001","nen-r001","","","santf001",8,"muelb001",5,"bondb001",10,"kentj001",4,"burke001",9,"snowj001",3,"javis001",7,"aurir001",6,"servs002",2,"philt001",4,"tejam001",6,"raint001",7,"jahaj001",10,"staim001",9,"saeno001",5,"giamj001",3,"hernr002",2,"chrir001",8,"nen-r001","joned001"
"OAK199907160","19990716",0,"Friday",735,"T","N","SFN","OAK","OAK01","ortir001","hereg001","morrd901","hicke901","barnl901","koscg901","","",44671,"","","","","",0,1,60,3,10,0,1,2,182,9,2,4,5,5,2,1,4,9,"hereg001","ortir001","taylb001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",10,"javis001",9,"aurir001",6,"maynb001",2,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"macfm001",2,"chave001",5,"chrir001",8,"rodrf002","taylb001"
"OAK199907170","19990717",0,"Saturday",105,"T","D","SFN","OAK","OAK01","ruetk001","hudst001","hicke901","barnl901","koscg901","morrd901","","",51263,"","","","","",0,1,61,3,10,0,1,2,194,9,7,2,10,6,0,3,9,4,"ruetk001","groob001","","","benam001",9,"santf001",8,"snowj001",3,"kentj001",4,"bondb001",7,"burke001",10,"muelb001",5,"aurir001",6,"maynb001",2,"philt001",4,"tejam001",6,"saeno001",5,"jahaj001",10,"giamj001",3,"raint001",7,"staim001",9,"hernr002",2,"mcdoj002",8,"nen-r001","harvc001"
"OAK199907180","19990718",0,"Sunday",105,"T","D","COL","OAK","OAK01","joneb004","haynj001","barnl901","koscg901","morrd901","hicke901","","",15074,"","","","","",0,1,67,3,10,0,1,1,150,9,2,3,5,5,0,0,6,5,"haynj001","joneb004","taylb001","","peren001",6,"hamid001",8,"walkl001",9,"bichd001",10,"castv001",5,"heltt001",3,"barrj001",7,"abbok002",4,"blanh001",2,"philt001",4,"tejam001",6,"giamj001",3,"jahaj001",10,"saeno001",5,"staim001",9,"raint001",7,"hernr002",2,"chrir001",8,"dejem001","taylb001"
"OAK199907190","19990719",0,"Monday",705,"T","N","COL","OAK","OAK01","ramir002","oquim001","coope901","merrd901","johnm901","eddid901","","",9281,"","","","","",0,1,64,3,18,0,0,0,193,9,5,10,10,12,1,1,7,6,"worrt002","ramir002","joned001","","peren001",6,"hamid001",8,"walkl001",9,"bichd001",10,"castv001",5,"heltt001",3,"barrj001",7,"abbok002",4,"manwk001",2,"philt001",4,"tejam001",6,"giamj001",3,"jahaj001",10,"saeno001",5,"staim001",9,"hernr002",2,"grieb001",7,"chrir001",8,"mcelc001","joned001"
"OAK199907200","19990720",0,"Tuesday",105,"T","D","COL","OAK","OAK01","kiled001","rogek001","merrd901","johnm901","eddid901","coope901","","",13414,"","","","","",0,1,66,5,9,0,1,2,169,9,3,4,6,5,0,1,10,8,"rogek001","kiled001","taylb001","","peren001",6,"shumt001",4,"walkl001",10,"bichd001",7,"castv001",5,"echea001",9,"barrj001",8,"abbok002",3,"blanh001",2,"philt001",4,"tejam001",6,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"hernr002",2,"chave001",5,"chrir001",8,"vered001","taylb001"
"OAK199907300","19990730",0,"Friday",735,"T","N","TBA","OAK","OAK01","eilad001","oquim001","eddid901","mcclt901","meric901","millb901","","",9269,"","","","","",0,1,61,1,12,0,1,2,175,9,1,4,5,8,0,0,4,14,"oquim001","eilad001","taylb001","","lowet001",8,"martd002",9,"tramb001",10,"flahj001",2,"boggw001",5,"ledea001",3,"butlr002",7,"graft001",4,"lambd001",6,"philt001",8,"velar001",4,"grieb001",7,"jahaj001",10,"giamj001",3,"staim001",9,"tejam001",6,"chave001",5,"hinca001",2,"lopea002","taylb001"
"OAK199907310","19990731",0,"Saturday",105,"T","D","TBA","OAK","OAK01","arror001","olivo001","mcclt901","meric901","millb901","eddid901","","",20081,"","","","","",0,1,66,3,6,0,1,2,149,9,1,5,7,5,1,1,9,7,"olivo001","arror001","joned001","","lowet001",8,"graft001",4,"martd002",9,"tramb001",7,"flahj001",10,"boggw001",5,"ledea001",3,"difem001",2,"lambd001",6,"philt001",8,"velar001",4,"giamj001",3,"jahaj001",10,"staim001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"rekab001","joned001"
