"BSN195208031","19520803",1,"Sunday",0,"F","D","CIN","BSN","BOS08","blace102","spahw101","conlj102","stewb901","gugla901","gorea901","","",0,"115","Bob Kistler","Greg Beston","1998/09/06 2:41PM","",0,0,84,0,-1,0,1,2,126,9,4,7,8,10,1,0,7,7,"spahw101","blace102","","","borkb101",8,"adamb103",5,"westw102",9,"adcoj101",7,"klust101",3,"rossj101",2,"pelle101",4,"mcmir101",6,"blace102",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"crowg101",3,"danij102",9,"dittj101",4,"spahw101",1,"nuxhj101",""
"BSN195208032","19520803",2,"Sunday",0,"F","D","CIN","BSN","BOS08","churb101","jestv101","stewb901","gugla901","gorea901","conlj102","","",6091,"115,135","Bob Kistler","Greg Beston","1998/09/06 3:43PM","",0,0,80,0,-1,0,1,2,112,9,4,0,14,6,0,1,8,7,"churb101","jestv101","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"edwah101",7,"rossj101",2,"pelle101",4,"mcmir101",6,"churb101",1,"jeths101",8,"logaj101",6,"mathe101",5,"crowg101",3,"gords101",7,"danij102",9,"burrp101",2,"dittj101",4,"jestv101",1,"","johne101"
"BSN195208071","19520807",1,"Thursday",0,"F","N","PHI","BSN","BOS08","rober102","bickv101","barla901","gormt101","(none)","balll901","","",0,"115","Bob Kistler","Greg Beston","1998/09/06 5:38PM","",0,0,75,0,-1,0,1,0,123,9,2,1,7,3,0,0,7,3,"rober102","bickv101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"burgs101",2,"waite101",3,"rober102",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"crowg101",3,"danij102",9,"dittj101",4,"bickv101",1,"","burdl101"
"BSN195208072","19520807",2,"Thursday",0,"F","N","PHI","BSN","BOS08","meyer101","wilsj104","gormt101","balll901","(none)","barla901","","",4829,"115","Bob Kistler","Greg Beston","1998/09/06 7:22PM","",0,0,76,0,-1,0,1,4,133,9,10,2,9,8,1,1,3,6,"meyer101","wilsj104","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"jonew101",5,"lopas101",2,"waite101",3,"meyer101",1,"jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"crowg101",3,"burrp101",2,"danij102",9,"dittj101",4,"wilsj104",1,"","johne101"
"BSN195208080","19520808",0,"Friday",0,"F","N","NY1","BSN","BOS08","lanim101","surkm101","engeb902","boggd901","(none)","pineb101","","",4151,"115","Bob Kistler","Greg Beston","1998/09/07 1:24AM","",0,0,67,0,-1,0,1,4,104,9,0,2,4,8,2,1,7,5,"surkm101","lanim101","","","willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"mueld101",9,"yvars101",2,"lanim101",1,"jeths101",8,"logaj101",6,"thorb102",9,"coopw102",2,"gords101",7,"crowg101",3,"sists101",5,"dittj101",4,"surkm101",1,"",""
"BSN195208090","19520809",0,"Saturday",0,"F","D","NY1","BSN","BOS08","hearj102","spahw101","boggd901","pineb101","(none)","engeb902","","",3553,"115","Bob Kistler","Greg Beston","1998/09/07 12:55PM","",0,0,0,0,-1,0,0,0,122,9,0,2,3,6,0,1,4,3,"spahw101","hearj102","","","willd102",4,"darka101",6,"lockw101",3,"thomb105",8,"hartc102",7,"ellib103",9,"rignb101",5,"yvars101",2,"hearj102",1,"jeths101",8,"logaj101",6,"thorb102",9,"coopw102",2,"gords101",7,"crowg101",3,"sists101",5,"dittj101",4,"spahw101",1,"corwa101",""
"BSN195208111","19520811",1,"Monday",0,"F","D","NY1","BSN","BOS08","jansl101","wilsj104","pineb101","engeb902","(none)","boggd901","","",0,"115","Bob Kistler","Greg Beston","1998/09/07 1:21PM","",0,0,84,0,-1,0,1,0,172,9,10,11,13,12,2,2,8,5,"chipb101","lanim101","spahw101","","willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"rhodd101",7,"thomb105",8,"hartc102",9,"westw101",2,"jansl101",1,"jeths101",8,"logaj101",6,"thorb102",9,"coopw102",2,"gords101",7,"torge101",3,"sists101",5,"dittj101",4,"wilsj104",1,"gregh102","spahw101"
"BSN195208301","19520830",1,"Saturday",0,"F","N","PHI","BSN","BOS08","drewk101","burdl101","gugla901","gorea901","conlj102","stewb901","","",0,"115","Bob Kistler","Greg Beston","1998/09/10 1:50PM","",0,0,0,0,-1,0,0,0,148,9,4,2,12,7,1,2,12,6,"drewk101","burdl101","","","ryanc102",4,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"drewk101",1,"jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"mathe101",5,"danij102",9,"burrp101",2,"dittj101",4,"burdl101",1,"","coled103"
"BSN195208311","19520831",1,"Sunday",0,"F","D","PHI","BSN","BOS08","ridzs101","jestv101","conlj102","stewb901","gugla901","gorea901","","",0,"115","Bob Kistler","Greg Beston","1998/09/10 2:13PM","",0,0,69,0,-1,0,1,0,122,9,0,1,3,6,0,0,6,9,"jestv101","ridzs101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"ridzs101",1,"jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"mathe101",5,"sists101",7,"danij102",9,"dittj101",4,"jestv101",1,"",""
"BSN195208312","19520831",2,"Sunday",0,"F","D","PHI","BSN","BOS08","konsj101","surkm101","stewb901","gugla901","gorea901","conlj102","","",6920,"115","Bob Kistler","Greg Beston","1998/09/10 3:30PM","",0,0,67,0,-1,0,1,0,104,9,4,0,9,3,0,0,8,3,"konsj101","surkm101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"konsj101",1,"jeths101",8,"logaj101",6,"torge101",3,"mathe101",5,"danij102",9,"burrp101",2,"sists101",7,"dittj101",4,"surkm101",1,"",""
"BSN195209011","19520901",1,"Monday",0,"F","D","NY1","BSN","BOS08","lanim101","wilsj104","warnl101","goetl901","dascf901","secof101","","",0,"115","Bob Kistler","Greg Beston","1998/09/10 3:52PM","",0,0,68,0,-1,0,2,3,112,9,3,1,10,4,1,0,8,5,"lanim101","wilsj104","","","mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"willd102",4,"lanim101",1,"jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"sists101",9,"dittj101",4,"wilsj104",1,"",""
"BSN195209012","19520901",2,"Monday",0,"F","D","NY1","BSN","BOS08","jansl101","johne101","goetl901","dascf901","secof101","warnl101","","",7253,"115","Bob Kistler","Greg Beston","1998/09/10 7:07PM","",0,0,68,0,-1,0,1,3,136,9,1,5,7,9,1,0,7,8,"johne101","jansl101","","","mueld101",9,"darka101",6,"lockw101",3,"irvim101",7,"thomb105",8,"thomh103",5,"westw101",2,"willd102",4,"jansl101",1,"jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"mathe101",5,"danij102",9,"burrp101",2,"dittj101",4,"johne101",1,"kennm101",""
"BSN195209030","19520903",0,"Wednesday",0,"F","N","BRO","BSN","BOS08","roe-p101","burdl101","dascf901","secof101","warnl101","goetl901","","",6756,"Allan Roth","","Alan Boodman","1995/01/29 8:48AM","",1,1,0,0,-1,0,0,0,146,9,6,5,10,7,2,2,4,5,"blacj103","spahw101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"pafka101",9,"roe-p101",1,"jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"sists101",9,"dittj101",4,"burdl101",1,"blacj103","spahw101"
"BSN195209040","19520904",0,"Thursday",0,"F","N","BRO","BSN","BOS08","loesb101","surkm101","secof101","warnl101","goetl901","dascf901","","",6280,"Allan Roth","","Alan Boodman","1995/01/29 11:36AM","",1,1,0,0,-1,0,0,0,190,11,5,6,6,14,1,1,6,12,"surkm101","blacj103","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"pafka101",9,"loesb101",1,"jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"danij102",9,"dittj101",4,"surkm101",1,"blacj103",""
"BSN195209050","19520905",0,"Friday",0,"F","D","BRO","BSN","BOS08","lehmk101","wilsj104","warnl101","goetl901","dascf901","secof101","","",2749,"Allan Roth","","Alan Boodman","1995/01/29 3:10PM","",1,1,0,0,-1,0,0,0,128,9,1,3,6,8,2,0,5,9,"wilsj104","lehmk101","","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"pafka101",9,"lehmk101",1,"jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"sists101",9,"dittj101",4,"wilsj104",1,"kingc101",""
"BSN195209091","19520909",1,"Tuesday",0,"F","N","CIN","BSN","BOS08","nuxhj101","spahw101","gugla901","gorea901","stewb901","conlj102","","",0,"115","Bob Kistler","Greg Beston","1998/09/10 7:24PM","",0,0,66,0,-1,0,1,0,97,9,0,1,3,6,0,0,2,7,"spahw101","nuxhj101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"borkb101",8,"mcmir101",6,"semia101",2,"nuxhj101",1,"jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"sists101",9,"dittj101",4,"spahw101",1,"",""
"BSN195209092","19520909",2,"Tuesday",0,"F","N","CIN","BSN","BOS08","perkh101","surkm101","gorea901","stewb901","conlj102","gugla901","","",3175,"115","Bob Kistler","Greg Beston","1998/09/12 12:46PM","",0,0,63,0,-1,0,1,4,117,9,2,0,10,4,2,1,8,7,"perkh101","surkm101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",7,"abrac101",8,"mcmir101",6,"landh101",2,"perkh101",1,"jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"mathe101",5,"burrp101",2,"sists101",9,"dittj101",4,"surkm101",1,"","chipb101"
"BSN195209100","19520910",0,"Wednesday",0,"F","N","CIN","BSN","BOS08","hillf101","wilsj104","stewb901","conlj102","gugla901","gorea901","","",2147,"115","Bob Kistler","Greg Beston","1998/09/12 1:16PM","",0,0,77,0,-1,0,1,4,149,10,6,5,15,9,1,0,14,3,"smitf104","burdl101","","","tempj101",4,"adamb103",5,"marsw101",9,"klust101",3,"greej102",7,"abrac101",8,"mcmir101",6,"landh101",2,"hillf101",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"torge101",3,"danij102",9,"dittj101",4,"wilsj104",1,"smitf104","burdl101"
"BSN195209121","19520912",1,"Friday",0,"F","D","PIT","BSN","BOS08","frieb102","jestv101","warnl101","goetl901","dascf901","secof101","","",0,"115","Bob Kistler","Greg Beston","1998/09/12 2:21PM","",0,0,0,0,-1,0,1,0,120,9,8,1,11,7,0,2,6,7,"frieb102","jestv101","","","bartt101",3,"groad101",6,"bellg103",9,"kiner101",7,"garaj101",2,"halld101",8,"senes101",5,"koshc101",4,"frieb102",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"torge101",3,"danij102",9,"dittj101",4,"jestv101",1,"","coled103"
"BSN195209122","19520912",2,"Friday",0,"F","D","PIT","BSN","BOS08","neccr101","johne101","goetl901","dascf901","secof101","warnl101","","",2608,"115","Bob Kistler","Greg Beston","1998/09/13 3:11PM","",0,0,0,0,-1,0,1,0,152,9,0,16,5,15,0,0,9,9,"johne101","neccr101","","","bartt101",3,"groad101",6,"bellg103",9,"kiner101",7,"halld101",8,"senes101",5,"koshc101",4,"mccuc101",2,"neccr101",1,"jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"torge101",3,"dittj101",4,"burrp101",2,"danij102",9,"johne101",1,"bellb101",""
"BSN195209130","19520913",0,"Saturday",0,"F","D","PIT","BSN","BOS08","klinr102","spahw101","dascf901","secof101","warnl101","goetl901","","",1957,"115","Bob Kistler","Greg Beston","1998/09/13 3:38PM","",0,0,0,0,-1,0,0,0,143,9,0,8,7,10,0,1,10,11,"spahw101","klinr102","","","davib103",9,"bartt101",3,"groad101",6,"kiner101",7,"halld101",8,"fitze101",2,"senes101",5,"koshc101",4,"klinr102",1,"jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"torge101",3,"dittj101",4,"burrp101",2,"danij102",9,"spahw101",1,"bellb101",""
"BSN195209141","19520914",1,"Sunday",0,"F","D","CHN","BSN","BOS08","klipj101","surkm101","boggd901","jackb901","pineb101","engeb902","","",0,"115","Bob Kistler","Greg Beston","1998/09/13 5:08PM","",0,0,60,7,-1,0,1,3,85,9,0,1,3,3,0,0,2,3,"surkm101","klipj101","","","browt103",6,"baumf101",9,"fondd101",3,"saueh101",7,"atwet101",2,"sereb101",4,"jackr102",5,"jeffh101",8,"klipj101",1,"jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"torge101",3,"dittj101",4,"burrp101",2,"danij102",9,"surkm101",1,"",""
"BSN195209142","19520914",2,"Sunday",0,"F","D","CHN","BSN","BOS08","schub103","wilsj104","jackb901","pineb101","engeb902","boggd901","","",3482,"115","Bob Kistler","Greg Beston","1998/09/13 8:40PM","",0,0,60,7,-1,0,1,3,122,10,3,2,9,9,0,1,5,9,"schub103","wilsj104","","","browt103",6,"baumf101",9,"fondd101",3,"saueh101",7,"sereb101",4,"jackr102",5,"chith101",2,"jeffh101",8,"schub103",1,"jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"torge101",3,"sists101",9,"burrp101",2,"dittj101",4,"wilsj104",1,"",""
"BSN195209161","19520916",1,"Tuesday",0,"F","N","SLN","BSN","BOS08","mizew101","spahw101","donaa901","balll901","barla901","gormt101","","",0,"115","Bob Kistler","Greg Beston","1998/09/14 12:48AM","",0,0,76,0,-1,0,1,0,175,9,8,6,11,8,3,1,10,9,"mills101","spahw101","braza101","","hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"lowrp101",8,"miggl101",7,"glavt101",5,"riced101",2,"mizew101",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"torge101",3,"sists101",9,"dittj101",4,"spahw101",1,"braza101","coled103"
"BSN195209162","19520916",2,"Tuesday",0,"F","N","SLN","BSN","BOS08","brech101","johne101","balll901","barla901","gormt101","donaa901","","",5240,"115","Bob Kistler","Greg Beston","1998/09/14 12:51PM","",0,0,69,0,-1,0,1,4,122,9,5,1,7,6,0,1,5,6,"brech101","johne101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",5,"riceh102",7,"sisld101",3,"riced101",2,"brech101",1,"jeths101",8,"logaj101",6,"mathe101",5,"gords101",7,"burrp101",2,"torge101",3,"sists101",9,"dittj101",4,"johne101",1,"","chipb101"
"BSN195209190","19520919",0,"Friday",0,"F","N","BRO","BSN","BOS08","roe-p101","surkm101","boggd901","jackb901","pineb101","engeb902","","",2306,"Allan Roth","","Alan Boodman","1995/02/01 9:25AM","",1,1,0,0,-1,0,0,0,119,8,4,2,8,2,0,0,11,2,"hughj103","surkm101","blacj103","","cox-b101",5,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"furic101",9,"roe-p101",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"torge101",3,"sists101",4,"danij102",9,"surkm101",1,"blacj103","jones103"
"BSN195209200","19520920",0,"Saturday",0,"F","D","BRO","BSN","BOS08","erskc101","spahw101","jackb901","pineb101","engeb902","boggd901","","",6038,"Allan Roth","","Alan Boodman","1995/02/01 11:53AM","",1,1,0,0,-1,0,0,0,137,10,1,0,8,3,0,2,10,3,"erskc101","spahw101","","","furic101",9,"reesp101",6,"robij103",4,"campr102",2,"pafka101",7,"snidd101",8,"hodgg101",3,"cox-b101",5,"erskc101",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"torge101",3,"dittj101",4,"danij102",9,"spahw101",1,"",""
"BSN195209210","19520921",0,"Sunday",0,"F","D","BRO","BSN","BOS08","blacj103","wilsj104","pineb101","engeb902","boggd901","jackb901","","",8822,"Allan Roth","","Alan Boodman","1995/02/01 1:13PM","",1,1,0,0,-1,0,0,0,132,9,8,2,11,3,1,0,7,2,"blacj103","wilsj104","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"campr102",2,"hodgg101",3,"cox-b101",5,"blacj103",1,"jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"torge101",3,"dittj101",4,"danij102",9,"wilsj104",1,"","jones103"
