"CHA196507190","19650719",0,"Monday",0,"F","N","KC1","CHA","CHI10","shelr101","horlj101","drumc901","kinnb901","stevj901","nappl901","","",17671,"White Sox/A's","D Lamoureaux","D Lamoureaux","1996/09/21 6:15PM","",0,0,0,0,-1,0,0,4,199,9,6,3,6,8,0,2,4,10,"shelr101","horlj101","stocw101","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"reynt101",7,"bryab101",2,"shelr101",1,"bufod101",4,"cated101",7,"robif102",9,"wardp102",5,"skowb101",3,"hansr102",6,"mccrt102",8,"romaj101",2,"horlj101",1,"stocw101","lockb102"
"CHA196507300","19650730",0,"Friday",0,"F","N","DET","CHA","CHI10","lolim101","pizaj101","umonf901","hurle901","flahr901","dimul901","","",26824,"DET/CHA","D Lamoureaux","D Lamoureaux","1996/10/06 7:30PM","",0,0,0,0,-1,0,0,4,153,9,3,1,7,5,0,2,9,5,"lolim101","fishe102","gladf102","","wertd103",5,"lumpj101",4,"demed101",9,"kalia101",8,"hortw101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"lolim101",1,"bufod101",4,"robif102",9,"romaj101",7,"skowb101",3,"wardp102",5,"hansr102",6,"berrk101",8,"martj107",2,"pizaj101",1,"gladf102","fishe102"
"CHA196507310","19650731",0,"Saturday",0,"F","D","DET","CHA","CHI10","sparj101","laryf101","hurle901","flahr901","dimul901","umonf901","","",6405,"DET/CHA","D Lamoureaux","D Lamoureaux","1996/10/06 7:42PM","",0,0,0,0,-1,0,0,0,151,9,3,4,7,7,0,0,3,5,"laryf101","sparj101","buzhj101","","wertd103",5,"lumpj101",4,"cashn101",3,"kalia101",8,"hortw101",7,"mcaud101",6,"demed101",9,"sullj103",2,"sparj101",1,"bufod101",4,"robif102",9,"romaj101",7,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"berrk101",8,"laryf101",1,"sherl101","buzhj101"
"CHA196508011","19650801",1,"Sunday",0,"F","D","DET","CHA","CHI10","aguih101","horlj101","flahr901","dimul901","umonf901","hurle901","","",0,"DET/CHA","D Lamoureaux","D Lamoureaux","1996/10/06 8:10PM","",0,0,0,0,-1,0,0,0,117,9,0,1,3,6,0,0,4,3,"horlj101","aguih101","","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"mcaud101",6,"cashn101",3,"thomg102",8,"sullj103",2,"aguih101",1,"bufod101",4,"robif102",9,"romaj101",2,"skowb101",3,"wardp102",5,"cated101",7,"hansr102",6,"berrk101",8,"horlj101",1,"penao101",""
"CHA196508012","19650801",2,"Sunday",0,"F","D","DET","CHA","CHI10","wickd101","johnt001","dimul901","umonf901","hurle901","flahr901","","",18266,"DET/CHA","D Lamoureaux","D Lamoureaux","1996/10/06 8:19PM","",0,0,0,0,-1,0,0,0,146,9,2,1,8,5,1,2,8,4,"wickd101","johnt001","lolim101","","wertd103",5,"woodj107",4,"demed101",9,"kalia101",8,"hortw101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"wickd101",1,"cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"hansr102",6,"martj107",2,"mccrt102",3,"berrk101",8,"johnt001",1,"lolim101",""
"CHA196508020","19650802",0,"Monday",0,"F","N","DET","CHA","CHI10","mclad101","peteg101","umonf901","hurle901","flahr901","dimul901","","",13705,"DET/CHA","D Lamoureaux","D Lamoureaux","1996/10/07 5:44AM","",0,0,0,0,-1,0,0,4,120,9,0,2,8,6,0,0,8,4,"peteg101","mclad101","wilhh101","","wertd103",5,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"freeb103",2,"thomg102",9,"mcaud101",6,"mclad101",1,"mccrt102",9,"bufod101",4,"romaj101",2,"wardp102",5,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"peteg101",1,"gladf102","wilhh101"
"CHA196508030","19650803",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","stotm101","buzhj101","hallb901","odomj901","honoj901","chyln901","","",25570,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/07 6:17AM","",0,0,0,0,-1,2,0,0,139,9,2,3,9,4,2,0,8,5,"buzhj101","stotm101","fishe102","","richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"stotm101",1,"mccrt102",9,"bufod101",4,"romaj101",2,"wardp102",5,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"buzhj101",1,"mikkp101","fishe102"
"CHA196508040","19650804",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","downa101","pizaj101","odomj901","honoj901","chyln901","hallb901","","",36005,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/07 12:37PM","",0,0,0,0,-1,0,0,0,199,13,4,3,13,10,0,0,9,9,"mikkp101","fishe102","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"downa101",1,"cated101",7,"bufod101",4,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"nichd101",9,"berrk101",8,"pizaj101",1,"mikkp101","fishe102"
"CHA196508050","19650805",0,"Thursday",0,"F","D","NYA","CHA","CHI10","fordw101","johnt001","honoj901","chyln901","hallb901","odomj901","","",19954,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/14 5:45AM","",0,0,90,0,-1,0,0,0,135,9,3,0,9,5,1,0,7,6,"fordw101","johnt001","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"fordw101",1,"cated101",7,"robif102",9,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"bufod101",4,"berrk101",8,"johnt001",1,"","fishe102"
"CHA196508060","19650806",0,"Friday",0,"F","D","CLE","CHA","CHI10","terrr101","horlj101","chyln901","hallb901","odomj901","honoj901","","",5183,"CLE/CHA","D Lamoureaux","D Lamorueaux","1996/10/14 6:27AM","",0,0,0,0,-1,0,0,0,189,9,5,11,13,15,0,1,9,13,"horlj101","weavf101","wilhh101","","browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"simsd101",2,"terrr101",1,"bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"horlj101",1,"mcmad102","wilhh101"
"CHA196508070","19650807",0,"Saturday",0,"F","D","CLE","CHA","CHI10","tianl101","buzhj101","hallb901","odomj901","honoj901","chyln901","","",9247,"CLE/CHA","D Lamoureaux","D Lamoureaux","1996/10/17 5:31AM","",0,0,0,0,-1,0,0,0,182,10,3,4,10,7,0,0,10,6,"fishe102","tianl101","","","browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"tianl101",1,"bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"buzhj101",1,"","fishe102"
"CHA196508080","19650808",0,"Sunday",0,"F","D","CLE","CHA","CHI10","siebs101","peteg101","odomj901","honoj901","chyln901","hallb901","","",21165,"CLE/CHA","D Lamoureaux","D Lamoureaux","1996/10/18 9:15PM","",0,0,0,0,-1,0,0,0,199,9,6,4,12,12,0,0,9,9,"siebs101","peteg101","bellg102","","browl104",6,"salmc101",7,"hintc101",8,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"siebs101",1,"bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"peteg101",1,"bellg102","bollg101"
"CHA196508100","19650810",0,"Tuesday",0,"F","N","WS2","CHA","CHI10","danib102","johnt001","stevj901","nappl901","drumc901","kinnb901","","",11709,"WS2/CHA","D Lamoureaux","D Lamoureaux","1996/10/19 1:11PM","",0,0,0,0,-1,0,0,4,158,9,0,6,4,13,0,1,8,9,"johnt001","danib102","","","brine101",6,"cunnj101",3,"hamlk101",4,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",5,"camid101",2,"danib102",1,"cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"romaj101",2,"hansr102",6,"weisa101",8,"johnt001",1,"ridzs101",""
"CHA196508111","19650811",1,"Wednesday",0,"F","N","WS2","CHA","CHI10","richp102","horlj101","nappl901","drumc901","kinnb901","stevj901","","",0,"WS2/CHA","D Lamoureaux","D Lamoureaux","1996/10/19 2:37PM","",0,0,0,0,-1,0,0,4,165,9,5,2,10,12,0,1,9,10,"richp102","horlj101","ridzs101","","blasd101",4,"hamlk101",6,"kirkw101",7,"nen-d101",3,"kingj101",9,"heldw101",8,"brumm101",2,"mcmuk101",5,"richp102",1,"bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"weisa101",8,"horlj101",1,"ridzs101","fishe102"
"CHA196508112","19650811",2,"Wednesday",0,"F","N","WS2","CHA","CHI10","mccom103","pizaj101","drumc901","kinnb901","stevj901","nappl901","","",15886,"WS2/CHA","D Lamoureaux","D Lamoureaux","1996/10/19 2:45PM","",0,0,0,0,-1,0,0,4,150,9,0,7,1,10,0,0,3,7,"pizaj101","mccom103","","","brine101",6,"cunnj101",3,"hamlk101",4,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"mcmuk101",5,"mccom103",1,"bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"wardp102",5,"hansr102",6,"berrk101",8,"pizaj101",1,"bridm101",""
"CHA196508230","19650823",0,"Monday",0,"F","N","BAL","CHA","CHI10","barbs102","pizaj101","flahr901","dimul901","hurle901","umonf901","","",22806,"CHA/BAL","D Lamoureaux","D Lamoureaux","1996/11/14 5:55AM","",0,0,0,0,-1,0,0,4,191,12,2,1,9,7,1,3,14,11,"halld101","wilhh101","","","aparl101",6,"blaip101",8,"poweb101",7,"robib104",5,"johnb104",3,"blefc101",9,"adaij101",4,"browd102",2,"barbs102",1,"bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"wardp102",5,"hansr102",6,"berrk101",8,"pizaj101",1,"halld101","wilhh101"
"CHA196508240","19650824",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","mcnad102","howab101","dimul901","hurle901","umonf901","flahr901","","",19930,"BAL/CHA","D Lamoureaux","D Lamoureaux","1996/11/15 5:36AM","",0,0,0,0,-1,0,0,4,166,9,5,6,9,10,0,0,8,7,"howab101","mcnad102","johnt001","","siebn101",3,"aparl101",6,"poweb101",7,"robib104",5,"blefc101",9,"lau-c101",2,"johnb104",4,"blaip101",8,"mcnad102",1,"bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"freeg102",5,"hansr102",6,"berrk101",8,"howab101",1,"palmj001","johnt001"
"CHA196508250","19650825",0,"Wednesday",0,"F","D","BAL","CHA","CHI10","pappm101","peteg101","hurle901","umonf901","flahr901","dimul901","","",21495,"BAL/CHA","D Lamoureaux","D Lamoureaux","1996/11/16 2:48PM","",0,0,0,0,-1,0,0,0,136,9,2,1,5,4,1,4,8,4,"pappm101","peteg101","","","aparl101",6,"blaip101",8,"poweb101",7,"robib104",5,"johnb104",4,"orsij101",3,"blefc101",9,"browd102",2,"pappm101",1,"bufod101",4,"robif102",9,"cated101",7,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"berrk101",8,"peteg101",1,"","lockb102"
"CHA196508260","19650826",0,"Thursday",0,"F","D","BAL","CHA","CHI10","millj103","johnt001","umonf901","flahr901","dimul901","hurle901","","",9689,"BAL/CHA","D Lamoureaux","D Lamoureaux","1996/11/16 4:19PM","",0,0,0,0,-1,0,0,0,152,9,8,1,13,5,1,0,6,8,"millj103","johnt001","mills101","","aparl101",6,"blaip101",8,"poweb101",7,"robib104",5,"johnb104",4,"orsij101",3,"blefc101",9,"browd102",2,"millj103",1,"cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"johnt001",1,"mills101","lockb102"
"CHA196508271","19650827",1,"Friday",0,"F","N","BOS","CHA","CHI10","stepj103","horlj101","flahr901","dimul901","hurle901","umonf901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/26 6:14PM","",0,0,0,0,-1,0,0,4,145,9,2,3,8,8,1,0,4,10,"wilhh101","radad101","","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"petrr101",6,"tillb101",2,"stepj103",1,"cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"martj107",2,"hansr102",6,"berrk101",8,"horlj101",1,"radad101","wilhh101"
"CHA196508272","19650827",2,"Friday",0,"F","N","BOS","CHA","CHI10","bennd101","buzhj101","dimul901","hurle901","umonf901","flahr901","","",19304,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/26 6:42PM","",0,0,0,0,-1,0,0,4,140,9,6,1,10,6,1,0,10,7,"bennd101","buzhj101","","","gosgj101",8,"joned102",4,"yastc101",7,"conit101",9,"thoml103",3,"petrr101",6,"malzf101",5,"nixor101",2,"bennd101",1,"bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"freeg102",5,"hansr102",6,"berrk101",8,"buzhj101",1,"","fishe102"
"CHA196508280","19650828",0,"Saturday",0,"F","D","BOS","CHA","CHI10","lonbj101","pizaj101","hurle901","umonf901","flahr901","dimul901","","",5429,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/26 6:59PM","",0,0,0,0,-1,0,0,0,165,9,3,5,11,8,0,0,10,10,"pizaj101","lonbj101","wilhh101","","petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"gosgj101",8,"tillb101",2,"lonbj101",1,"mccrt102",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"pizaj101",1,"heffb101","wilhh101"
"CHA196508291","19650829",1,"Sunday",0,"F","D","BOS","CHA","CHI10","monbb101","howab101","umonf901","flahr901","dimul901","hurle901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/26 9:01PM","",0,0,0,0,-1,0,0,0,241,14,2,3,8,11,1,1,10,10,"lockb102","ritcj101","","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"petrr101",6,"nixor101",2,"monbb101",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"romaj101",2,"hansr102",6,"berrk101",8,"howab101",1,"earla101","lockb102"
"CHA196508292","19650829",2,"Sunday",0,"F","D","BOS","CHA","CHI10","wilse102","peteg101","flahr901","dimul901","hurle901","umonf901","","",13949,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/26 9:13PM","",0,0,0,0,-1,0,0,0,145,9,2,3,6,9,0,0,7,9,"peteg101","wilse102","lockb102","","greel101",7,"malzf101",5,"conit101",9,"mantf101",4,"hortt101",3,"petrr101",6,"tillb101",2,"gosgj101",8,"wilse102",1,"mccrt102",3,"bufod101",4,"robif102",9,"wardp102",5,"cated101",7,"martj107",2,"hansr102",6,"berrk101",8,"peteg101",1,"","lockb102"
"CHA196509061","19650906",1,"Monday",0,"F","D","CAL","CHA","CHI10","lopem101","peteg101","odomj901","honoj901","chyln901","hallb901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1996/12/11 5:15PM","",0,0,0,0,-1,0,0,0,144,10,1,2,7,6,0,2,9,6,"fishe102","lopem101","","","clinl101",9,"peara102",7,"fregj101",6,"adcoj101",3,"knoob101",4,"pierj102",8,"schap101",5,"rodgb102",2,"lopem101",1,"bufod101",4,"robif102",9,"freeg102",5,"romaj101",2,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"peteg101",1,"","fishe102"
"CHA196509062","19650906",2,"Monday",0,"F","D","CAL","CHA","CHI10","sanfj101","johnt001","honoj901","chyln901","hallb901","odomj901","","",16196,"White Sox","D Lamoureaux","D Lamoureaux","1996/12/11 5:58PM","",0,0,0,0,-1,0,0,0,177,9,3,4,7,6,1,1,8,9,"wilhh101","gatea101","","","clinl101",9,"peara102",7,"fregj101",6,"adcoj101",3,"knoob101",4,"cardj101",8,"schap101",5,"rodgb102",2,"sanfj101",1,"bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"berrk101",8,"johnt001",1,"gatea101","wilhh101"
"CHA196509070","19650907",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","kralj101","pizaj101","chyln901","hallb901","odomj901","honoj901","","",2651,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/12/11 8:26PM","",0,0,0,0,-1,0,0,4,165,9,9,5,17,11,1,0,11,6,"hargs101","johnt001","mcmad102","","browl104",6,"alvim101",5,"hintc101",8,"colar101",9,"wagnl101",7,"salmc101",3,"gonzp101",4,"azcuj101",2,"kralj101",1,"bufod101",4,"robif102",9,"freeg102",5,"romaj101",2,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"pizaj101",1,"mcmad102","laryf101"
"CHA196509080","19650908",0,"Wednesday",0,"F","N","MIN","CHA","CHI10","granj101","buzhj101","hallb901","odomj901","honoj901","chyln901","","",25202,"Twins/White Sox","Bob Kapla","Bob Kapla","1996/08/31 11:08PM","",0,0,0,0,-1,0,0,0,124,9,3,2,7,4,2,0,3,6,"granj101","buzhj101","","","versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"batte101",2,"hallj107",8,"rollr101",5,"kindj101",4,"granj101",1,"bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"berrk101",8,"buzhj101",1,"","wilhh101"
"CHA196509090","19650909",0,"Thursday",0,"F","D","MIN","CHA","CHI10","kaatj101","horlj101","odomj901","honoj901","chyln901","hallb901","","",5786,"Twins/White Sox","Bob Kapla","Bob Kapla","1996/08/31 11:30PM","",0,0,0,0,-1,0,0,0,166,9,10,4,15,9,1,1,6,7,"kaatj101","horlj101","worta101","","versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"batte101",2,"hallj107",8,"rollr101",5,"kindj101",4,"kaatj101",1,"bufod101",4,"robif102",9,"cated101",7,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"berrk101",8,"horlj101",1,"worta101","bollg101"
"CHA196509100","19650910",0,"Friday",0,"F","N","NYA","CHA","CHI10","stotm101","peteg101","stevj901","nappl901","drumc901","kinnb901","","",20954,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/19 5:47AM","",0,0,64,0,-1,0,0,4,125,9,3,1,5,8,0,0,6,7,"stotm101","peteg101","","","richb102",4,"trest101",8,"mantm101",7,"howae101",2,"boyec102",5,"lopeh101",9,"pepij101",3,"linzp101",6,"stotm101",1,"bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"berrk101",8,"peteg101",1,"","wilhh101"
"CHA196509110","19650911",0,"Saturday",0,"F","N","NYA","CHA","CHI10","fordw101","howab101","nappl901","drumc901","kinnb901","stevj901","","",18906,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/24 2:03PM","",0,0,58,0,-1,0,0,2,130,9,3,1,8,12,1,0,6,10,"fordw101","howab101","ramop101","","richb102",4,"trest101",7,"pepij101",3,"howae101",2,"repor101",8,"boyec102",5,"moora101",9,"linzp101",6,"fordw101",1,"bufod101",4,"robif102",9,"cated101",7,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"berrk101",8,"howab101",1,"ramop101","fishe102"
"CHA196509120","19650912",0,"Sunday",0,"F","D","NYA","CHA","CHI10","downa101","johnt001","drumc901","kinnb901","stevj901","nappl901","","",18202,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/24 8:42PM","",0,0,64,0,-1,0,0,0,130,9,1,4,3,5,1,2,4,6,"johnt001","downa101","wilhh101","","clarh101",4,"whitr101",9,"mantm101",7,"trest101",8,"howae101",2,"boyec102",5,"pepij101",3,"linzp101",6,"downa101",1,"cated101",7,"bufod101",4,"robif102",9,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"berrk101",8,"johnt001",1,"mikkp101","wilhh101"
"CHA196509281","19650928",1,"Tuesday",0,"F","N","DET","CHA","CHI10","sparj101","horlj101","stewb902","papaj901","runge901","salea901","","",0,"DET/CHA","D Lamoureaux","D Lamoureaux","1997/01/09 5:42AM","",0,0,0,0,-1,0,0,4,165,11,3,4,9,7,0,1,6,5,"wilhh101","fox-t101","","","wertd103",5,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"freeb103",2,"stanm101",8,"oyler101",6,"sparj101",1,"vossb101",9,"bufod101",4,"cated101",7,"wardp102",5,"skowb101",3,"hansr102",6,"berrk101",8,"josed101",2,"horlj101",1,"fox-t101","wilhh101"
"CHA196509282","19650928",2,"Tuesday",0,"F","N","DET","CHA","CHI10","aguih101","buzhj101","papaj901","runge901","salea901","stewb902","","",6123,"DET/CHA","D Lamorueaux","D Lamoureaux","1997/01/09 5:51AM","",0,0,0,0,-1,0,0,4,143,9,4,3,9,8,0,0,5,9,"aguih101","buzhj101","hillj101","","wertd103",5,"lumpj101",4,"cashn101",3,"browg101",7,"nortj101",9,"stanm101",8,"sullj103",2,"oyler101",6,"aguih101",1,"cated101",7,"bufod101",4,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"hickj105",9,"berrk101",8,"buzhj101",1,"hillj101","fishe102"
"CHA196510010","19651001",0,"Friday",0,"F","N","KC1","CHA","CHI10","shelr101","johnt001","runge901","salea901","(none)","stewb902","","",5029,"KC1/CHA","D Lamoureaux","D Lamoureaux","1997/01/10 5:47AM","",0,0,0,0,-1,0,0,4,123,9,1,6,4,7,0,1,3,6,"johnt001","mossd101","","","campb101",6,"tartj101",7,"landj103",8,"chare101",5,"harrk101",3,"greed102",4,"hersm101",9,"lachr101",2,"shelr101",1,"mccrt102",3,"bufod101",4,"robif102",7,"wardp102",5,"romaj101",2,"hansr102",6,"vossb101",9,"berrk101",8,"johnt001",1,"dickj101",""
"CHA196510020","19651002",0,"Saturday",0,"F","D","KC1","CHA","CHI10","talbf101","howab101","salea901","stewb902","(none)","runge901","","",2104,"KC1/CHA","D Lamoureaux","D Lamoureaux","1997/01/10 6:26PM","",0,0,0,0,-1,0,0,0,149,9,0,12,2,17,2,0,4,7,"howab101","talbf101","","","campb101",6,"stahl101",7,"tartj101",8,"chare101",5,"bryab101",2,"greed102",4,"rosas101",3,"hersm101",9,"talbf101",1,"mccrt102",3,"bufod101",4,"robif102",7,"wardp102",5,"romaj101",2,"hansr102",6,"vossb101",9,"berrk101",8,"howab101",1,"joycd101",""
"CHA196510030","19651003",0,"Sunday",0,"F","D","KC1","CHA","CHI10","huntj101","horlj101","stewb902","runge901","(none)","salea901","","",4611,"KC1/CHA","D Lamoureaux","D Lamoureaux","1997/01/10 7:14PM","",0,0,0,0,-1,0,0,0,129,9,2,3,5,8,0,2,4,6,"horlj101","huntj101","wilhh101","","campb101",6,"greed102",4,"stahl101",8,"chare101",5,"bryab101",2,"harrk101",3,"hersm101",9,"reynt101",7,"huntj101",1,"mccrt102",3,"bufod101",4,"robif102",7,"wardp102",5,"romaj101",2,"hansr102",6,"vossb101",9,"berrk101",8,"horlj101",1,"akerj102","wilhh101"
