"FLO199807140","19980714",0,"Tuesday",827,"F","N","MON","FLO","MIA01","hermd001","hernl003","drecb901","pullf901","wegnm901","rapue901","","",11866,"","","","","",0,1,77,4,2,4,1,2,139,9,2,1,6,5,3,0,7,3,"hermd001","hernl003","urbiu001","","cabro001",4,"santf001",7,"guerv001",9,"whitr001",8,"fullb001",3,"grudm001",6,"andrs001",5,"widgc001",2,"hermd001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"hernl003",1,"urbiu001","stanr001"
"FLO199807150","19980715",0,"Wednesday",705,"F","N","MON","FLO","MIA01","perec001","sancj001","pullf901","wegnm901","rapue901","drecb901","","",15672,"","","","","",0,1,82,4,3,4,1,2,187,9,9,5,16,11,2,1,8,8,"perec001","edmob001","","","cabro001",4,"santf001",7,"guerv001",9,"whitr001",8,"andrs001",5,"grudm001",6,"widgc001",2,"mcgur001",3,"perec001",1,"cangj001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"counc001",4,"redmm001",2,"sancj001",1,"batim001","heref001"
"FLO199807170","19980717",0,"Friday",706,"F","N","CHN","FLO","MIA01","tracs001","dempr002","poncl901","ripps901","gibsg901","gibbb901","","",20141,"","","","","",0,1,90,4,7,4,1,4,162,9,6,1,11,5,1,0,9,5,"tracs001","dempr002","","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"houst001",2,"hernj001",5,"tracs001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"zaung001",2,"counc001",4,"dempr002",1,"","stanr001"
"FLO199807180","19980718",0,"Saturday",704,"F","N","CHN","FLO","MIA01","clarm002","meadb001","ripps901","gibsg901","poncl901","gibbb901","","",32062,"","","","","",0,1,87,4,12,4,1,2,129,9,1,2,7,5,0,0,6,3,"meadb001","clarm002","mantm001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"hernj001",5,"alexm001",6,"servs002",2,"clarm002",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"zaung001",2,"counc001",4,"meadb001",1,"","mantm001"
"FLO199807190","19980719",0,"Sunday",434,"F","D","CHN","FLO","MIA01","gonzj003","ludwe001","gibsg901","gibbb901","ripps901","poncl901","","",20866,"","","","","",0,1,90,3,5,4,1,1,232,12,7,6,10,12,1,1,8,11,"mulht001","stanr001","beckr001","","johnl001",8,"moram001",4,"sosas001",9,"gracm001",3,"rodrh001",7,"blauj001",6,"houst001",2,"hernj001",5,"gonzj003",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"counc001",4,"redmm001",2,"ludwe001",1,"beckr001","stanr001"
"FLO199807200","19980720",0,"Monday",706,"F","N","MIL","FLO","MIA01","karls001","hernl003","gibbb901","poncl901","darlg901","wintm901","","",12759,"","","","","",0,1,79,4,3,4,1,2,161,9,5,3,9,6,2,0,8,6,"karls001","hernl003","wickb001","","vinaf001",4,"grism001",8,"cirij001",5,"jahaj001",3,"nilsd001",7,"burnj001",9,"valej003",6,"mathm001",2,"karls001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"bergd002",4,"redmm001",2,"hernl003",1,"wickb001","mantm001"
"FLO199807210","19980721",0,"Tuesday",706,"F","N","MIL","FLO","MIA01","eldrc001","sancj001","poncl901","darlg901","wintm901","gibbb901","","",15325,"","","","","",0,1,79,6,5,4,1,2,177,9,6,4,10,8,2,0,9,5,"reyea001","alfoa001","","","vinaf001",4,"jackd002",8,"cirij001",5,"jahaj001",3,"newfm001",7,"burnj001",9,"mathm001",2,"valej003",6,"eldrc001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"jackr004",3,"counc001",4,"redmm001",2,"sancj001",1,"reyea001","heref001"
"FLO199807310","19980731",0,"Friday",706,"F","N","CIN","FLO","MIA01","tomkb001","sancj001","crawj901","buckc901","davib902","gormb901","","",16763,"","","","","",0,1,81,8,3,4,1,2,171,9,3,2,8,5,0,0,7,6,"tomkb001","mantm001","whitg001","","watkp001",8,"stync001",4,"larkb001",6,"yound001",7,"peree001",3,"greew001",9,"boona001",5,"garcg001",2,"tomkb001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"floyc001",7,"lee-d002",3,"counc001",4,"zaung001",2,"bergd002",5,"sancj001",1,"whitg001","alfoa001"
"FLO199808010","19980801",0,"Saturday",706,"F","N","CIN","FLO","MIA01","remlm001","dempr002","buckc901","davib902","gormb901","crawj901","","",24027,"","","","","",0,1,84,6,2,4,1,4,245,10,9,7,12,11,2,2,14,13,"hudej001","mantm001","","","watkp001",8,"larkb001",6,"cases001",3,"yound001",7,"taube001",2,"sandr002",9,"boona001",5,"stync001",4,"remlm001",1,"cangj001",8,"rente001",6,"floyc001",7,"lee-d002",3,"wehnj001",9,"bergd002",5,"counc001",4,"redmm001",2,"dempr002",1,"hudej001","mantm001"
"FLO199808020","19980802",0,"Sunday",435,"F","D","CIN","FLO","MIA01","reyed001","ojalk001","davib902","gormb901","crawj901","buckc901","","",22136,"","","","","",0,1,91,4,4,4,1,2,167,9,5,1,9,6,1,1,4,11,"reyed001","ojalk001","gravd001","","watkp001",8,"stync001",4,"larkb001",6,"yound001",7,"peree001",3,"sandr002",9,"boona001",5,"garcg001",2,"reyed001",1,"cangj001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"counc001",4,"redmm001",2,"ojalk001",1,"gravd001","speij001"
"FLO199808030","19980803",0,"Monday",706,"F","N","HOU","FLO","MIA01","bergs001","larka001","demud901","monte901","buckc901","relic901","","",14484,"","","","","",0,1,86,4,10,4,1,2,205,9,3,11,6,13,2,0,7,6,"larka001","bergs001","mantm001","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"everc001",8,"gutir001",6,"ausmb001",2,"bergs001",1,"dunwt001",8,"rente001",6,"floyc001",7,"lee-d002",3,"jackr004",9,"oriek001",5,"counc001",4,"zaung001",2,"larka001",1,"powej001","mantm001"
"FLO199808040","19980804",0,"Tuesday",902,"F","N","HOU","FLO","MIA01","reyns001","hernl003","monte901","buckc901","relic901","demud901","","",14586,"","","","","",0,1,81,4,10,4,1,2,199,9,9,5,13,13,2,1,6,9,"reyns001","hernl003","","","biggc001",4,"spieb001",5,"belld001",9,"bagwj001",3,"aloum001",7,"hidar001",8,"ausmb001",2,"bogat001",6,"reyns001",1,"dunwt001",8,"rente001",6,"floyc001",7,"lee-d002",3,"jackr004",9,"oriek001",5,"zaung001",2,"castl001",4,"hernl003",1,"henrd002","stanr001"
"FLO199808050","19980805",0,"Wednesday",106,"F","D","HOU","FLO","MIA01","hampm001","sancj001","buckc901","relic901","demud901","monte901","","",19038,"","","","","",0,1,91,8,5,4,1,2,166,9,3,5,6,9,1,1,4,9,"sancj001","hampm001","mantm001","","gutir001",6,"everc001",8,"bagwj001",3,"aloum001",7,"hidar001",9,"berrs001",5,"euset001",2,"bogat001",4,"hampm001",1,"cangj001",8,"rente001",6,"castl001",4,"lee-d002",3,"oriek001",5,"wehnj001",7,"jackr004",9,"redmm001",2,"sancj001",1,"nitkc001","mantm001"
"FLO199808180","19980818",0,"Tuesday",705,"F","N","SDN","FLO","MIA01","ashba002","ojalk001","froeb901","grege901","vanol901","hirsm901","","",23275,"","","","","",0,1,80,4,6,4,1,2,196,9,7,5,11,13,1,1,11,12,"miced001","alfoa001","hofft001","","veraq001",4,"finls001",8,"vaugg001",7,"camik001",5,"joynw001",3,"river002",9,"hernc001",2,"gomec001",6,"ashba002",1,"castl001",4,"dunwt001",8,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"redmm001",2,"bergd002",6,"ojalk001",1,"hofft001","stanr001"
"FLO199808190","19980819",0,"Wednesday",706,"F","N","SDN","FLO","MIA01","hitcs001","meadb001","grege901","vanol901","hirsm901","froeb901","","",15409,"","","","","",0,1,87,2,3,4,1,2,154,9,0,6,11,10,1,0,9,6,"meadb001","hitcs001","","","veraq001",4,"finls001",8,"vaugg001",7,"joynw001",3,"sweem001",9,"leyrj001",2,"giove001",5,"gomec001",6,"hitcs001",1,"cangj001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"redmm001",2,"castl001",4,"meadb001",1,"boehb001","edmob001"
"FLO199808200","19980820",0,"Thursday",706,"F","N","LAN","FLO","MIA01","mlicd001","medir001","vanol901","hirsm901","froeb901","grege901","","",27664,"","","","","",0,1,87,8,15,4,1,2,188,10,2,1,4,7,0,0,11,8,"radis001","speij001","shawj001","","youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"johnc002",2,"belta001",5,"mlicd001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"medir001",1,"shawj001","speij001"
"FLO199808210","19980821",0,"Friday",706,"F","N","LAN","FLO","MIA01","parkc002","hernl003","hirsm901","froeb901","grege901","vanol901","","",19853,"","","","","",0,1,84,8,2,4,1,2,162,9,5,1,10,4,3,1,9,9,"parkc002","hernl003","","","youne001",4,"grudm001",6,"mondr002",8,"shefg001",9,"karre001",3,"lukem001",7,"johnc002",2,"belta001",5,"parkc002",1,"dunwt001",8,"rente001",6,"jackr004",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"hernl003",1,"osuna002",""
"FLO199808220","19980822",0,"Saturday",706,"F","N","SFN","FLO","MIA01","darwd001","sancj001","davig901","mealj901","bellw901","tatat901","","",27121,"","","","","",0,1,86,4,3,4,1,4,194,10,5,4,8,6,0,3,7,2,"rodrr004","edmob001","nen-r001","","dunss001",8,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",9,"hayec001",5,"cartj001",3,"johnb002",2,"darwd001",1,"castl001",4,"rente001",6,"kotsm001",8,"lee-d002",3,"floyc001",7,"oriek001",5,"jackr004",9,"redmm001",2,"sancj001",1,"nen-r001","edmob001"
"FLO199808230","19980823",0,"Sunday",435,"F","D","SFN","FLO","MIA01","ruetk001","ojalk001","mealj901","tatat901","bellw901","davig901","","",36701,"","","","","",0,1,91,8,12,4,1,1,165,9,10,5,12,9,1,0,9,6,"ruetk001","ojalk001","","","javis001",8,"aurir001",6,"bondb001",7,"kentj001",4,"burke001",9,"hayec001",3,"muelb001",5,"johnb002",2,"ruetk001",1,"cangj001",8,"castl001",4,"bergd002",6,"lee-d002",3,"oriek001",5,"wehnj001",7,"jackr004",9,"redmm001",2,"ojalk001",1,"brocc001","speij001"
"FLO199808240","19980824",0,"Monday",115,"F","D","SFN","FLO","MIA01","gardm001","meadb001","tatat901","bellw901","mealj901","davig901","","",13254,"","","","","",0,1,90,4,15,4,1,2,172,9,7,4,14,10,0,1,9,8,"rodrr004","edmob001","nen-r001","","benam001",9,"muelb001",5,"bondb001",7,"kentj001",4,"javis001",8,"snowj001",3,"maynb001",2,"sancr001",6,"gardm001",1,"dunwt001",8,"rente001",6,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"castl001",4,"zaung001",2,"meadb001",1,"nen-r001","speij001"
"FLO199808310","19980831",0,"Monday",704,"F","N","SLN","FLO","MIA01","olivd001","ojalk001","herna901","hohnb901","marsr901","bonig901","","",36584,"","","","","",0,1,83,7,10,4,1,2,181,9,5,3,9,10,0,1,9,8,"olivd001","ojalk001","acevj001","","deshd001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"polap001",6,"olivd001",1,"marre001",2,"dunwt001",8,"gonza002",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"ojalk001",1,"acevj001","darev001"
"FLO199809010","19980901",0,"Tuesday",705,"F","N","SLN","FLO","MIA01","morrm001","hernl003","hohnb901","bonig901","marsr901","herna901","","",37014,"","","","","",0,1,87,8,4,4,1,2,158,9,7,1,13,6,0,0,8,6,"morrm001","hernl003","","","deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"tatif001",5,"polap001",6,"morrm001",1,"marre001",2,"dunwt001",8,"gonza002",6,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"castl001",4,"hernl003",1,"wittb001","palld001"
"FLO199809020","19980902",0,"Wednesday",705,"F","N","SLN","FLO","MIA01","merck001","sancj001","bonig901","marsr901","herna901","hohnb901","","",45170,"","","","","",0,1,89,4,15,4,1,4,154,9,14,4,13,8,3,0,2,6,"merck001","sancj001","","","kellp001",4,"lankr001",8,"mcgwm001",3,"jordb001",9,"gantr001",7,"tatif001",5,"polap001",6,"merck001",1,"marre001",2,"gonza002",6,"floyc001",7,"kotsm001",9,"lee-d002",3,"wilsp002",8,"oriek001",5,"knorr001",2,"castl001",4,"sancj001",1,"everb001","speij001"
"FLO199809040","19980904",0,"Friday",707,"F","N","MON","FLO","MIA01","hermd001","meadb001","rapue901","pullf901","gibsg901","drecb901","","",16929,"","","","","",0,1,90,8,5,4,1,2,137,9,8,0,11,3,0,1,6,3,"hermd001","meadb001","","","guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"fullb001",3,"may-d001",7,"widgc001",2,"cabro001",6,"hermd001",1,"dunwt001",8,"gonza002",6,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"zaung001",2,"castl001",4,"meadb001",1,"urbiu001","palld001"
"FLO199809050","19980905",0,"Saturday",705,"F","N","MON","FLO","MIA01","thurm002","medir001","pullf901","gibsg901","drecb901","rapue901","","",21155,"","","","","",0,1,85,4,2,4,1,2,173,9,7,1,5,5,0,0,7,6,"thurm002","medir001","","","guerw001",4,"jonet004",8,"andrs001",5,"guerv001",9,"fullb001",3,"seguf001",7,"widgc001",2,"cabro001",6,"thurm002",1,"dunwt001",8,"gonza002",6,"wilsp002",9,"floyc001",7,"lee-d002",3,"oriek001",5,"knorr001",2,"bergd002",4,"medir001",1,"maddm002","mantm001"
"FLO199809060","19980906",0,"Sunday",105,"F","D","MON","FLO","MIA01","pavac001","ojalk001","gibsg901","drecb901","rapue901","pullf901","","",16961,"","","","","",0,1,88,4,5,4,1,2,162,9,2,6,9,7,1,2,9,5,"ojalk001","pavac001","darev001","","guerw001",4,"santf001",8,"perer001",7,"guerv001",9,"andrs001",5,"henlb001",2,"seguf001",3,"mordm001",6,"pavac001",1,"dunwt001",8,"castl001",4,"kotsm001",9,"lee-d002",3,"oriek001",5,"zaung001",2,"wilsp002",7,"bergd002",6,"ojalk001",1,"vazqj001","darev001"
"FLO199809220","19980922",0,"Tuesday",705,"F","N","ATL","FLO","MIA01","millk004","medir001","gormb901","nauep901","davib902","crawj901","","",23355,"","","","","",0,1,88,4,5,4,1,4,149,9,4,1,8,7,0,0,7,6,"millk004","medir001","ligtk001","","guilo001",6,"mallm001",4,"jonec004",5,"galaa001",3,"klesr001",7,"jonea002",8,"peree002",2,"tuckm001",9,"millk004",1,"dunwt001",8,"bergd002",4,"kotsm001",9,"lee-d002",3,"floyc001",7,"oriek001",5,"zaung001",2,"gonza002",6,"medir001",1,"ligtk001","edmob001"
"FLO199809230","19980923",0,"Wednesday",705,"F","N","ATL","FLO","MIA01","smolj001","ojalk001","nauep901","davib902","crawj901","gormb901","","",22469,"","","","","",0,1,85,4,15,4,1,4,145,9,11,0,19,3,1,1,6,5,"smolj001","ojalk001","","","guilo001",6,"willg001",9,"jonea002",8,"galaa001",3,"lopej001",2,"bautd001",7,"helmw001",5,"graft001",4,"smolj001",1,"dunwt001",8,"bergd002",4,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"zaung001",2,"gonza002",6,"ojalk001",1,"seanr001","speij001"
"FLO199809261","19980926",1,"Saturday",405,"F","D","PHI","FLO","MIA01","schic002","hernl003","laynj901","wendh901","nelsj901","wendh902","","",0,"","","","","",0,1,88,4,20,4,1,2,148,10,3,4,7,9,1,3,4,5,"alfoa001","perey001","","","andem003",4,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"sefck001",7,"estab001",2,"relad001",6,"schic002",1,"dunwt001",8,"bergd002",4,"kotsm001",9,"floyc001",7,"jackr004",3,"oriek001",5,"zaung001",2,"gonza002",6,"hernl003",1,"perey001","alfoa001"
"FLO199809262","19980926",2,"Saturday",705,"F","N","PHI","FLO","MIA01","byrdp001","sancj001","wendh901","nelsj901","wendh902","laynj901","","",36267,"","","","","",0,1,85,4,10,4,1,2,244,13,0,1,6,6,0,0,11,15,"stanr001","bottr001","","","sefck001",9,"gland001",8,"roles001",5,"jordk001",3,"lewim001",4,"magew001",7,"ariaa001",6,"benng001",2,"byrdp001",1,"dunwt001",8,"castl001",4,"kotsm001",9,"wilsp002",7,"lee-d002",3,"wehnj001",5,"redmm001",2,"gonza002",6,"sancj001",1,"bottr001","stanr001"
"FLO199809271","19980927",1,"Sunday",1205,"F","D","PHI","FLO","MIA01","greet002","meadb001","nelsj901","wendh902","laynj901","wendh901","","",0,"","","","","",0,1,85,4,12,4,1,1,159,9,5,6,15,9,2,2,11,9,"meadb001","greet002","alfoa001","","andem003",4,"gland001",8,"brogr001",3,"roles001",5,"abreb001",9,"sefck001",7,"estab001",2,"relad001",6,"greet002",1,"cangj001",7,"dunwt001",8,"kotsm001",9,"daubb001",3,"zaung001",2,"oriek001",5,"gonza002",6,"castl001",4,"meadb001",1,"ryank001","alfoa001"
"FLO199809272","19980927",2,"Sunday",321,"F","D","PHI","FLO","MIA01","loewc001","medir001","wendh902","laynj901","wendh901","nelsj901","","",37007,"","","","","",0,1,88,8,10,4,1,1,166,9,7,3,12,10,0,2,11,9,"loewc001","medir001","","","magew001",7,"ariaa001",6,"andem003",4,"jordk001",5,"abreb001",9,"amarr002",8,"zubej001",3,"benng001",2,"loewc001",1,"dunwt001",8,"gonza002",6,"floyc001",7,"daubb001",3,"jackr004",9,"wehnj001",5,"redmm001",2,"bergd002",4,"medir001",1,"bottr001","edmob001"
