"PIT197405030","19740503",0,"Friday",805,"F","N","ATL","PIT","PIT07","harrr102","reusj001","gormt101","willb901","steld901","tatat901","","",11248,"PIT","David W. Smith","David W. Smith","1999/03/25 9:03PM","",1,0,0,0,-1,0,0,0,131,9,2,4,8,9,0,1,11,7,"reusj001","harrr102","","","garrr101",7,"robic101",6,"evand001",5,"johnd105",4,"baked002",9,"murri101",3,"offir101",8,"casap101",2,"harrr102",1,"stenr101",4,"hebnr001",5,"oliva001",3,"starw101",7,"parkd001",8,"ziskr101",9,"sangm101",2,"tavef101",6,"reusj001",1,"houst101",""
"PIT197405040","19740504",0,"Saturday",215,"F","D","ATL","PIT","PIT07","niekp001","rookj101","willb901","steld901","tatat901","gormt101","","",8069,"Pirates","Bill Disney","Bill Disney","1998/05/21 2:38AM","",1,0,0,0,-1,0,0,0,124,9,3,4,7,7,0,0,6,8,"rookj101","niekp001","","","garrr101",7,"robic101",6,"evand001",5,"johnd105",4,"baked002",9,"murri101",3,"offir101",8,"oatej101",2,"niekp001",1,"stenr101",4,"hebnr001",5,"oliva001",3,"starw101",7,"parkd001",8,"ziskr101",9,"sangm101",2,"tavef101",6,"rookj101",1,"caprb101",""
"PIT197405050","19740505",0,"Sunday",135,"F","D","ATL","PIT","PIT07","reedr001","bretk101","steld901","tatat901","gormt101","willb901","","",13596,"Pirates","Bill Disney","Bill Disney","1998/05/22 6:16PM","",1,0,0,0,-1,0,0,0,109,9,3,2,10,6,0,1,9,3,"reedr001","bretk101","houst101","","garrr101",9,"robic101",6,"baked002",8,"aaroh101",7,"johnd105",4,"evand001",5,"murri101",3,"oatej101",2,"reedr001",1,"popop101",4,"hebnr001",5,"oliva001",3,"starw101",7,"parkd001",8,"ziskr101",9,"sangm101",2,"tavef101",6,"bretk101",1,"houst101",""
"PIT197405140","19740514",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","reusr001","reusj001","sudoe901","davis901","weyel901","pullf901","","",6541,"Pirates/Cubs","Bill Disney","Bill Disney","1998/05/26 10:49PM","",1,0,0,0,-1,0,0,0,138,9,7,1,13,4,1,3,12,4,"reusr001","reusj001","","","kessd101",6,"mondr001",8,"willb104",3,"cardj101",9,"fanzc101",5,"moraj101",7,"mittg101",2,"harrv101",4,"reusr001",1,"stenr101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"sangm101",2,"tavef101",6,"reusj001",1,"","morlj101"
"PIT197405150","19740515",0,"Wednesday",730,"F","N","CHN","PIT","PIT07","hootb001","rookj101","davis901","weyel901","pullf901","sudoe901","","",6873,"Pirates/Cubs","Bill Disney","Bill Disney","1998/05/27 8:36PM","",1,0,0,0,-1,0,0,4,224,14,2,3,8,9,2,0,11,9,"kisob001","bonhb101","","","kessd101",6,"mondr001",8,"willb104",7,"fanzc101",5,"moraj101",9,"thora001",3,"mittg101",2,"harrv101",4,"hootb001",1,"cling101",8,"parkd001",9,"oliva001",3,"starw101",7,"hebnr001",5,"stenr101",4,"sangm101",2,"mendm101",6,"rookj101",1,"bonhb101","kisob001"
"PIT197405160","19740516",0,"Thursday",735,"F","N","CHN","PIT","PIT07","fraik101","bretk101","weyel901","pullf901","sudoe901","davis901","","",5845,"Pirates/Cubs","Bill Disney","Bill Disney","1998/05/31 11:09PM","",1,0,82,0,-1,0,0,4,143,9,2,5,9,13,2,1,8,9,"bretk101","fraik101","kisob001","","kessd101",6,"tyroj101",9,"willb104",7,"fanzc101",5,"moraj101",8,"thora001",3,"mittg101",2,"harrv101",4,"fraik101",1,"cling101",8,"parkd001",9,"oliva001",3,"ziskr101",7,"stenr101",4,"sangm101",2,"hebnr001",5,"mendm101",6,"bretk101",1,"pinah101","kisob001"
"PIT197405180","19740518",0,"Saturday",0,"F","D","PHI","PIT","PIT07","schur101","moosb101","rennd901","craws901","kiblj901","olsea901","","",8021,"PHI-PIT","Chris Long","Chris Long","1995/08/24 4:10PM","",0,0,0,0,-1,0,0,0,167,9,9,2,18,7,0,1,8,8,"schur101","moosb101","","","cashd101",4,"bowal001",6,"unsed101",8,"luzig001",7,"huttt101",3,"schmm001",5,"andem101",9,"boonb001",2,"schur101",1,"cling101",8,"parkd001",9,"oliva001",3,"starw101",7,"hebnr001",5,"stenr101",4,"sangm101",2,"mendm101",6,"moosb101",1,"scarm101","giusd101"
"PIT197405191","19740519",1,"Sunday",0,"F","D","PHI","PIT","PIT07","lonbj101","ellid101","craws901","kiblj901","olsea901","rennd901","","",0,"PHI-PIT","Chris Long","Chris Long","1995/08/24 4:41PM","",0,0,0,0,-1,0,0,0,127,9,3,2,7,7,0,0,4,6,"lonbj101","ellid101","watte101","","cashd101",4,"bowal001",6,"unsed101",8,"robib101",7,"huttt101",3,"schmm001",5,"andem101",9,"boonb001",2,"lonbj101",1,"cling101",8,"parkd001",9,"oliva001",3,"starw101",7,"hebnr001",5,"stenr101",4,"sangm101",2,"mendm101",6,"ellid101",1,"watte101","giusd101"
"PIT197405192","19740519",2,"Sunday",0,"F","D","PHI","PIT","PIT07","ruthd001","reusj001","kiblj901","olsea901","rennd901","craws901","","",13426,"PHI-PIT","Chris Long","Chris Long","1995/08/25 11:26AM","",0,0,0,0,-1,0,0,0,127,9,1,2,6,8,0,1,6,9,"reusj001","ruthd001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"robib101",8,"andem101",9,"huttt101",3,"boonb001",2,"ruthd001",1,"stenr101",4,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"cling101",8,"mendm101",6,"reusj001",1,"watte101",""
"PIT197405240","19740524",0,"Friday",805,"F","N","NYN","PIT","PIT07","matlj101","reusj001","varge901","mcshj901","(none)","rungp901","","",12257,"Mets,Pirates","Fischthal","Fischthal","1998/02/07 5:04PM","",1,0,0,0,-1,0,0,4,121,9,1,4,6,11,1,0,5,8,"reusj001","matlj101","","","garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"dyerd101",2,"martt102",6,"hahnd102",8,"matlj101",1,"stenr101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"tavef101",6,"reusj001",1,"millb106",""
"PIT197405250","19740525",0,"Saturday",705,"F","N","NYN","PIT","PIT07","koosj001","ellid101","mcshj901","rungp901","(none)","varge901","","",11260,"Mets,Pirates","Fischthal","Fischthal","1998/02/07 5:19PM","",1,0,0,0,-1,0,0,4,140,9,4,3,13,10,1,2,12,9,"koosj001","ellid101","","","harrb101",6,"millf105",4,"jonec102",7,"staur001",9,"milnj101",3,"schnd102",8,"garrw101",5,"grotj101",2,"koosj001",1,"stenr101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"tavef101",6,"ellid101",1,"","tekuk001"
"PIT197405260","19740526",0,"Sunday",135,"F","D","NYN","PIT","PIT07","swanc001","rookj101","rungp901","varge901","(none)","mcshj901","","",15573,"Mets,Pirates","Fischthal","Fischthal","1998/02/07 5:35PM","",1,0,0,0,-1,0,0,0,154,9,5,3,10,7,1,0,11,8,"sader101","giusd101","parkh101","","harrb101",6,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"dyerd101",2,"martt102",5,"hahnd102",8,"swanc001",1,"stenr101",4,"kirke102",9,"hebnr001",5,"oliva001",8,"ziskr101",7,"robeb101",3,"sangm101",2,"tavef101",6,"rookj101",1,"parkh101","tekuk001"
"PIT197405271","19740527",1,"Monday",105,"F","D","SDN","PIT","PIT07","joner101","bretk101","varge901","froeb901","mcshj901","rungp901","","",0,"Pirates/Padres","Bill Disney","Bill Disney","1998/06/11 10:43PM","",1,0,0,0,-1,0,0,0,98,9,0,6,2,6,0,0,2,3,"bretk101","joner101","","","thomd001",4,"herne102",6,"winfd001",7,"colbn101",3,"gastc101",9,"grubj001",8,"kendf101",2,"robed102",5,"joner101",1,"tavef101",6,"stenr101",9,"kirke102",8,"ziskr101",7,"robeb101",3,"bevak001",5,"popop101",4,"ryanm101",2,"bretk101",1,"romov101",""
"PIT197405272","19740527",2,"Monday",0,"F","D","SDN","PIT","PIT07","spild001","kisob001","froeb901","mcshj901","rungp901","varge901","","",15367,"Pirates/Padres","Bill Disney","Bill Disney","1998/06/12 8:53PM","",1,0,0,0,-1,0,0,0,163,9,7,8,12,13,0,1,12,5,"tekuk001","mcanj101","","","tolab101",8,"herne102",6,"aloum101",3,"winfd001",7,"grubj001",5,"gastc101",9,"thomd001",4,"bartb101",2,"spild001",1,"stenr101",9,"kirke102",8,"hebnr001",5,"ziskr101",7,"robeb101",3,"sangm101",2,"popop101",4,"tavef101",6,"kisob001",1,"mcanj101","tekuk001"
"PIT197405290","19740529",0,"Wednesday",735,"F","N","SDN","PIT","PIT07","hardl101","reusj001","mcshj901","rungp901","varge901","froeb901","","",4534,"Pirates","Bill Disney","Bill Disney","1998/06/15 6:05AM","",1,0,0,0,-1,0,0,4,139,9,3,13,5,14,3,3,7,4,"reusj001","hardl101","","","thomd001",4,"herne102",6,"mccow101",3,"colbn101",7,"gastc101",9,"winfd001",8,"robed102",5,"bartb101",2,"hardl101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"sangm101",2,"tavef101",6,"reusj001",1,"freid101",""
"PIT197406140","19740614",0,"Friday",0,"F","N","SFN","PIT","PIT07","bryar101","ellid101","colon901","willa901","harvd901","wendh901","","",18588,"Pirates/Giants","Bill Disney","Bill Disney","1998/09/14 3:24AM","",1,0,0,0,-1,0,0,4,125,9,2,4,4,10,2,2,5,7,"ellid101","bryar101","","","bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"ontis101",5,"thomg101",7,"raded101",2,"fuent101",4,"bryar101",1,"stenr101",4,"cling101",8,"ziskr101",9,"starw101",7,"oliva001",3,"sangm101",2,"hebnr001",5,"mendm101",6,"ellid101",1,"sosae101",""
"PIT197406150","19740615",0,"Saturday",705,"F","N","SFN","PIT","PIT07","dacqj101","reusj001","willa901","harvd901","wendh901","colon901","","",13571,"Pirates/Giants","Bill Disney","Bill Disney","1998/09/14 10:36PM","",1,0,0,0,-1,0,0,4,145,9,2,3,7,9,1,3,12,8,"pattd102","sosae101","","","bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"mattg001",7,"kingd001",5,"fuent101",4,"raded101",2,"dacqj101",1,"cling101",8,"hebnr001",5,"ziskr101",9,"starw101",7,"oliva001",3,"sangm101",2,"stenr101",4,"mendm101",6,"reusj001",1,"sosae101","pattd102"
"PIT197406160","19740616",0,"Sunday",0,"F","D","SFN","PIT","PIT07","bradt102","rookj101","harvd901","wendh901","colon901","willa901","","",12606,"Pirates/Giants","Bill Disney","Bill Disney","1998/09/15 4:54AM","",1,0,0,0,-1,0,0,0,133,9,3,4,5,9,0,1,6,8,"rookj101","bradt102","","","bondb101",9,"speic001",6,"maddg001",8,"goode101",3,"arnoc101",4,"kingd001",5,"thomg101",7,"rudok101",2,"bradt102",1,"cling101",9,"hebnr001",5,"oliva001",8,"ziskr101",7,"robeb101",3,"sangm101",2,"stenr101",4,"mendm101",6,"rookj101",1,"moffr101",""
"PIT197406170","19740617",0,"Monday",735,"F","N","LAN","PIT","PIT07","suttd001","bretk101","pullf901","sudoe901","davis901","weyel901","","",17105,"Pirates","David W. Smith","David W. Smith","1998/08/06 2:12PM","",1,0,0,0,-1,0,0,0,132,9,3,7,7,10,2,2,9,7,"bretk101","suttd001","","","auerr101",4,"russb001",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"suttd001",1,"cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"bretk101",1,"zahng001",""
"PIT197406180","19740618",0,"Tuesday",735,"F","N","LAN","PIT","PIT07","johnt001","giusd101","sudoe901","davis901","weyel901","pullf901","","",15054,"Pirates","David W. Smith","David W. Smith","1998/08/07 3:39PM","",1,0,0,0,-1,0,0,0,129,9,0,2,7,6,1,0,7,5,"giusd101","johnt001","pattd102","","auerr101",4,"buckb001",7,"wynnj101",8,"garvs001",3,"craww101",9,"cey-r001",5,"fergj101",2,"russb001",6,"johnt001",1,"stenr101",4,"cling101",9,"oliva001",8,"ziskr101",7,"robeb101",3,"sangm101",2,"bevak001",5,"mendm101",6,"giusd101",1,"marsm101","pattd102"
"PIT197406190","19740619",0,"Wednesday",0,"F","N","LAN","PIT","PIT07","rau-d101","reusj001","davis901","weyel901","pullf901","sudoe901","","",16493,"PIT","David W. Smith","David W. Smith","1998/08/10 4:52PM","",1,0,0,0,-1,0,0,0,154,9,3,7,7,11,0,0,7,9,"reusj001","rau-d101","","","lacyl001",4,"auerr101",6,"wynnj101",8,"garvs001",3,"cey-r001",5,"fergj101",9,"pacit001",7,"yeags001",2,"rau-d101",1,"stenr101",4,"cling101",8,"oliva001",3,"ziskr101",7,"sangm101",2,"hebnr001",5,"kirke102",9,"mendm101",6,"reusj001",1,"hougc001",""
"PIT197406290","19740629",0,"Saturday",705,"F","N","PHI","PIT","PIT07","lonbj101","reusj001","froeb901","mcshj901","rungp901","varge901","","",15839,"PHI-PIT","Chris Long","Chris Long","1995/12/07 4:37PM","",0,0,0,0,-1,0,0,0,124,9,3,6,6,9,1,1,3,9,"reusj001","lonbj101","","","cashd101",4,"bowal001",6,"robib101",8,"schmm001",5,"browo102",7,"andem101",9,"montw101",3,"boonb001",2,"lonbj101",1,"cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"reusj001",1,"farme101",""
"PIT197406301","19740630",1,"Sunday",105,"F","D","PHI","PIT","PIT07","carls001","bretk101","mcshj901","rungp901","varge901","froeb901","","",0,"PHI-PIT","Chris Long","Chris Long","1995/12/07 5:15PM","",0,0,0,0,-1,0,0,0,157,9,8,11,16,14,1,1,11,9,"bretk101","carls001","","","cashd101",4,"bowal001",6,"robib101",8,"schmm001",5,"browo102",7,"taylt101",3,"andem101",9,"boonb001",2,"carls001",1,"stenr101",4,"cling101",8,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"hebnr001",5,"mendm101",6,"bretk101",1,"linzf101","hernr102"
"PIT197406302","19740630",2,"Sunday",0,"F","D","PHI","PIT","PIT07","schur101","ellid101","rungp901","varge901","froeb901","mcshj901","","",25730,"PHI-PIT","Chris Long","Chris Long","1995/12/14 3:24PM","",0,0,0,0,-1,0,0,0,129,9,2,3,7,11,0,0,7,9,"kisob001","schur101","","","cashd101",4,"bowal001",6,"unsed101",8,"schmm001",5,"huttt101",7,"montw101",3,"robib101",9,"boonb001",2,"schur101",1,"cling101",8,"hebnr001",5,"oliva001",3,"parkd001",9,"ziskr101",7,"sangm101",2,"stenr101",4,"mendm101",6,"ellid101",1,"","kisob001"
"PIT197407020","19740702",0,"Tuesday",735,"F","N","MON","PIT","PIT07","torrm001","rookj101","pelec901","engeb901","dalej901","pryop901","","",13138,"Pirates","Bill Disney","Bill Disney","1998/10/05 11:05PM","",1,0,0,0,-1,0,0,4,128,9,2,4,8,13,2,0,6,10,"rookj101","montj101","","","huntr101",5,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"singk001",9,"cox-j102",4,"footb101",2,"torrm001",1,"cling101",8,"hebnr001",5,"oliva001",3,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"rookj101",1,"walkt103",""
"PIT197407030","19740703",0,"Wednesday",0,"F","N","MON","PIT","PIT07","demod101","reusj001","pryop901","engeb901","dalej901","pelec901","","",11123,"Pirates","Bill Disney","Bill Disney","1998/10/18 5:08PM","",1,0,0,0,-1,0,0,4,116,9,1,2,7,7,1,0,8,5,"reusj001","montj101","","","huntr101",5,"folit001",6,"daviw102",8,"bailb103",7,"breeh101",3,"singk001",9,"cox-j102",4,"footb101",2,"demod101",1,"cling101",8,"kirke102",3,"hebnr001",5,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"reusj001",1,"montj101",""
"PIT197407041","19740704",1,"Thursday",1035,"F","D","MON","PIT","PIT07","roges001","bretk101","engeb901","dalej901","pelec901","pryop901","","",0,"Pirates","Bill Disney","Bill Disney","1998/10/23 6:00PM","",1,0,0,0,-1,0,0,0,119,9,2,1,4,7,0,0,4,9,"roges001","bretk101","","","huntr101",5,"folit001",6,"bailb103",7,"breeh101",3,"woodr102",8,"footb101",2,"cox-j102",4,"friap101",9,"roges001",1,"cling101",8,"kirke102",3,"hebnr001",5,"starw101",7,"ziskr101",9,"sangm101",2,"stenr101",4,"mendm101",6,"bretk101",1,"",""
"PIT197407042","19740704",2,"Thursday",0,"F","D","MON","PIT","PIT07","blaid101","giusd101","dalej901","pelec901","pryop901","engeb901","","",22456,"Pirates","Bill Disney","Bill Disney","1998/10/23 7:08PM","",1,0,0,0,-1,0,0,0,132,9,2,3,10,5,2,0,10,7,"kisob001","blaid101","","","huntr101",5,"lintl101",4,"daviw102",8,"singk001",9,"bailb103",7,"jorgm001",3,"folit001",6,"footb101",2,"blaid101",1,"stenr101",4,"hebnr001",5,"parkd001",8,"starw101",7,"ziskr101",9,"robeb101",3,"sangm101",2,"tavef101",6,"giusd101",1,"","kisob001"
"PIT197407080","19740708",0,"Monday",0,"F","N","ATL","PIT","PIT07","leonm101","reusj001","willb901","steld901","tatat901","gormt101","","",11494,"Pirates","Bill Disney","Bill Disney","1998/10/30 10:43PM","",1,0,0,0,-1,0,0,4,128,9,5,0,6,6,0,2,7,7,"leonm101","reusj001","","","garrr101",9,"robic101",6,"aaroh101",7,"baked002",8,"evand001",5,"johnd105",3,"perem101",4,"casap101",2,"leonm101",1,"cling101",8,"hebnr001",5,"ziskr101",9,"starw101",7,"robeb101",3,"sangm101",2,"stenr101",4,"mendm101",6,"reusj001",1,"","pattd102"
"PIT197407090","19740709",0,"Tuesday",0,"F","N","ATL","PIT","PIT07","niekp001","bretk101","steld901","tatat901","gormt101","willb901","","",13737,"Pirates","Bill Disney","Bill Disney","1998/11/01 5:21AM","",1,0,0,0,-1,0,0,4,125,9,4,5,10,9,2,1,7,6,"bretk101","niekp001","giusd101","","garrr101",9,"robic101",6,"aaroh101",7,"baked002",8,"evand001",5,"johnd105",3,"perem101",4,"casap101",2,"niekp001",1,"cling101",7,"kirke102",3,"hebnr001",5,"ziskr101",9,"sangm101",2,"stenr101",4,"augud101",8,"mendm101",6,"bretk101",1,"kraul102","giusd101"
"PIT197407100","19740710",0,"Wednesday",735,"F","N","ATL","PIT","PIT07","mortc102","ellid101","tatat901","gormt101","willb901","steld901","","",13922,"Pirates","Bill Disney","Bill Disney","1998/11/01 1:55PM","",1,0,0,0,-1,0,0,4,159,9,10,5,15,10,4,0,7,10,"mortc102","ellid101","","","garrr101",7,"robic101",6,"evand001",5,"baked002",9,"offir101",8,"johnd105",3,"perem101",4,"casap101",2,"mortc102",1,"cling101",7,"kirke102",3,"hebnr001",5,"ziskr101",9,"sangm101",2,"stenr101",4,"augud101",8,"mendm101",6,"ellid101",1,"frisd101","hernr102"
"PIT197407121","19740712",1,"Friday",605,"F","N","CIN","PIT","PIT07","gulld101","rookj101","sudoe901","weyel901","davis901","pullf901","","",0,"Reds/Pirates","Bill Disney","Bill Disney","1997/04/18 12:55AM","",1,0,0,0,-1,0,0,4,157,9,7,0,11,5,1,0,6,8,"gulld101","rookj101","","","rosep001",7,"rettm101",9,"bencj101",5,"peret001",3,"concd001",6,"fostg001",8,"plumb101",2,"chand101",4,"gulld101",1,"stenr101",4,"cling101",7,"ziskr101",9,"robeb101",3,"sangm101",2,"howea001",5,"augud101",8,"mendm101",6,"rookj101",1,"","morlj101"
"PIT197407122","19740712",2,"Friday",0,"F","N","CIN","PIT","PIT07","carrt101","demel101","weyel901","davis901","pullf901","sudoe901","","",30507,"Reds/Pirates","Bill Disney","Bill Disney","1997/04/18 2:57PM","",1,0,0,0,-1,0,0,4,160,9,4,3,10,8,3,3,8,7,"carrt101","demel101","carrc103","","geroc101",8,"rosep001",7,"morgj001",4,"bencj101",2,"dried001",5,"crowt101",3,"grifk001",9,"chand101",6,"carrt101",1,"stenr101",4,"hebnr001",5,"oliva001",8,"starw101",3,"ziskr101",7,"sangm101",2,"kirke102",9,"mendm101",6,"demel101",1,"carrc103","hernr102"
"PIT197407130","19740713",0,"Saturday",0,"F","D","CIN","PIT","PIT07","hallt101","reusj001","davis901","pullf901","sudoe901","weyel901","","",15386,"Reds/Pirates","Bill Disney","Bill Disney","1997/04/18 6:16PM","",1,0,0,0,-1,0,0,0,147,9,9,4,14,11,1,0,8,7,"hallt101","reusj001","borbp101","","rettm101",9,"rosep001",7,"morgj001",4,"bencj101",5,"peret001",3,"fostg001",8,"plumb101",2,"chand101",6,"hallt101",1,"stenr101",4,"cling101",7,"oliva001",8,"ziskr101",9,"robeb101",3,"sangm101",2,"hebnr001",5,"mendm101",6,"reusj001",1,"borbp101","morlj101"
