"SDN199305150","19930515",0,"Saturday",705,"F","N","SFN","SDN","SAN01","wilst002","taylk001","darlg901","pullf901","willc901","westj901","","",24289,"","","","","",0,0,74,8,10,0,0,0,152,9,3,0,4,4,1,1,6,5,"wilst002","taylk001","beckr001","","mcgew001",9,"lewid001",8,"clarw001",3,"bondb001",7,"thomr003",4,"clayr001",6,"manwk001",2,"colbc001",5,"wilst002",1,"stilk001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"planp001",7,"waltd001",2,"taylk001",1,"beckr001","masor001"
"SDN199305160","19930516",0,"Sunday",509,"F","N","SFN","SDN","SAN01","swifb001","whitw001","pullf901","willc901","westj901","darlg901","","",15595,"","","","","",0,1,74,4,5,4,1,4,173,9,9,4,13,9,0,3,6,5,"swifb001","whitw001","","","lewid001",8,"thomr003",4,"clarw001",3,"willm003",5,"bondb001",7,"mcgew001",9,"clayr001",6,"manwk001",2,"swifb001",1,"gardj001",4,"gwynt001",9,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"whitw001",1,"rogek002","harrg003"
"SDN199305170","19930517",0,"Monday",705,"F","N","COL","SDN","SAN01","henrb001","benea001","davig901","grege901","bonig901","tatat901","","",15251,"","","","","",0,1,70,4,12,4,1,4,132,9,0,4,3,6,0,0,4,3,"benea001","henrb001","","","youne001",4,"colea001",8,"bichd001",9,"hayec001",5,"clarj002",7,"gainj001",3,"giraj001",2,"castv001",6,"henrb001",1,"gutir001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"planp001",7,"gereb001",2,"benea001",1,"holmd001",""
"SDN199305180","19930518",0,"Tuesday",705,"F","N","COL","SDN","SAN01","blaiw001","eilad001","grege901","bonig901","tatat901","davig901","","",15347,"","","","","",0,1,72,4,7,4,1,4,200,11,2,1,11,9,0,1,6,11,"wayng001","rodrr004","holmd001","","youne001",4,"castv001",6,"bichd001",9,"hayec001",5,"gainj001",3,"giraj001",2,"clarj002",7,"colea001",8,"blaiw001",1,"gardj001",4,"gwynt001",9,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"eilad001",1,"holmd001","harrg003"
"SDN199305190","19930519",0,"Wednesday",706,"F","N","COL","SDN","SAN01","painl001","harrg002","bonig901","tatat901","davig901","grege901","","",12773,"","","","","",0,1,72,8,7,4,1,4,160,9,3,7,6,13,2,0,4,7,"harrg002","painl001","","","colea001",8,"lirin001",4,"bostd001",9,"gainj001",3,"hayec001",5,"giraj001",2,"clarj002",7,"castv001",6,"painl001",1,"gwynt001",9,"gutir001",6,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"clarp001",7,"gereb001",2,"harrg002",1,"smitb001",""
"SDN199305200","19930520",0,"Thursday",105,"F","D","COL","SDN","SAN01","reyna001","taylk001","tatat901","davig901","grege901","bonig901","","",22098,"","","","","",0,1,77,2,3,4,1,1,201,11,4,5,5,10,0,2,4,5,"harrg003","holmd001","","","youne001",4,"lirin001",6,"bostd001",8,"bichd001",9,"clarj002",7,"gainj001",3,"tatuj001",5,"shead001",2,"reyna001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"waltd001",2,"taylk001",1,"holmd001","harrg003"
"SDN199305210","19930521",0,"Friday",705,"F","N","HOU","SDN","SAN01","portm001","whitw001","hirsm901","froeb901","barnr901","wintm901","","",13763,"","","","","",0,1,0,0,-1,4,1,4,184,10,2,3,9,7,0,0,8,7,"rodrr004","joned001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"portm001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"whitw001",1,"joned001","rodrr004"
"SDN199305220","19930522",0,"Saturday",705,"F","N","HOU","SDN","SAN01","drabd001","benea001","froeb901","barnr901","wintm901","hirsm901","","",16684,"","","","","",0,1,0,0,-1,4,1,4,199,9,4,9,5,14,1,0,5,12,"benea001","drabd001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"cedea001",6,"drabd001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"benea001",1,"edent001","hernj002"
"SDN199305230","19930523",0,"Sunday",106,"F","D","HOU","SDN","SAN01","swing001","eilad001","barnr901","wintm901","hirsm901","danlk901","","",13895,"","","","","",0,1,74,2,3,0,0,0,175,9,9,7,16,9,0,1,8,4,"swing001","eilad001","joned001","","biggc001",4,"finls001",8,"bassk001",9,"bagwj001",3,"camik001",5,"jamec001",7,"cedea001",6,"taube001",2,"swing001",1,"gwynt001",9,"gutir001",6,"shefg001",5,"mcgrf001",3,"belld001",8,"teuft001",4,"planp001",7,"waltd001",2,"eilad001",1,"joned001","hernj002"
"SDN199306040","19930604",0,"Friday",707,"F","N","FLO","SDN","SAN01","hougc001","hursb001","ripps901","hallt901","quicj901","crawj901","","",23262,"","","","","",0,1,0,0,-1,4,1,4,198,9,6,2,10,6,2,2,10,7,"hougc001","hursb001","","","carrc001",8,"barbb001",4,"santb001",2,"desto001",3,"magad001",5,"conij001",7,"berrg001",9,"weisw001",6,"hougc001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"stilk001",6,"gereb001",2,"hursb001",1,"hofft001","harrg003"
"SDN199306050","19930605",0,"Saturday",706,"F","N","FLO","SDN","SAN01","aquil001","whitw001","hallt901","quicj901","crawj901","ripps901","","",36315,"","","","","",0,1,0,0,-1,2,1,4,163,9,3,1,7,6,0,1,6,5,"aquil001","masor001","harvb001","","carrc001",8,"barbb001",4,"magad001",5,"desto001",3,"santb001",2,"brilg001",9,"conij001",7,"weisw001",6,"aquil001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"whitw001",1,"harvb001","ettlm001"
"SDN199306060","19930606",0,"Sunday",105,"F","D","FLO","SDN","SAN01","hammc001","brocd001","quicj901","crawj901","ripps901","hallt901","","",18396,"","","","","",0,1,65,8,3,4,1,1,184,9,9,2,9,9,2,3,9,11,"hammc001","brocd001","","","carrc001",8,"barbb001",4,"magad001",5,"desto001",3,"santb001",2,"brilg001",9,"conij001",7,"weisw001",6,"hammc001",1,"gwynt001",9,"gutir001",6,"belld001",8,"mcgrf001",3,"clarp001",7,"teuft001",5,"shipc001",4,"gereb001",2,"brocd001",1,"hofft001","rodrr004"
"SDN199306070","19930607",0,"Monday",705,"F","N","ATL","SDN","SAN01","avers001","benea001","bellw901","mcshj901","davib902","hohnb901","","",15402,"","","","","",0,1,68,8,10,4,1,4,124,9,4,0,8,4,1,1,5,4,"avers001","benea001","","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"lemkm001",4,"avers001",1,"gwynt001",9,"gutir001",6,"shefg001",5,"mcgrf001",3,"belld001",8,"clarp001",7,"teuft001",4,"gereb001",2,"benea001",1,"","scott002"
"SDN199306080","19930608",0,"Tuesday",707,"F","N","ATL","SDN","SAN01","smitp001","harrg002","mcshj901","davib902","hohnb901","bellw901","","",20472,"","","","","",0,1,71,2,8,4,1,4,154,9,4,5,10,8,1,1,9,7,"harrg003","stanm003","","","sandd001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"smitp001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"harrg002",1,"stanm003","harrg003"
"SDN199306100","19930610",0,"Thursday",107,"F","D","LAN","SDN","SAN01","martr002","whitw001","demud901","laynj901","rungp901","kellj901","","",18151,"","","","","",0,1,79,8,5,4,1,1,175,9,2,14,8,14,0,1,9,6,"whitw001","martr002","","","butlb001",8,"offej001",6,"strad001",7,"wallt001",5,"snydc001",9,"karre001",3,"hernc001",2,"reedj003",4,"martr002",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"whitw001",1,"worrt001","masor001"
"SDN199306110","19930611",0,"Friday",735,"F","N","LAN","SDN","SAN01","grosk001","brocd001","barnr901","rungp901","kellj901","demud901","","",21316,"","","","","",0,1,0,0,-1,4,1,4,177,9,4,5,8,8,0,1,6,6,"gomep001","gottj001","","","butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"grosk001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"brocd001",1,"daalo001","gomep001"
"SDN199306120","19930612",0,"Saturday",705,"F","N","LAN","SDN","SAN01","candt001","benea001","rungp901","kellj901","demud901","laynj901","","",35363,"","","","","",0,1,0,0,-1,4,1,4,180,9,6,4,10,11,1,2,7,9,"daalo001","masor001","gottj001","","butlb001",8,"offej001",6,"davie001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"candt001",1,"gwynt001",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"gutir001",6,"gereb001",2,"benea001",1,"gottj001","harrg003"
"SDN199306130","19930613",0,"Sunday",107,"F","D","LAN","SDN","SAN01","herso001","harrg002","kellj901","demud901","laynj901","rungp901","","",19089,"","","","","",0,1,72,4,4,4,1,1,157,9,2,1,9,8,0,0,7,8,"herso001","harrg002","gottj001","","butlb001",8,"offej001",6,"websm001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"herso001",1,"beanb002",9,"gardj001",4,"shefg001",5,"mcgrf001",3,"planp001",7,"belld001",8,"higgk001",2,"stilk001",6,"harrg002",1,"gottj001","harrg003"
"SDN199306240","19930624",0,"Thursday",107,"F","D","CIN","SDN","SAN01","browt001","semif001","marsr901","herna901","vanol901","wendh901","","",12182,"","","","","",0,1,71,2,5,4,1,1,151,9,6,4,13,10,2,1,5,6,"ayalb002","masor001","dibbr001","","robeb002",4,"larkb001",6,"morrh001",3,"mitck001",7,"kellb002",8,"varsg001",9,"saboc001",5,"olivj001",2,"browt001",1,"gutir001",6,"gardj001",4,"belld001",8,"mcgrf001",3,"clarp001",9,"planp001",7,"shipc001",5,"gereb001",2,"semif001",1,"dibbr001","harrg003"
"SDN199306250","19930625",0,"Friday",736,"F","N","CIN","SDN","SAN01","belct001","whitw001","herna901","vanol901","wendh901","marsr901","","",17758,"","","","","",0,1,0,0,-1,4,1,4,165,9,6,2,11,4,0,0,8,4,"belct001","whitw001","","","robeb002",4,"larkb001",6,"morrh001",3,"mitck001",7,"kellb002",8,"sandr002",9,"saboc001",5,"olivj001",2,"belct001",1,"beanb002",3,"gardj001",4,"belld001",8,"planp001",7,"clarp001",9,"ciana001",5,"higgk001",2,"gutir001",6,"whitw001",1,"","gomep001"
"SDN199306260","19930626",0,"Saturday",705,"F","N","CIN","SDN","SAN01","rijoj001","brocd001","vanol901","wendh901","marsr901","herna901","","",26471,"","","","","",0,1,0,0,-1,4,1,4,122,9,0,2,5,6,1,0,5,5,"brocd001","rijoj001","harrg003","","robeb002",7,"larkb001",6,"morrh001",3,"saboc001",5,"kellb002",8,"sandr002",9,"branj002",4,"olivj001",2,"rijoj001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"belld001",8,"planp001",7,"ciana001",5,"higgk001",2,"beanb002",3,"brocd001",1,"fosts001","harrg003"
"SDN199306270","19930627",0,"Sunday",106,"F","D","CIN","SDN","SAN01","smilj001","benea001","wendh901","marsr901","herna901","vanol901","","",12330,"","","","","",0,1,0,0,-1,4,1,1,215,11,7,1,11,11,0,3,8,15,"dibbr001","harrg003","","","robeb002",7,"samuj001",4,"morrh001",3,"saboc001",5,"kellb002",8,"sandr002",9,"branj002",6,"wilsd001",2,"smilj001",1,"gutir001",6,"shipc001",4,"clarp001",9,"mcgrf001",3,"belld001",8,"ciana001",5,"planp001",7,"gereb001",2,"benea001",1,"dibbr001","ettlm001"
"SDN199306280","19930628",0,"Monday",705,"F","N","CHN","SDN","SAN01","wendt001","harrg002","wintm901","hirsm901","froeb901","monte901","","",12091,"","","","","",0,1,71,8,2,4,1,4,183,11,4,3,10,9,2,0,8,9,"assep001","masor001","myerr001","","vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"maldc001",9,"sancr001",6,"wendt001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"mcgrf001",3,"planp001",7,"belld001",8,"ciana001",5,"higgk001",2,"harrg002",1,"myerr001","masor001"
"SDN199306290","19930629",0,"Tuesday",706,"F","N","CHN","SDN","SAN01","morgm001","worrt002","hirsm901","froeb901","monte901","wintm901","","",18197,"","","","","",0,1,74,2,5,4,1,4,176,9,10,5,15,11,1,2,8,6,"morgm001","worrt002","","","sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"maldc001",9,"buecs001",5,"lakes001",2,"morgm001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"mcgrf001",3,"planp001",7,"belld001",8,"ciana001",5,"higgk001",2,"worrt002",1,"bullj001","taylk001"
"SDN199306300","19930630",0,"Wednesday",107,"F","D","CHN","SDN","SAN01","guzmj001","whitw001","froeb901","monte901","wintm901","hirsm901","","",19044,"","","","","",0,1,72,4,12,4,1,1,153,9,4,1,11,6,0,0,6,7,"guzmj001","whitw001","myerr001","","sancr001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",9,"wilkr001",2,"smitd003",8,"buecs001",5,"guzmj001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"mcgrf001",3,"planp001",7,"higgk001",2,"ciana001",5,"beanb002",8,"whitw001",1,"myerr001","masor001"
"SDN199307150","19930715",0,"Thursday",106,"F","D","PHI","SDN","SAN01","jackd001","harrg002","davib902","hohnb901","poncl901","riekr901","","",16542,"","","","","",0,1,74,4,5,4,1,1,160,9,2,5,8,5,1,1,8,6,"harrg002","jackd001","davim001","","dyksl001",8,"thomm001",7,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"moram001",4,"stock001",6,"jackd001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"gereb001",2,"harrg002",1,"andel001","davim001"
"SDN199307160","19930716",0,"Friday",737,"F","N","PHI","SDN","SAN01","greet001","whitw001","hohnb901","poncl901","riekr901","davib902","","",20763,"","","","","",0,1,0,0,-1,4,1,4,157,9,3,5,8,9,0,0,4,5,"martp002","greet001","davim001","","dyksl001",8,"thomm001",7,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"moram001",4,"stock001",6,"greet001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"beanb002",3,"higgk001",2,"ciana001",5,"whitw001",1,"westd001","davim001"
"SDN199307170","19930717",0,"Saturday",705,"F","N","PHI","SDN","SAN01","mulht001","benea001","poncl901","riekr901","davib902","hohnb901","","",32505,"","","","","",0,1,72,2,5,4,1,4,154,9,2,4,5,8,3,0,6,7,"benea001","mulht001","harrg003","","dyksl001",8,"moram001",4,"jordr001",3,"holld001",5,"dauld001",2,"thomm001",7,"chamw001",9,"stock001",6,"mulht001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"gereb001",2,"benea001",1,"willm002","harrg003"
"SDN199307180","19930718",0,"Sunday",107,"F","D","PHI","SDN","SAN01","schic002","brocd001","riekr901","davib902","hohnb901","poncl901","","",12569,"","","","","",0,1,76,8,3,4,1,1,161,9,6,3,9,8,0,3,9,5,"schic002","brocd001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"eisej001",9,"incap001",7,"pratt001",2,"stock001",6,"schic002",1,"gardj001",4,"beanb002",3,"gwynt001",9,"planp001",7,"belld001",8,"higgk001",2,"gutir001",6,"ciana001",5,"brocd001",1,"willm002","martp002"
"SDN199307190","19930719",0,"Monday",707,"F","N","NYN","SDN","SAN01","hille001","worrt002","barnr901","hallt901","quicj901","ripps901","","",9160,"","","","","",0,1,71,4,2,4,1,4,167,10,2,1,8,6,0,1,9,4,"franj001","harrg003","","","orsuj001",7,"johnh001",5,"murre001",3,"bonib001",9,"burnj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"hille001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",3,"planp001",7,"ciana001",5,"gereb001",2,"worrt002",1,"franj001","harrg003"
"SDN199307200","19930720",0,"Tuesday",705,"F","N","NYN","SDN","SAN01","telgd001","harrg002","hallt901","quicj901","ripps901","barnr901","","",13231,"","","","","",0,1,72,2,2,4,1,4,125,9,1,4,4,11,0,0,3,6,"harrg002","telgd001","","","colev001",7,"johnh001",5,"murre001",3,"bonib001",9,"orsuj001",8,"kentj001",4,"hundt001",2,"bogat001",6,"telgd001",1,"gardj001",4,"beanb002",8,"gwynt001",9,"planp001",7,"velag001",3,"gutir001",6,"higgk001",2,"ciana001",5,"harrg002",1,"drapm001",""
"SDN199307210","19930721",0,"Wednesday",107,"F","D","NYN","SDN","SAN01","goodd001","whitw001","quicj901","ripps901","barnr901","hallt901","","",14381,"","","","","",0,1,72,2,12,4,1,1,169,9,5,2,6,7,1,0,4,11,"goodd001","whitw001","franj001","","orsuj001",7,"johnh001",5,"murre001",3,"bonib001",9,"burnj001",8,"kentj001",4,"obric001",2,"bogat001",6,"goodd001",1,"gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"higgk001",2,"ciana001",5,"whitw001",1,"franj001","maust001"
"SDN199307220","19930722",0,"Thursday",707,"F","N","MON","SDN","SAN01","hillk001","benea001","gormb901","darlg901","willc901","westj901","","",10701,"","","","","",0,1,69,4,3,4,1,4,187,9,10,5,11,9,1,2,6,7,"hillk001","benea001","","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"whitd003",3,"cordw001",6,"hillk001",1,"gardj001",4,"shipc001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"higgk001",2,"ciana001",5,"benea001",1,"scott002","taylk001"
"SDN199307230","19930723",0,"Friday",736,"F","N","MON","SDN","SAN01","fassj001","brocd001","darlg901","willc901","westj901","gormb901","","",14754,"","","","","",0,1,0,0,-1,4,1,4,158,9,5,0,10,6,2,1,9,11,"fassj001","brocd001","rojam001","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"fletd001",2,"aloum001",7,"cordw001",6,"whitd003",3,"fassj001",1,"gutir001",6,"teuft001",4,"gwynt001",9,"belld001",8,"clarp001",7,"ciana001",5,"velag001",3,"gereb001",2,"brocd001",1,"rojam001","hofft001"
