"NY1194008042","19400804",2,"Sunday",0,"F","D","SLN","NY1","NYC14","mcgeb101","lohrb101","dunnt901","jordl901","(none)","searz901","","",29928,"","Doug Burks","Doug Burks","2018/01/25 5:47PM","",0,0,0,0,-1,0,0,0,143,9,6,3,14,9,1,2,11,11,"mcgeb101","lohrb101","","","browj107",6,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"marts103",5,"orenj101",4,"owenm101",2,"mcgeb101",1,"seedb101",7,"whitb101",4,"ott-m101",9,"dannh101",2,"younb102",3,"demaf102",8,"cucct101",5,"witem101",6,"lohrb101",1,"","browj110"
"NY1194008070","19400807",0,"Wednesday",0,"F","N","BRO","NY1","NYC14","fitzf101","hubbc101","mageg901","stewb901","(none)","barrg901","","",53997,"344","Dick Cramer","Dick Cramer","2012/04/29 4:40PM","",0,0,0,0,-1,0,0,0,143,9,8,4,14,10,1,0,9,8,"fitzf101","hubbc101","tamuv101","","reesp101",6,"walkd101",8,"camid102",3,"medwj101",7,"vosmj101",9,"lavac101",5,"hudsj101",4,"mancg101",2,"fitzf101",1,"whitb101",4,"moorj103",7,"ott-m101",9,"dannh101",2,"younb102",3,"demaf102",8,"witem101",6,"cucct101",5,"hubbc101",1,"tamuv101","schuh103"
"NY1194008080","19400808",0,"Thursday",0,"F","D","BRO","NY1","NYC14","davic103","lohrb101","stewb901","barrg901","(none)","mageg901","","",12438,"344","Dick Cramer","Dick Cramer","2012/04/29 7:40PM","",0,0,0,0,-1,0,0,0,160,12,6,3,10,12,1,2,8,15,"floww101","lohrb101","","","reesp101",6,"walkd101",8,"camid102",3,"phelb101",2,"medwj101",7,"vosmj101",9,"lavac101",5,"hudsj101",4,"davic103",1,"whitb101",4,"moorj103",7,"ott-m101",9,"dannh101",2,"younb102",3,"demaf102",8,"witem101",6,"cucct101",5,"lohrb101",1,"floww101",""
"NY1194009040","19400904",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","errid101","hubbc101","klemb901","balll901","(none)","campb901","","",3185,"253","D Lamoureaux","D Lamoureaux","2007/08/26 10:00AM","",0,0,0,0,-1,0,0,0,103,9,2,0,7,5,0,1,6,5,"errid101","hubbc101","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"berrr101",2,"errid101",1,"whitb101",4,"ruckj101",8,"moorj103",7,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",5,"witem101",6,"hubbc101",1,"","lynnr101"
"NY1194009051","19400905",1,"Thursday",0,"F","D","BSN","NY1","NYC14","tobij103","carpb101","balll901","campb901","(none)","klemb901","","",3111,"115","Frownfelter","Frownfelter","2015/12/06 2:34PM","",1,0,0,0,-1,0,0,0,166,9,7,8,10,15,0,1,8,11,"lynnr101","coffd101","","","sists101",5,"coonj101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"moorg104",9,"masip101",2,"tobij103",1,"whitb101",4,"ruckj101",8,"moorj103",7,"younb102",3,"ott-m101",9,"odeak101",2,"cucct101",5,"witem101",6,"carpb101",1,"pieca101","lynnr101"
"NY1194009070","19400907",0,"Saturday",0,"F","D","BRO","NY1","NYC14","grisl101","gumbh101","goetl901","pineb101","(none)","rearb901","","",14271,"103,104,141","Tom Thress","Tom Thress","2018/02/05 10:48PM","",0,0,0,0,-1,0,0,0,115,9,1,4,5,7,0,0,3,7,"gumbh101","grisl101","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"wasdj101",9,"franh101",2,"coscp101",4,"hudsj101",6,"grisl101",1,"seedb101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"gumbh101",1,"heade101",""
"NY1194009081","19400908",1,"Sunday",0,"F","D","BRO","NY1","NYC14","davic103","hubbc101","pineb101","rearb901","(none)","goetl901","","",0,"344","Dick Cramer","Dick Cramer","2012/04/30 4:40PM","",0,0,0,0,-1,0,0,0,129,9,7,2,12,6,0,0,10,3,"davic103","hubbc101","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"vosmj101",9,"coscp101",4,"mancg101",2,"hudsj101",6,"davic103",1,"ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"ott-m101",5,"odeak101",2,"cucct101",4,"witem101",6,"hubbc101",1,"","deanp101"
"NY1194009082","19400908",2,"Sunday",0,"F","D","BRO","NY1","NYC14","hamll101","lohrb101","rearb901","goetl901","(none)","pineb101","","",53623,"344","Dick Cramer","Dick Cramer","2012/04/30 5:00PM","",0,0,0,0,-1,0,0,0,128,11,4,2,12,9,1,0,7,9,"caseh101","lohrb101","","","reisp101",5,"walkd101",8,"medwj101",7,"camid102",3,"phelb101",2,"wasdj101",9,"coscp101",4,"hudsj101",6,"hamll101",1,"ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"lohrb101",1,"caseh101",""
"NY1194009090","19400909",0,"Monday",0,"F","D","BRO","NY1","NYC14","tamuv101","schuh103","goetl901","pineb101","(none)","rearb901","","",5353,"344","Dick Cramer","Dick Cramer","2012/04/30 7:00PM","",0,0,0,0,-1,0,0,0,130,9,4,7,13,14,2,1,9,11,"schuh103","tamuv101","","","reisp101",5,"walkd101",8,"medwj101",7,"phelb101",2,"wasdj101",3,"vosmj101",9,"coscp101",4,"hudsj101",6,"tamuv101",1,"seedb101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"cucct101",4,"witem101",6,"schuh103",1,"carlt101",""
"NY1194009111","19400911",1,"Wednesday",0,"F","D","SLN","NY1","NYC14","shouc101","meltc101","balll901","campb901","(none)","barrg901","","",0,"96,98,103","Jim Herdman","Jim Herdman","2018/02/11 1:14PM","",0,0,0,0,-1,0,0,0,120,9,7,4,17,7,2,1,13,4,"shouc101","meltc101","","","browj107",4,"moort102",8,"martp103",9,"mizej101",3,"koy-e101",7,"orenj101",5,"owenm101",2,"marim101",6,"shouc101",1,"seedb101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"witem101",6,"whitb101",4,"meltc101",1,"","joinr101"
"NY1194009112","19400911",2,"Wednesday",0,"F","D","SLN","NY1","NYC14","mcgeb101","gumbh101","campb901","barrg901","(none)","balll901","","",5275,"253","D Lamoureaux","D Lamoureaux","2007/08/28 12:21PM","",0,0,0,0,-1,0,0,0,140,9,3,2,10,9,0,0,9,11,"mcgeb101","gumbh101","lanim101","","browj107",4,"moort102",8,"slaue101",9,"mizej101",3,"koy-e101",7,"padgd101",2,"orenj101",5,"marim101",6,"mcgeb101",1,"ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"ott-m101",5,"odeak101",2,"witem101",6,"whitb101",4,"gumbh101",1,"lanim101",""
"NY1194009120","19400912",0,"Thursday",0,"F","D","CIN","NY1","NYC14","thomj102","lohrb101","dunnt901","searz901","(none)","jordl901","","",3966,"253","D Lamoureaux","D Lamoureaux","2007/08/28 12:43PM","",0,0,0,0,-1,0,0,0,122,9,9,4,13,11,1,1,8,8,"thomj102","lohrb101","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"lombe101",2,"freyl101",4,"myerb101",6,"thomj102",1,"ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"ott-m101",5,"dannh101",2,"witem101",6,"whitb101",4,"lohrb101",1,"","carpb101"
"NY1194009130","19400913",0,"Friday",0,"F","D","CIN","NY1","NYC14","vandj101","hubbc101","searz901","jordl901","(none)","dunnt901","","",3576,"253","D Lamoureaux","D Lamoureaux","2007/08/28 5:33PM","",0,0,0,0,-1,0,0,0,126,9,5,2,10,6,1,2,8,8,"beggj101","hubbc101","","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"lombe101",2,"freyl101",4,"myerb101",6,"vandj101",1,"seedb101",8,"moorj103",7,"demaf102",9,"younb102",3,"dannh101",2,"ott-m101",5,"witem101",6,"whitb101",4,"hubbc101",1,"beggj101","lynnr101"
"NY1194009140","19400914",0,"Saturday",302,"F","D","CIN","NY1","NYC14","turnj102","schuh103","jordl901","dunnt901","(none)","searz901","","",5758,"522","DWV","DWV","2015/03/24 1:17PM","",1,0,0,0,-1,4,1,1,102,9,3,2,7,11,1,0,4,7,"turnj102","schuh103","beggj101","","werbb101",5,"mccom101",8,"goodi101",9,"mccof101",3,"rippj101",7,"lombe101",2,"freyl101",4,"myerb101",6,"turnj102",1,"ruckj101",8,"moorj103",7,"demaf102",9,"younb102",3,"ott-m101",5,"dannh101",2,"witem101",6,"whitb101",4,"schuh103",1,"beggj101",""
"NY1194009160","19400916",0,"Monday",0,"F","D","PIT","NY1","NYC14","butcm101","lohrb101","rearb901","goetl901","(none)","pineb101","","",1262,"137","Tom Thress","Tom Thress","2018/01/18 8:57PM","",1,0,0,0,-1,0,0,0,129,9,7,6,7,7,1,1,6,5,"butcm101","lohrb101","klinb101","","younp101",4,"garmd101",5,"ellib103",9,"vauga101",6,"vanrm101",7,"flete101",3,"dimav101",8,"davis101",2,"butcm101",1,"ruckj101",8,"whitb101",4,"moorj103",7,"younb102",3,"ott-m101",9,"dannh101",2,"cucct101",5,"witem101",6,"lohrb101",1,"klinb101","lynnr101"
"NY1194009170","19400917",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","olsev101","hubbc101","stewb901","mageg901","(none)","dunnt901","","",1993,"277","Dick Cramer","Dick Cramer","2015/05/23 9:30PM","",0,0,0,0,-1,0,0,0,130,9,9,8,14,13,1,2,8,9,"raffk101","meltc101","","","hacks101",5,"warsr101",4,"nichb101",9,"leibh101",8,"gleej101",7,"russr101",3,"todda101",2,"mattb101",6,"olsev101",1,"maynb101",8,"whitb101",4,"demaf102",7,"younb102",3,"dannh101",2,"ott-m101",9,"cucct101",5,"witem101",6,"hubbc101",1,"raffk101","deanp101"
"NY1194009180","19400918",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","frenl101","schuh103","mageg901","dunnt901","(none)","stewb901","","",1588,"277","Dick Cramer","Dick Cramer","2015/05/23 6:30PM","",0,0,0,0,-1,0,0,0,126,9,6,4,9,8,0,1,10,4,"frenl101","schuh103","","","hacks101",5,"warsr101",4,"nichb101",9,"leibh101",8,"gleej101",7,"russr101",3,"mccuc101",2,"mattb101",6,"frenl101",1,"maynb101",8,"whitb101",4,"demaf102",7,"younb102",3,"dannh101",2,"ott-m101",9,"stewg101",5,"witem101",6,"schuh103",1,"",""
"NY1194009190","19400919",0,"Thursday",0,"F","D","CHN","NY1","NYC14","passc101","lohrb101","dunnt901","stewb901","(none)","mageg901","","",1685,"277","Dick Cramer","Dick Cramer","2015/05/24 8:00AM","",0,0,0,0,-1,0,0,0,127,9,8,2,14,8,1,2,7,8,"passc101","lohrb101","","","hacks101",5,"warsr101",4,"nichb101",9,"leibh101",8,"gleej101",7,"russr101",3,"mccuc101",2,"mattb101",6,"passc101",1,"ruckj101",8,"whitb101",4,"moorj103",7,"younb102",3,"ott-m101",5,"odeak101",2,"demaf102",9,"witem101",6,"lohrb101",1,"","deanp101"
"NY1194009261","19400926",1,"Thursday",0,"F","D","PHI","NY1","NYC14","higbk101","gumbh101","jordl901","stewb901","(none)","dunnt901","","",0,"286","Bob Kapla","Bob Kapla","2015/04/12 2:58PM","",0,0,0,0,-1,0,0,0,86,9,1,3,4,6,1,0,5,3,"gumbh101","higbk101","","","marnh101",4,"mahaa101",3,"kleic101",9,"rizzj101",7,"martj102",8,"bragb101",6,"may-p101",5,"millw102",2,"higbk101",1,"ruckj101",8,"whitb101",4,"moorj103",7,"younb102",3,"ott-m101",5,"dannh101",2,"demaf102",9,"witem101",6,"gumbh101",1,"",""
"NY1194009270","19400927",0,"Friday",0,"F","D","PHI","NY1","NYC14","mulch101","hubbc101","dunnt901","jordl901","(none)","stewb901","","",1128,"276,96","Tom Thress","Tom Thress","2018/02/21 11:13PM","",1,0,0,0,-1,0,0,0,86,9,6,0,12,4,1,2,8,7,"mulch101","hubbc101","","","marnh101",4,"mahaa101",3,"kleic101",9,"rizzj101",7,"martj102",8,"warrb102",2,"may-p101",5,"bragb101",6,"mulch101",1,"ruckj101",8,"whitb101",4,"moorj103",7,"younb102",3,"ott-m101",5,"dannh101",2,"maynb101",9,"witem101",6,"hubbc101",1,"","lynnr101"
"NY1194009290","19400929",0,"Sunday",300,"F","D","BSN","NY1","NYC14","pieca101","lohrb101","stewb901","jordl901","(none)","(none)","","",2839,"235","D Lamoureaux","D Lamoureaux","2008/01/24 7:31PM","",0,0,0,0,-1,0,0,0,103,9,0,14,3,15,3,0,5,8,"lohrb101","pieca101","","","sists101",5,"preim101",8,"roweb101",4,"westm102",3,"rossc103",7,"mille104",6,"mannd101",9,"bross101",2,"pieca101",1,"ruckj101",8,"whitb101",4,"moorj103",7,"younb102",3,"odeak101",2,"cucct101",5,"maynb101",9,"witem101",6,"lohrb101",1,"strin101",""
