"SFN199508100","19950810",0,"Thursday",1236,"F","D","PIT","SFN","SFO02","parrs001","brewj001","hallt901","froeb901","vanol901","herna901","","",11493,"","","","","",0,1,12,4,12,4,1,1,186,9,7,8,12,10,0,0,9,10,"beckr001","mccuj001","","","marta001",7,"bellj001",6,"merco002",9,"kingj001",5,"johnm001",3,"lirin001",4,"cummm001",8,"parem001",2,"parrs001",1,"sandd001",8,"pattj001",4,"bondb001",7,"hillg001",9,"philj001",3,"scars001",5,"manwk001",2,"benjm001",6,"brewj001",1,"dyerm001","beckr001"
"SFN199508110","19950811",0,"Friday",707,"F","N","CHN","SFN","SFO02","bullj001","leitm001","davib902","hohnb901","quicj901","poncl901","","",15566,"","","","","",0,1,60,4,26,4,1,4,160,9,6,2,10,7,1,1,4,7,"bullj001","leitm001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"sancr001",4,"servs002",2,"bullj001",1,"faner001",8,"thomr003",4,"bondb001",7,"hillg001",9,"philj001",3,"clayr001",6,"manwk001",2,"benjm001",5,"leitm001",1,"myerr001","mulht001"
"SFN199508120","19950812",0,"Saturday",808,"F","N","CHN","SFN","SFO02","navaj001","wilst002","hohnb901","quicj901","poncl901","davib902","","",21108,"","","","","",0,1,68,4,17,4,1,4,144,9,4,0,8,8,1,0,5,11,"navaj001","bautj001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"sancr001",4,"kmakj001",2,"navaj001",1,"faner001",8,"thomr003",4,"bondb001",7,"hillg001",9,"philj001",3,"clayr001",6,"manwk001",2,"benjm001",5,"wilst002",1,"","hookc001"
"SFN199508130","19950813",0,"Sunday",147,"F","D","CHN","SFN","SFO02","fostk001","valds001","quicj901","poncl901","davib902","hohnb901","","",32512,"","","","","",0,1,87,5,10,4,1,1,166,9,3,6,9,10,0,1,7,7,"valds001","fostk001","beckr001","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"johnh001",5,"sancr001",4,"servs002",2,"fostk001",1,"sandd001",8,"benjm001",5,"bondb001",7,"hillg001",9,"carrm001",3,"clayr001",6,"pattj001",4,"reedj001",2,"valds001",1,"adamt001","beckr001"
"SFN199508140","19950814",0,"Monday",106,"F","D","SLN","SFN","SFO02","osbod001","vanlb001","kellj901","wendh901","danlk901","relic901","","",10026,"","","","","",0,1,74,4,5,4,1,1,137,9,1,4,5,8,1,1,4,7,"vanlb001","osbod001","beckr001","","batta001",9,"coops001",5,"gilkb001",7,"jordb001",8,"mabrj001",3,"cromt001",6,"hemos001",2,"oquej001",4,"osbod001",1,"sandd001",8,"pattj001",4,"bondb001",7,"hillg001",9,"carrm001",3,"clayr001",6,"scars001",5,"manwk001",2,"vanlb001",1,"matht002","beckr001"
"SFN199508150","19950815",0,"Tuesday",1236,"F","D","SLN","SFN","SFO02","morgm001","brewj001","wendh901","marsr901","relic901","kellj901","","",12316,"","","","","",0,0,0,0,-1,0,0,0,139,9,2,4,5,12,0,0,9,8,"brewj001","morgm001","beckr001","","gilkb001",7,"coops001",5,"jordb001",9,"lankr001",8,"sweem001",3,"shead001",2,"cromt001",6,"oquej001",4,"morgm001",1,"sandd001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"scars001",5,"manwk001",2,"brewj001",1,"delur001","beckr001"
"SFN199508160","19950816",0,"Wednesday",735,"F","N","SLN","SFN","SFO02","petkm001","leitm001","marsr901","relic901","kellj901","wendh901","","",13939,"","","","","",0,1,61,4,10,4,1,4,125,9,1,2,3,4,0,1,4,4,"leitm001","petkm001","","","gilkb001",7,"coops001",5,"jordb001",9,"lankr001",8,"mabrj001",3,"shead001",2,"cromt001",6,"oquej001",4,"petkm001",1,"sandd001",8,"scars001",5,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"thomr003",4,"manwk001",2,"leitm001",1,"henkt001",""
"SFN199508290","19950829",0,"Tuesday",1236,"F","D","PHI","SFN","SFO02","quanp001","mulht001","bellw901","tatat901","grege901","davig901","","",11304,"","","","","",0,1,70,3,15,4,1,1,154,9,4,6,10,10,1,0,6,8,"mulht001","quanp001","beckr001","","flork001",8,"jordk001",4,"jeffg001",3,"whitm001",9,"hayec001",5,"websl001",2,"eisej001",7,"elstk001",6,"quanp001",1,"sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"mulht001",1,"borlt001","beckr001"
"SFN199508300","19950830",0,"Wednesday",1235,"F","D","PHI","SFN","SFO02","judej001","vanlb001","tatat901","grege901","davig901","bellw901","","",11635,"","","","","",0,1,60,3,15,4,1,1,145,9,1,4,5,6,1,0,7,5,"vanlb001","judej001","beckr001","","moram001",4,"eisej001",7,"jeffg001",3,"whitm001",9,"hayec001",5,"vansa001",8,"websl001",2,"stock001",6,"judej001",1,"sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"hillg001",9,"carrm001",3,"clayr001",6,"manwk001",2,"vanlb001",1,"bottr001","beckr001"
"SFN199508310","19950831",0,"Thursday",335,"F","D","PHI","SFN","SFO02","ferns001","brewj001","grege901","davig901","bellw901","tatat901","","",11265,"","","","","",0,1,69,3,15,4,1,1,185,9,6,0,8,5,0,0,8,9,"ferns001","brewj001","","","moram001",4,"eisej001",7,"jeffg001",3,"whitm001",9,"hayec001",5,"vansa001",8,"liebm001",2,"stock001",6,"ferns001",1,"sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",9,"clayr001",6,"scars001",3,"manwk001",2,"brewj001",1,"sloch001","bautj001"
"SFN199509010","19950901",0,"Friday",808,"F","N","NYN","SFN","SFO02","pulsb001","leitm001","monte901","bonig901","poncl901","mcshj901","","",13218,"","","","","",0,1,60,4,17,4,1,4,169,9,5,6,10,9,0,0,8,4,"barts001","franj001","","","orsuj001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"pulsb001",1,"clayr001",6,"faner001",8,"bondb001",7,"willm003",5,"carrm001",9,"thomr003",4,"scars001",3,"manwk001",2,"leitm001",1,"franj001","barts001"
"SFN199509020","19950902",0,"Saturday",106,"F","D","NYN","SFN","SFO02","cornr001","valds001","bonig901","poncl901","mcshj901","monte901","","",24822,"","","","","",0,1,69,4,12,4,1,1,120,9,3,5,4,8,0,0,0,5,"valds001","cornr001","","","bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"thomr004",8,"huskb001",5,"stink001",2,"cornr001",1,"clayr001",6,"thomr003",4,"bondb001",7,"willm003",5,"leonm001",9,"philj001",3,"faner001",8,"reedj001",2,"valds001",1,"henrd002",""
"SFN199509030","19950903",0,"Sunday",106,"F","D","NYN","SFN","SFO02","joneb003","mulht001","poncl901","mcshj901","monte901","bonig901","","",21429,"","","","","",0,1,66,4,15,4,1,1,189,9,11,6,16,11,1,2,8,7,"flord001","valdc001","dipoj001","","bufod001",7,"bogat001",6,"everc001",9,"kentj001",4,"jonec002",3,"thomr004",8,"huskb001",5,"stink001",2,"joneb003",1,"sandd001",8,"thomr003",4,"bondb001",7,"willm003",5,"carrm001",3,"leonm001",9,"clayr001",6,"manwk001",2,"mulht001",1,"dipoj001","bautj001"
"SFN199509040","19950904",0,"Monday",104,"F","D","MON","SFN","SFO02","perec001","vanlb001","demud901","rungp901","gormb901","laynj901","","",14857,"","","","","",0,1,70,4,17,4,1,1,161,9,1,2,7,4,1,1,9,6,"barts001","rojam001","","","tarat001",9,"segud001",3,"whitr001",8,"fletd001",2,"berrs001",5,"lansm001",4,"cordw001",7,"grudm001",6,"perec001",1,"clayr001",6,"sandd001",8,"bondb001",7,"willm003",5,"carrm001",9,"scars001",4,"mccad001",3,"manwk001",2,"vanlb001",1,"rojam001","barts001"
"SFN199509050","19950905",0,"Tuesday",704,"F","N","MON","SFN","SFO02","martp001","brewj001","rungp901","gormb901","laynj901","demud901","","",9553,"","","","","",0,1,68,4,15,4,1,4,176,9,6,9,7,12,0,1,5,7,"bautj001","delej001","beckr001","","santf001",9,"segud001",3,"whitr001",8,"fletd001",2,"berrs001",5,"lansm001",4,"cordw001",7,"grudm001",6,"martp001",1,"sandd001",8,"clayr001",6,"bondb001",7,"willm003",5,"carrm001",9,"pattj001",4,"philj001",3,"manwk001",2,"brewj001",1,"harrg001","beckr001"
"SFN199509060","19950906",0,"Wednesday",736,"F","N","MON","SFN","SFO02","alvat001","leitm001","gormb901","laynj901","demud901","rungp901","","",10122,"","","","","",0,1,72,3,20,4,1,4,142,9,8,2,12,2,0,0,5,4,"alvat001","leitm001","","","santf001",7,"silvd001",6,"segud001",3,"berrs001",5,"whitr001",8,"lansm001",4,"tarat001",9,"laket001",2,"alvat001",1,"sandd001",8,"clayr001",6,"bondb001",7,"willm003",5,"carrm001",9,"pattj001",4,"philj001",3,"manwk001",2,"leitm001",1,"scott002","hookc001"
"SFN199509210","19950921",0,"Thursday",705,"F","N","COL","SFN","SFO02","grahj001","valds001","kellj901","wendh901","marsr901","bellw901","","",12968,"","","","","",0,1,60,4,16,4,1,4,154,9,3,5,9,10,0,0,8,6,"valds001","grahj001","beckr001","","youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"grahj001",1,"sandd001",8,"pattj001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"valds001",1,"holmd001","beckr001"
"SFN199509220","19950922",0,"Friday",809,"F","N","COL","SFN","SFO02","ritzk001","estes001","wendh901","marsr901","bellw901","kellj901","","",17723,"","","","","",0,1,58,4,20,4,1,4,161,9,6,1,10,2,0,1,9,4,"ritzk001","estes001","","","youne001",4,"burke001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"ritzk001",1,"sandd001",8,"pattj001",4,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"clayr001",6,"manwk001",2,"estes001",1,"leskc001","hookc001"
"SFN199509230","19950923",0,"Saturday",106,"F","D","COL","SFN","SFO02","rekab001","brewj001","marsr901","bellw901","kellj901","wendh901","","",28538,"","","","","",0,1,66,4,12,4,1,1,176,9,0,2,2,8,1,0,7,12,"brewj001","rekab001","beckr001","","youne001",4,"burke001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"rekab001",1,"sandd001",8,"benjm001",6,"bondb001",7,"willm003",5,"hillg001",9,"philj001",3,"pattj001",4,"reedj001",2,"brewj001",1,"holmd001","beckr001"
"SFN199509240","19950924",0,"Sunday",107,"F","D","COL","SFN","SFO02","reyna001","leitm001","bellw901","kellj901","wendh901","marsr901","","",34472,"","","","","",0,1,69,4,15,4,1,3,155,9,3,1,5,4,0,0,5,4,"reyna001","leitm001","leskc001","","kingm001",8,"batej001",4,"bichd001",7,"walkl001",9,"castv001",5,"galaa001",3,"owenj001",2,"weisw001",6,"reyna001",1,"sandd001",8,"benjm001",6,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"pattj001",4,"manwk001",2,"leitm001",1,"leskc001","dewem001"
"SFN199509250","19950925",0,"Monday",706,"F","N","SDN","SFN","SFO02","willb001","mulht001","kellj901","wendh901","marsr901","relic901","","",9508,"","","","","",0,1,61,4,15,4,1,4,147,9,7,4,12,10,1,1,6,7,"willb001","mulht001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"newfm001",7,"wille001",3,"ausmb001",2,"holbr001",6,"willb001",1,"benam001",8,"clayr001",6,"bondb001",7,"willm003",5,"carrm001",3,"hillg001",9,"scars001",4,"manwk001",2,"mulht001",1,"hofft001","barts001"
"SFN199509260","19950926",0,"Tuesday",706,"F","N","SDN","SFN","SFO02","ashba002","valds001","wendh901","marsr901","relic901","kellj901","","",11175,"","","","","",0,1,64,4,25,4,1,4,154,9,6,3,10,10,2,1,10,7,"ashba002","valds001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"nievm001",3,"newfm001",7,"ausmb001",2,"holbr001",6,"ashba002",1,"benam001",8,"clayr001",6,"bondb001",7,"willm003",5,"carrm001",3,"leonm001",9,"pattj001",4,"manwk001",2,"valds001",1,"hofft001","servs001"
"SFN199509270","19950927",0,"Wednesday",1237,"F","D","SDN","SFN","SFO02","valef001","estes001","marsr901","relic901","kellj901","wendh901","","",13862,"","","","","",0,1,70,4,10,4,1,1,145,9,4,2,6,5,1,3,5,5,"valef001","estes001","hofft001","","holbr001",4,"clarp001",9,"newfm001",7,"camik001",5,"nievm001",8,"wille001",3,"johnb002",2,"cedea001",6,"valef001",1,"clayr001",6,"faner001",8,"bondb001",7,"willm003",5,"carrm001",3,"mccad001",9,"scars001",4,"reedj001",2,"estes001",1,"hofft001","beckr001"
