"MIN201804290","20180429",0,"Sunday",111,"T","D","CIN","MIN","MIN04","mahlt001","berrj001","barrt901","barkl901","littw901","woodt901","","",25677,"","","","","",1,1,61,8,15,0,0,1,187,9,8,2,14,8,0,0,10,8,"mahlt001","berrj001","","","winkj002",9,"peraj003",6,"vottj001",3,"genns001",10,"suare001",5,"sches001",8,"duvaa001",7,"barnt001",2,"blana002",4,"dozib001",4,"mauej001",3,"rosae001",7,"escoe001",5,"keplm001",8,"grosr001",9,"morrl001",10,"adrie001",6,"castj006",2,"hernd002","dufft001"
"MIN201804300","20180430",0,"Monday",712,"T","N","TOR","MIN","MIN04","sanca006","lynnl001","hamaa901","johna901","belld901","cuzzp901","","",16456,"","","","","",1,1,83,8,21,0,0,1,193,9,7,5,10,10,0,2,10,10,"sanca006","lynnl001","osunr001","","granc001",7,"hernt002",9,"smoaj001",3,"solay001",5,"pillk001",8,"martr004",2,"morak001",10,"gurrl001",4,"diaza003",6,"dozib001",4,"mauej001",3,"rosae001",7,"escoe001",5,"keplm001",8,"grosr001",9,"morrl001",10,"garvm001",2,"adrie001",6,"osunr001","curtj003"
"MIN201805010","20180501",0,"Tuesday",710,"T","N","TOR","MIN","MIN04","estrm001","gibsk002","johna901","belld901","cuzzp901","hamaa901","","",16245,"","","","","",1,1,69,4,9,0,0,0,212,10,7,4,10,8,0,0,10,4,"clipt001","curtj003","osunr001","","granc001",7,"hernt002",9,"smoaj001",3,"solay001",5,"pillk001",8,"gurrl001",4,"morak001",10,"maill001",2,"diaza003",6,"grosr001",9,"mauej001",3,"keplm001",8,"escoe001",5,"rosae001",7,"garvm001",2,"morrl001",10,"adrie001",6,"petig001",4,"osunr001","magim001"
"MIN201805020","20180502",0,"Wednesday",1210,"T","D","TOR","MIN","MIN04","strom001","romef001","belld901","cuzzp901","hamaa901","johna901","","",16420,"","","","","",1,1,58,3,10,0,0,1,167,9,0,4,6,9,1,0,7,8,"romef001","strom001","","","granc001",7,"hernt002",9,"smoaj001",3,"solay001",5,"pillk001",8,"martr004",2,"morak001",10,"gurrl001",4,"diaza003",6,"dozib001",4,"mauej001",10,"keplm001",8,"escoe001",5,"rosae001",7,"grosr001",9,"morrl001",3,"petig001",6,"castj006",2,"ramic001","rodnf001"
"MIN201805140","20180514",0,"Monday",752,"T","N","SEA","MIN","MIN04","leblw001","odorj001","reybd901","barrs901","herna901","nauep901","","",16581,"","","","","",1,1,63,3,10,2,4,0,173,9,1,0,6,4,0,1,8,4,"pazoj001","hildt001","diaze006","","gordd002",8,"seguj002",6,"hanim001",9,"cruzn002",10,"seagk001",5,"healr001",3,"zunim001",2,"gameb001",7,"beckg001",4,"mauej001",10,"dozib001",4,"keplm001",9,"escoe001",5,"garvm001",2,"morrl001",3,"grosr001",7,"buxtb001",8,"adrie001",6,"diaze006","hughp001"
"MIN201805150","20180515",0,"Tuesday",710,"T","N","SLN","MIN","MIN04","flahj002","berrj001","barrs901","herna901","nauep901","reybd901","","",24259,"","","","","",1,1,76,2,7,0,0,1,165,9,1,4,2,9,1,0,3,5,"berrj001","cecib001","rodnf001","","phamt001",8,"carpm002",3,"martj008",10,"ozunm001",7,"gyorj001",5,"dejop001",6,"badeh001",9,"wongk001",4,"kellc002",2,"mauej001",3,"dozib001",4,"rosae001",7,"escoe001",5,"keplm001",9,"morrl001",10,"buxtb001",8,"adrie001",6,"wilsb002",2,"tuivs001","rodnf001"
"MIN201805160","20180516",0,"Wednesday",1211,"T","D","SLN","MIN","MIN04","mikom001","lynnl001","herna901","nauep901","reybd901","barrs901","","",25180,"","","","","",1,1,80,1,12,0,0,1,230,9,7,5,13,10,1,0,10,7,"hickj002","lynnl001","norrb001","","phamt001",8,"martj008",10,"dejop001",6,"ozunm001",7,"fowld001",9,"gyorj001",5,"carpm002",3,"penaf001",2,"garcg002",4,"mauej001",10,"dozib001",4,"rosae001",7,"keplm001",9,"garvm001",2,"morrl001",3,"buxtb001",8,"adrie001",6,"petig001",5,"norrb001","reeda001"
"MIN201805180","20180518",0,"Friday",710,"T","N","MIL","MIN","MIN04","suteb001","gibsk002","fostm901","rippm901","westj901","eddid901","","",29349,"","","","","",1,1,83,1,13,0,0,2,172,9,8,3,15,8,1,0,9,6,"suteb001","gibsk002","","","cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"santd002",9,"choij001",10,"villj001",4,"pinam001",2,"arcio002",6,"mauej001",3,"dozib001",4,"rosae001",7,"escoe001",5,"keplm001",9,"grosr001",10,"buxtb001",8,"adrie001",6,"wilsb002",2,"knebc001","hughp001"
"MIN201805190","20180519",0,"Saturday",611,"T","N","MIL","MIN","MIN04","peraf001","romef001","rippm901","westj901","eddid901","fostm901","","",30182,"","","","","",1,1,57,5,17,0,0,3,182,9,5,4,6,5,0,1,3,5,"hadej001","reeda001","","","cainl001",8,"yelic001",7,"aguij001",10,"shawt001",5,"santd002",9,"choij001",3,"villj001",4,"pinam001",2,"arcio002",6,"dozib001",4,"keplm001",9,"rosae001",7,"escoe001",5,"morrl001",3,"grosr001",10,"cavej001",8,"adrie001",6,"wilsb002",2,"hadej001","dukez001"
"MIN201805200","20180520",0,"Sunday",113,"T","D","MIL","MIN","MIN04","guerj003","odorj001","westj901","barbs901","fostm901","rippm901","","",28577,"","","","","",1,1,65,6,10,0,0,1,203,9,1,3,7,6,1,0,7,7,"reeda001","willt003","rodnf001","","cainl001",8,"yelic001",7,"aguij001",3,"shawt001",5,"pereh001",9,"choij001",10,"villj001",4,"salat001",6,"bandj001",2,"dozib001",4,"keplm001",9,"rosae001",7,"escoe001",5,"morrl001",3,"garvm001",2,"cavej001",10,"petig001",6,"buxtb001",8,"logab001","rodnf001"
"MIN201805210","20180521",0,"Monday",710,"T","N","DET","MIN","MIN04","hardb001","berrj001","kellj901","hudsm901","whitc901","wolcq901","","",17161,"","","","","",1,1,66,6,12,0,0,0,155,9,2,4,3,8,0,0,2,7,"berrj001","stumd001","rodnf001","","martl004",8,"castn001",9,"martv001",10,"hickj001",3,"goodn002",5,"mccaj001",2,"jonej006",7,"iglej001",6,"machd001",4,"dozib001",4,"keplm001",9,"escoe001",5,"rosae001",7,"garvm001",2,"morrl001",3,"grosr001",10,"adrie001",6,"buxtb001",8,"saupw001","rodnf001"
"MIN201805220","20180522",0,"Tuesday",711,"T","N","DET","MIN","MIN04","boydm001","lynnl001","hudsm901","whitc901","wolcq901","kellj901","","",25559,"","","","","",1,1,75,8,8,0,0,1,181,9,0,6,7,7,0,1,8,3,"lynnl001","boydm001","","","martl004",8,"castn001",9,"martv001",10,"hickj001",3,"goodn002",5,"mccaj001",2,"jonej006",7,"iglej001",6,"machd001",4,"dozib001",4,"grosr001",10,"rosae001",7,"escoe001",5,"garvm001",2,"morrl001",3,"lamar001",9,"adrie001",6,"buxtb001",8,"stumd001","magim001"
"MIN201805230","20180523",0,"Wednesday",1210,"T","D","DET","MIN","MIN04","fulmm001","gibsk002","whitc901","wolcq901","kellj901","hudsm901","","",23891,"","","","","",1,1,73,2,9,0,0,0,179,9,4,1,10,5,0,0,6,6,"fulmm001","gibsk002","grees005","","martl004",8,"castn001",9,"martv001",10,"goodn002",5,"hickj001",3,"jonej006",7,"greig001",2,"iglej001",6,"machd001",4,"dozib001",4,"keplm001",9,"rosae001",10,"escoe001",5,"morrl001",3,"cavej001",7,"adrie001",6,"wilsb002",2,"buxtb001",8,"grees005","presr001"
"MIN201805310","20180531",0,"Thursday",711,"T","N","CLE","MIN","MIN04","biebs001","odorj001","viscj901","bakej902","carav901","laynj901","","",19148,"","","","","",1,1,82,3,9,0,0,2,209,9,9,8,12,12,0,1,7,5,"olsot002","reeda001","allec002","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"dozib001",4,"rosae001",7,"sanom001",5,"morrl001",3,"escoe001",6,"keplm001",9,"garvm001",2,"grosr001",10,"lamar001",8,"allec002","dukez001"
"MIN201806010","20180601",0,"Friday",711,"T","N","CLE","MIN","MIN04","carrc003","berrj001","bakej902","carav901","laynj901","viscj901","","",30171,"","","","","",1,1,79,6,16,0,0,2,159,9,4,7,7,9,0,0,4,7,"berrj001","carrc003","rodnf001","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"cabrm002",9,"kipnj001",4,"gomey001",2,"alleg002",8,"dozib001",4,"rosae001",7,"sanom001",5,"morrl001",3,"escoe001",6,"keplm001",9,"grosr001",10,"lamar001",8,"wilsb002",2,"tomlj001","rodnf001"
"MIN201806020","20180602",0,"Saturday",311,"T","D","CLE","MIN","MIN04","bauet001","lynnl001","carav901","laynj901","viscj901","bakej902","","",23476,"","","","","",1,1,62,6,8,0,0,3,192,9,1,7,7,8,2,0,11,5,"lynnl001","bauet001","","","lindf001",6,"branm003",7,"ramij003",5,"encae001",10,"alony001",3,"alleg002",9,"kipnj001",4,"perer003",2,"zimmb001",8,"dozib001",4,"rosae001",7,"escoe001",5,"morrl001",3,"grosr001",10,"keplm001",9,"garvm001",2,"adrie001",6,"lamar001",8,"marse001","dufft001"
"MIN201806030","20180603",0,"Sunday",112,"T","D","CLE","MIN","MIN04","clevm001","gibsk002","laynj901","viscj901","bakej902","carav901","","",26096,"","","","","",1,1,60,3,21,0,0,0,194,9,5,7,6,11,0,0,3,7,"rodnf001","allec002","","","lindf001",6,"branm003",7,"ramij003",10,"encae001",3,"kipnj001",4,"gomey001",2,"alleg002",9,"zimmb001",8,"gonze004",5,"dozib001",4,"rosae001",7,"sanom001",5,"morrl001",3,"escoe001",6,"keplm001",9,"grosr001",10,"lamar001",8,"wilsb002",2,"allec002","rodnf001"
"MIN201806051","20180605",1,"Tuesday",310,"T","D","CHA","MIN","MIN04","loper003","romef001","onorb901","barbs901","buckc901","conrc901","","",0,"","","","","",1,1,77,5,10,0,0,1,157,9,2,4,8,3,1,1,8,4,"dufft001","jonen001","rodnf001","","moncy001",4,"sancc001",5,"abrej003",3,"palkd001",10,"andet001",6,"narvo001",2,"engea001",8,"tilsc001",7,"thomt002",9,"dozib001",4,"rosae001",10,"sanom001",3,"escoe001",5,"keplm001",9,"grosr001",7,"lamar001",8,"adrie001",6,"wilsb002",2,"avill001","rodnf001"
"MIN201806052","20180605",2,"Tuesday",635,"T","N","CHA","MIN","MIN04","gioll001","littz001","culbf901","buckc901","conrc901","barbs901","","",26261,"","","","","",1,1,79,6,11,0,0,1,187,9,6,3,9,10,0,1,7,8,"gioll001","littz001","sorij001","","moncy001",4,"sancc001",5,"abrej003",3,"davim005",10,"andet001",6,"smitk002",2,"engea001",8,"tilsc001",7,"thomt002",9,"grosr001",10,"rosae001",7,"sanom001",3,"escoe001",5,"keplm001",9,"garvm001",2,"lamar001",8,"adrie001",6,"petig001",4,"sorij001","dukez001"
"MIN201806060","20180606",0,"Wednesday",710,"T","N","CHA","MIN","MIN04","santh001","odorj001","buckc901","conrc901","onorb901","culbf901","","",20393,"","","","","",1,1,77,3,8,0,0,1,207,9,5,2,9,8,0,1,6,9,"santh001","odorj001","sorij001","","moncy001",4,"sancc001",5,"abrej003",3,"davim005",10,"smitk002",2,"andet001",6,"engea001",8,"tilsc001",7,"thomt002",9,"dozib001",4,"rosae001",7,"escoe001",5,"keplm001",9,"sanom001",3,"grosr001",10,"garvm001",2,"adrie001",6,"lamar001",8,"sorij001","reeda001"
"MIN201806070","20180607",0,"Thursday",1210,"T","D","CHA","MIN","MIN04","shiej002","berrj001","conrc901","onorb901","culbf901","buckc901","","",21469,"","","","","",1,1,73,5,5,0,0,2,134,9,2,7,6,9,0,0,2,4,"berrj001","shiej002","","","moncy001",4,"sancc001",5,"abrej003",3,"palkd001",9,"davim005",10,"narvo001",2,"rondj002",6,"tilsc001",7,"thomt002",8,"dozib001",4,"rosae001",7,"escoe001",5,"morrl001",3,"grosr001",9,"garvm001",10,"lamar001",8,"adrie001",6,"wilsb002",2,"beckc002",""
"MIN201806080","20180608",0,"Friday",712,"T","N","ANA","MIN","MIN04","richg002","lynnl001","estam901","reynj901","drecb901","ortir901","","",28383,"","","","","",1,1,73,7,10,0,0,2,201,9,4,2,7,7,0,0,5,7,"ramin002","presr001","parkb001","","kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"valbl001",5,"cozaz001",6,"fernj004",3,"maldm001",2,"younc004",9,"dozib001",4,"rosae001",7,"escoe001",6,"morrl001",3,"grosr001",10,"keplm001",9,"sanom001",5,"garvm001",2,"lamar001",8,"parkb001","dufft001"
"MIN201806090","20180609",0,"Saturday",510,"T","N","ANA","MIN","MIN04","skagt001","gibsk002","reynj901","drecb901","ortir901","estam901","","",24061,"","","","","",1,1,69,5,8,0,0,3,173,9,2,1,6,7,0,0,5,6,"skagt001","gibsk002","parkb001","","kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"valbl001",5,"cozaz001",6,"fernj004",3,"bricj001",2,"hermm001",9,"dozib001",4,"rosae001",7,"escoe001",5,"grosr001",10,"keplm001",9,"sanom001",3,"adrie001",6,"lamar001",8,"wilsb002",2,"parkb001","dukez001"
"MIN201806100","20180610",0,"Sunday",111,"T","D","ANA","MIN","MIN04","tropn001","romef001","drecb901","ortir901","estam901","reynj901","","",28656,"","","","","",1,1,69,5,14,0,0,3,188,9,5,7,8,10,0,0,10,7,"romef001","tropn001","","","kinsi001",4,"troum001",8,"uptoj001",7,"pujoa001",10,"valbl001",5,"cozaz001",6,"fernj004",3,"maldm001",2,"younc004",9,"grosr001",10,"rosae001",7,"escoe001",4,"morrl001",3,"sanom001",5,"keplm001",9,"garvm001",2,"cavej001",8,"adrie001",6,"paree001","rodnf001"
"MIN201806190","20180619",0,"Tuesday",711,"T","N","BOS","MIN","MIN04","salec001","berrj001","torrc901","nelsj901","woodt901","barrs901","","",28550,"","","","","",1,1,69,5,8,0,0,3,194,9,2,6,8,5,1,1,11,3,"dukez001","scotr001","","","bettm001",9,"benia002",7,"bogax001",6,"martj006",10,"morem001",3,"dever001",5,"nunee002",4,"leons001",2,"bradj001",8,"mauej001",3,"rosae001",7,"escoe001",5,"dozib001",4,"grosr001",10,"adrie001",6,"mottt001",9,"garvm001",2,"lamar001",8,"velah001","rodnf001"
"MIN201806200","20180620",0,"Wednesday",711,"T","N","BOS","MIN","MIN04","pricd001","lynnl001","nelsj901","woodt901","barrs901","torrc901","","",33153,"","","","","",1,1,77,6,11,0,0,2,193,9,1,4,4,8,1,1,7,5,"lynnl001","pricd001","rodnf001","","bettm001",9,"benia002",7,"bogax001",6,"martj006",10,"morem001",3,"dever001",5,"holtb002",4,"vazqc001",2,"bradj001",8,"grosr001",10,"rosae001",7,"escoe001",5,"dozib001",4,"morrl001",3,"adrie001",6,"keplm001",9,"garvm001",2,"lamar001",8,"johnb004","rodnf001"
"MIN201806210","20180621",0,"Thursday",1210,"T","D","BOS","MIN","MIN04","porcr001","gibsk002","woodt901","barrs901","torrc901","nelsj901","","",32631,"","","","","",1,1,72,6,10,0,0,2,178,9,9,2,16,4,0,0,11,3,"porcr001","gibsk002","","","bettm001",9,"benia002",7,"martj006",10,"morem001",3,"bogax001",6,"dever001",5,"holtb002",4,"leons001",2,"bradj001",8,"mauej001",3,"dozib001",4,"escoe001",5,"morrl001",10,"grosr001",7,"keplm001",9,"adrie001",6,"lamar001",8,"wilsb002",2,"velah001","magim001"
"MIN201806220","20180622",0,"Friday",710,"T","N","TEX","MIN","MIN04","minom001","romef001","johna901","gibsh902","gormb901","whitc901","","",28004,"","","","","",1,1,81,6,6,0,0,2,181,9,8,1,11,3,0,0,6,2,"minom001","romef001","chavj001","","choos001",10,"andre001",6,"mazan001",9,"belta001",5,"odorr001",4,"gallj002",7,"chirr001",2,"guzmr001",3,"deshd002",8,"mauej001",3,"rosae001",7,"dozib001",4,"grosr001",10,"adrie001",6,"mottt001",5,"keplm001",9,"lamar001",8,"wilsb002",2,"chavj001","belim001"
"MIN201806230","20180623",0,"Saturday",111,"T","D","TEX","MIN","MIN04","gally001","odorj001","gibsh902","gormb901","whitc901","johna901","","",23230,"","","","","",1,1,78,1,3,0,0,0,215,9,9,6,10,11,0,0,6,8,"gally001","odorj001","kelak001","","choos001",7,"andre001",6,"mazan001",9,"belta001",10,"odorr001",4,"profj001",5,"gallj002",3,"chirr001",2,"deshd002",8,"mauej001",10,"rosae001",7,"escoe001",5,"dozib001",4,"morrl001",3,"mottt001",6,"keplm001",9,"garvm001",2,"lamar001",8,"kelak001","hildt001"
"MIN201806240","20180624",0,"Sunday",111,"T","D","TEX","MIN","MIN04","colob001","berrj001","gormb901","whitc901","johna901","gibsh902","","",23633,"","","","","",1,1,77,2,5,0,0,0,141,9,0,2,2,8,0,1,4,6,"berrj001","colob001","rodnf001","","choos001",7,"profj001",6,"mazan001",9,"belta001",5,"odorr001",4,"gallj002",10,"kinei001",2,"guzmr001",3,"deshd002",8,"mauej001",3,"rosae001",7,"escoe001",5,"dozib001",4,"morrl001",10,"grosr001",9,"keplm001",8,"adrie001",6,"wilsb002",2,"claua001","rodnf001"
"MIN201807050","20180705",0,"Thursday",711,"T","N","BAL","MIN","MIN04","casha001","slega001","laynj901","carav901","mahrn901","bakej902","","",23895,"","","","","",1,1,80,3,12,0,0,1,149,9,2,5,5,9,1,0,5,7,"slega001","casha001","rodnf001","","beckt001",5,"jonea003",8,"machm001",6,"trumm001",10,"davic003",3,"valed001",9,"schoj001",4,"manct001",7,"josec002",2,"mauej001",10,"rosae001",7,"dozib001",4,"escoe001",5,"morrl001",3,"polaj001",6,"keplm001",9,"cavej001",8,"wilsb002",2,"bracb001","rodnf001"
"MIN201807060","20180706",0,"Friday",711,"T","N","BAL","MIN","MIN04","bundd001","lynnl001","carav901","mahrn901","bakej902","laynj901","","",27570,"","","","","",1,1,81,7,8,0,0,1,171,9,2,6,11,11,1,1,10,5,"lynnl001","bundd001","","","beckt001",5,"jonea003",8,"machm001",6,"trumm001",10,"davic003",3,"schoj001",4,"manct001",7,"rickj001",9,"josec002",2,"mauej001",10,"rosae001",7,"dozib001",4,"escoe001",5,"morrl001",3,"polaj001",6,"keplm001",9,"cavej001",8,"garvm001",2,"givem001","rodnf001"
"MIN201807070","20180707",0,"Saturday",110,"T","D","BAL","MIN","MIN04","gausk001","gibsk002","mahrn901","bakej902","laynj901","carav901","","",25974,"","","","","",1,1,79,7,14,0,0,1,174,9,4,5,7,8,1,0,6,5,"gibsk002","castm002","rodnf001","","beckt001",5,"jonea003",8,"machm001",6,"trumm001",10,"davic003",3,"valed001",9,"schoj001",4,"siscc001",2,"petej002",7,"mauej001",3,"rosae001",10,"dozib001",4,"escoe001",5,"polaj001",6,"keplm001",9,"grosr001",7,"cavej001",8,"wilsb002",2,"britz001","rodnf001"
"MIN201807080","20180708",0,"Sunday",113,"T","D","BAL","MIN","MIN04","cobba001","odorj001","bakej902","laynj901","carav901","mahrn901","","",22557,"","","","","",1,1,86,8,13,0,0,1,174,9,1,10,7,11,1,0,6,4,"odorj001","cobba001","","","beckt001",5,"jonea003",8,"machm001",6,"trumm001",10,"davic003",3,"schoj001",4,"valed001",9,"manct001",7,"josec002",2,"polaj001",6,"rosae001",7,"dozib001",4,"escoe001",5,"morrl001",3,"grosr001",10,"keplm001",9,"garvm001",2,"cavej001",8,"bracb001","magim001"
"MIN201807090","20180709",0,"Monday",710,"T","N","KCA","MIN","MIN04","duffd001","berrj001","littw901","woodt901","barrt901","barkl901","","",20199,"","","","","",1,1,88,0,0,0,0,1,183,9,1,3,7,11,0,0,7,12,"berrj001","hillt002","rodnf001","","merrw001",4,"bonij002",9,"mousm001",5,"peres002",2,"dudal001",3,"herrr002",8,"gorda001",7,"escoa003",6,"mondr003",10,"mauej001",3,"rosae001",7,"dozib001",4,"escoe001",5,"grosr001",9,"garvm001",10,"keplm001",8,"polaj001",6,"wilsb002",2,"maurb001","rodnf001"
"MIN201807100","20180710",0,"Tuesday",710,"T","N","KCA","MIN","MIN04","kenni001","slega001","woodt901","barrt901","barkl901","littw901","","",27551,"","","","","",1,1,84,1,8,0,0,2,210,9,9,4,15,9,1,0,9,6,"flynb001","slega001","","","merrw001",4,"herrr002",9,"mousm001",5,"peres002",2,"dudal001",10,"dozih001",3,"gorda001",7,"escoa003",8,"mondr003",6,"mauej001",3,"rosae001",7,"dozib001",4,"escoe001",5,"morrl001",10,"polaj001",6,"keplm001",9,"garvm001",2,"cavej001",8,"hammj002","reeda001"
"MIN201807110","20180711",0,"Wednesday",1212,"T","D","KCA","MIN","MIN04","smitb005","lynnl001","barrt901","barkl901","littw901","woodt901","","",26708,"","","","","",1,1,78,8,8,0,0,2,199,9,5,8,9,15,1,1,8,9,"lynnl001","sparg001","","","merrw001",8,"bonij002",9,"mousm001",5,"peres002",10,"dudal001",3,"gorda001",7,"escoa003",6,"mondr003",4,"buted001",2,"mauej001",10,"rosae001",7,"dozib001",4,"escoe001",5,"morrl001",3,"polaj001",6,"keplm001",9,"cavej001",8,"wilsb002",2,"adamj002","busea001"
"MIN201807120","20180712",0,"Thursday",910,"T","N","TBA","MIN","MIN04","snelb001","gibsk002","wolcq901","kellj901","hoyej901","addir901","","",25281,"","","","","",1,1,73,8,6,0,0,3,170,9,1,5,7,7,1,0,7,5,"gibsk002","snelb001","rodnf001","","kierk001",8,"robed004",5,"bauej001",7,"ramow001",2,"choij001",10,"cronc002",3,"wendj002",4,"hecha001",6,"smitm007",9,"mauej001",3,"rosae001",7,"dozib001",4,"grosr001",9,"polaj001",6,"astuw001",10,"keplm001",8,"adrie001",5,"wilsb002",2,"hu--c002","rodnf001"
