"SLN201105080","20110508",0,"Sunday",115,"F","D","MIL","SLN","STL10","narvc001","mcclk001","drecb901","emmep901","drakr901","darlg901","","",40125,"","","","","",1,1,74,8,5,0,0,1,161,9,1,3,5,8,1,1,9,7,"mcclk001","narvc001","salaf001","","weekr001",4,"kotsm001",9,"braur002",7,"fielp001",3,"mcgec001",5,"betay001",6,"lucrj001",2,"gomec002",8,"narvc001",1,"therr001",6,"rasmc001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"moliy001",2,"puntn001",5,"greet004",4,"mcclk001",1,"mitrs001","salaf001"
"SLN201105160","20110516",0,"Monday",610,"F","N","PHI","SLN","STL10","lee-c003","westj001","davig901","bellw901","gibsg901","ticht901","","",34884,"","","","","",1,1,62,4,8,0,0,2,157,9,1,3,5,7,0,0,4,8,"westj001","lee-c003","salaf001","","rollj001",6,"valdw001",5,"ibanr001",7,"howar001",3,"maybj001",8,"franb001",9,"orr-p001",4,"ruizc001",2,"lee-c003",1,"therr001",6,"jay-j001",8,"pujoa001",5,"hollm001",7,"berkl001",3,"craia001",9,"moliy001",2,"puntn001",4,"westj001",1,"romej001","salaf001"
"SLN201105170","20110517",0,"Tuesday",714,"F","N","PHI","SLN","STL10","oswar001","garcj004","bellw901","gibsg901","ticht901","davig901","","",34567,"","","","","",1,1,61,4,4,0,0,0,164,9,1,2,5,13,0,1,6,14,"salaf001","baezd001","","","rollj001",6,"martm003",8,"polap001",5,"howar001",3,"maybj001",7,"franb001",9,"valdw001",4,"sardd001",2,"oswar001",1,"therr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"craia001",4,"moliy001",2,"descd001",5,"garcj004",1,"romej001","salaf001"
"SLN201105180","20110518",0,"Wednesday",715,"F","N","HOU","SLN","STL10","norrb001","lohsk001","gibsg901","ticht901","davig901","bellw901","","",35298,"","","","","",1,1,62,7,10,0,0,0,146,9,1,5,6,10,0,0,4,7,"lohsk001","norrb001","","","bourm001",8,"sanca005",4,"pench001",9,"lee-c001",7,"wallb001",3,"johnc003",5,"barmc001",6,"quinh001",2,"norrb001",1,"therr001",6,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"craia001",4,"moliy001",2,"descd001",5,"lohsk001",1,"valdj001","sance001"
"SLN201105190","20110519",0,"Thursday",140,"F","D","HOU","SLN","STL10","happj001","mcclk001","ticht901","davig901","bellw901","gibsg901","","",36409,"","","","","",1,1,63,8,5,0,0,0,135,9,2,4,6,6,1,0,4,6,"mcclk001","happj001","salaf001","","bourm001",8,"barmc001",6,"pench001",9,"lee-c001",7,"wallb001",3,"johnc003",5,"hallb001",4,"quinh001",2,"happj001",1,"therr001",6,"jay-j001",9,"pujoa001",3,"craia001",7,"rasmc001",8,"lairg001",2,"greet004",4,"descd001",5,"mcclk001",1,"fulcj001","salaf001"
"SLN201105300","20110530",0,"Monday",315,"F","D","SFN","SLN","STL10","bumgm001","mcclk001","fleta901","dimum901","reynj901","welkt901","","",40849,"","","","","",1,1,92,8,14,0,0,1,171,9,7,3,8,7,0,0,7,7,"bumgm001","mcclk001","","","torra001",8,"tejam001",5,"sancf001",4,"huffa001",3,"rossc001",9,"rowaa001",7,"crawb001",6,"white004",2,"bumgm001",1,"therr001",6,"craia001",4,"pujoa001",3,"hollm001",7,"berkl001",9,"rasmc001",8,"moliy001",2,"descd001",5,"mcclk001",1,"romos001","millt002"
"SLN201105310","20110531",0,"Tuesday",610,"F","N","SFN","SLN","STL10","voger001","carpc002","dimum901","reynj901","welkt901","fleta901","","",37748,"","","","","",1,1,90,2,22,0,0,2,193,9,3,4,10,11,1,0,11,9,"franr001","lopej002","salaf001","","torra001",8,"tejam001",5,"sancf001",4,"burrp001",7,"beltb001",3,"rossc001",9,"crawb001",6,"white004",2,"voger001",1,"therr001",6,"jay-j001",9,"pujoa001",5,"berkl001",3,"craia001",7,"rasmc001",8,"moliy001",2,"schus001",4,"carpc002",1,"garcj002","salaf001"
"SLN201106010","20110601",0,"Wednesday",715,"F","N","SFN","SLN","STL10","linct001","westj001","reynj901","welkt901","fleta901","dimum901","","",35775,"","","","","",1,1,87,8,4,0,0,2,224,11,7,5,16,12,1,0,13,7,"romos001","franr001","wilsb001","","torra001",8,"tejam001",5,"sancf001",4,"huffa001",3,"schin001",9,"rossc001",7,"crawb001",6,"white004",2,"linct001",1,"therr001",6,"jay-j001",7,"pujoa001",3,"berkl001",9,"rasmc001",8,"moliy001",2,"schus001",4,"descd001",5,"westj001",1,"wilsb001","franr001"
"SLN201106020","20110602",0,"Thursday",716,"F","N","SFN","SLN","STL10","sancj002","lynnl001","welkt901","fleta901","dimum901","reynj901","","",34104,"","","","","",1,1,86,6,8,0,0,2,185,9,12,7,11,10,0,0,2,10,"sancj002","lynnl001","affej001","","torra001",8,"tejam001",5,"sancf001",4,"huffa001",3,"schin001",9,"rossc001",7,"crawb001",6,"white004",2,"sancj002",1,"therr001",6,"jay-j001",9,"pujoa001",3,"craia001",7,"moliy001",2,"rasmc001",8,"greet004",4,"cruzt002",5,"lynnl001",1,"affej001","tallb001"
"SLN201106030","20110603",0,"Friday",716,"F","N","CHN","SLN","STL10","dempr002","garcj004","reybd901","hudsm901","barrt901","kulpr901","","",40419,"","","","","",1,1,93,8,12,0,0,2,152,9,1,6,5,9,0,1,5,6,"garcj004","dempr002","","","fukuk001",9,"barnd001",4,"casts001",6,"sotog001",2,"penac001",3,"montl001",7,"colvt001",8,"lemad001",5,"dempr002",1,"therr001",6,"jay-j001",7,"pujoa001",3,"berkl001",9,"rasmc001",8,"moliy001",2,"schus001",4,"descd001",5,"garcj004",1,"grabj002","sance001"
"SLN201106040","20110604",0,"Saturday",311,"F","D","CHN","SLN","STL10","wellr001","lohsk001","hudsm901","barrt901","kulpr901","reybd901","","",43195,"","","","","",1,1,95,3,11,0,0,2,228,12,4,5,12,9,1,0,8,8,"sance001","samaj001","","","fukuk001",9,"barnd001",4,"casts001",6,"penac001",3,"dewib001",5,"sotog001",2,"colvt001",7,"campt001",8,"wellr001",1,"therr001",6,"jay-j001",7,"pujoa001",3,"berkl001",9,"rasmc001",8,"moliy001",2,"carpm002",5,"descd001",4,"lohsk001",1,"samaj001","sance001"
"SLN201106050","20110605",0,"Sunday",116,"F","D","CHN","SLN","STL10","zambc001","carpc002","barrt901","kulpr901","reybd901","hudsm901","","",40701,"","","","","",1,1,84,3,3,0,0,0,171,10,2,3,7,8,1,0,7,9,"salaf001","loper001","","","fukuk001",9,"barnd001",4,"casts001",6,"penac001",3,"ramia001",5,"dewib001",7,"colvt001",8,"hillk002",2,"zambc001",1,"therr001",6,"carpm002",5,"pujoa001",3,"jay-j001",8,"craia001",7,"schus001",9,"moliy001",2,"descd001",4,"carpc002",1,"loper001","salaf001"
"SLN201106170","20110617",0,"Friday",715,"F","N","KCA","SLN","STL10","paulf001","carpc002","conrc901","marqa901","hicke901","rapue901","","",40674,"","","","","",1,1,73,3,6,0,0,2,166,9,5,4,10,6,0,1,7,8,"woodb004","carpc002","sorij001","","gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"mousm001",5,"tream001",2,"getzc001",4,"escoa003",6,"paulf001",1,"schus001",4,"jay-j001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"cruzt002",2,"descd001",5,"greet004",6,"carpc002",1,"sorij001","millt002"
"SLN201106180","20110618",0,"Saturday",614,"F","N","KCA","SLN","STL10","mazzv001","westj001","marqa901","hicke901","rapue901","conrc901","","",43102,"","","","","",1,1,84,8,6,0,0,2,144,9,4,5,9,9,0,0,5,4,"mottj001","hollg001","salaf001","","gorda001",7,"cabrm002",8,"hosme001",3,"franj004",9,"mousm001",5,"tream001",2,"getzc001",4,"escoa003",6,"mazzv001",1,"therr001",6,"rasmc001",8,"pujoa001",3,"hollm001",7,"berkl001",9,"moliy001",2,"descd001",5,"westj001",1,"schus001",4,"hollg001","salaf001"
"SLN201106190","20110619",0,"Sunday",116,"F","D","KCA","SLN","STL10","duffd001","garcj004","hicke901","rapue901","conrc901","marqa901","","",41660,"","","","","",1,1,80,1,2,0,0,2,183,9,4,5,10,12,0,1,7,5,"salaf001","collt001","","","gorda001",7,"cabrm002",8,"butlb003",3,"franj004",9,"betew001",5,"tream001",2,"getzc001",4,"escoa003",6,"duffd001",1,"therr001",6,"rasmc001",8,"pujoa001",3,"hollm001",7,"moliy001",2,"browa003",9,"descd001",5,"garcj004",1,"kozmp001",4,"collt001","salaf001"
"SLN201106210","20110621",0,"Tuesday",715,"F","N","PHI","SLN","STL10","hallr001","mcclk001","estam901","fostm901","welkb901","nelsj901","","",40095,"","","","","",1,1,81,1,9,0,0,2,192,9,10,2,11,5,0,1,10,6,"stutm001","millt002","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"polap001",5,"ibanr001",7,"browd004",9,"ruizc001",2,"hallr001",1,"therr001",6,"jay-j001",9,"hollm001",7,"berkl001",3,"rasmc001",8,"moliy001",2,"descd001",5,"mcclk001",1,"schus001",4,"hernd003","cletm001"
"SLN201106220","20110622",0,"Wednesday",716,"F","N","PHI","SLN","STL10","lee-c003","lohsk001","fostm901","welkb901","nelsj901","estam901","","",36520,"","","","","",1,1,80,1,12,0,0,0,137,9,4,0,8,6,0,0,0,5,"lee-c003","lohsk001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"polap001",5,"franb001",7,"browd004",9,"ruizc001",2,"lee-c003",1,"therr001",6,"jay-j001",8,"hollm001",7,"berkl001",3,"moliy001",2,"browa003",9,"descd001",5,"lohsk001",1,"kozmp001",4,"","boggm001"
"SLN201106230","20110623",0,"Thursday",715,"F","N","PHI","SLN","STL10","oswar001","carpc002","welkb901","nelsj901","estam901","fostm901","","",40532,"","","","","",1,1,75,4,15,0,0,0,179,9,2,12,7,14,0,2,8,7,"carpc002","oswar001","","","rollj001",6,"victs001",8,"utlec001",4,"howar001",3,"polap001",5,"franb001",7,"browd004",9,"ruizc001",2,"oswar001",1,"therr001",6,"jay-j001",9,"hollm001",7,"berkl001",3,"rasmc001",8,"schus001",4,"cruzt002",2,"carpc002",1,"descd001",5,"baezd001","mottj001"
"SLN201106240","20110624",0,"Friday",715,"F","N","TOR","SLN","STL10","morrb001","westj001","mcclt901","hudsm901","reybd901","barrt901","","",37724,"","","","","",1,1,81,2,3,0,0,1,173,9,5,4,12,5,0,0,9,2,"frasj002","salaf001","franf001","","escoy001",6,"thame001",7,"bautj002",9,"linda001",3,"hilla001",4,"molij001",2,"encae001",5,"davir003",8,"morrb001",1,"therr001",6,"jay-j001",9,"hollm001",7,"berkl001",3,"rasmc001",8,"schus001",4,"moliy001",2,"westj001",1,"descd001",5,"franf001","salaf001"
"SLN201106250","20110625",0,"Saturday",616,"F","N","TOR","SLN","STL10","villc001","garcj004","hudsm901","reybd901","barrt901","mcclt901","","",40289,"","","","","",1,1,77,3,10,0,0,0,154,9,6,3,6,9,1,1,4,7,"villc001","garcj004","","","escoy001",6,"hilla001",4,"bautj002",9,"linda001",3,"arenj001",2,"rivej001",7,"encae001",5,"davir003",8,"villc001",1,"therr001",6,"jay-j001",9,"hollm001",7,"berkl001",3,"rasmc001",8,"moliy001",2,"descd001",5,"garcj004",1,"schus001",4,"franf001","franr001"
"SLN201106260","20110626",0,"Sunday",115,"F","D","TOR","SLN","STL10","romer002","mcclk001","reybd901","barrt901","mcclt901","hudsm901","","",36542,"","","","","",1,1,76,8,10,0,0,0,147,9,5,0,10,4,0,1,11,5,"romer002","mcclk001","","","escoy001",6,"hilla001",4,"bautj002",9,"linda001",3,"rivej001",7,"encae001",5,"pattc001",8,"arenj001",2,"romer002",1,"therr001",6,"schus001",4,"hollm001",7,"berkl001",3,"browa003",9,"rasmc001",8,"cruzt002",2,"descd001",5,"mcclk001",1,"","valdr002"
"SLN201107040","20110704",0,"Monday",515,"F","N","CIN","SLN","STL10","cuetj001","carpc002","mealj901","scotd901","buckc901","iassd901","","",40551,"","","","","",1,1,84,3,5,0,0,2,145,9,0,1,6,6,0,0,7,3,"carpc002","cuetj001","salaf001","","lewif001",7,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"hernr002",2,"stubd001",8,"rente001",6,"cuetj001",1,"therr001",6,"jay-j001",9,"hollm001",7,"berkl001",3,"freed001",5,"rasmc001",8,"moliy001",2,"schus001",4,"carpc002",1,"","salaf001"
"SLN201107050","20110705",0,"Tuesday",610,"F","N","CIN","SLN","STL10","volqe001","garcj004","scotd901","buckc901","iassd901","mealj901","","",36090,"","","","","",1,1,87,6,5,0,0,1,172,9,1,8,4,9,1,0,9,4,"garcj004","volqe001","","","stubd001",8,"philb001",4,"vottj001",3,"roles001",5,"brucj001",9,"gomej001",7,"hanir001",2,"janip001",6,"volqe001",1,"therr001",6,"jay-j001",9,"hollm001",7,"berkl001",3,"freed001",5,"rasmc001",8,"moliy001",2,"schus001",4,"garcj004",1,"arrej001","boggm001"
"SLN201107060","20110706",0,"Wednesday",715,"F","N","CIN","SLN","STL10","arrob001","westj001","buckc901","iassd901","mealj901","scotd901","","",37223,"","","","","",1,1,89,0,3,0,0,2,251,13,9,8,14,13,1,0,8,7,"arrej001","valdr002","chapa001","","heisc001",8,"rente001",6,"vottj001",3,"philb001",4,"brucj001",9,"roles001",5,"lewif001",7,"hanir001",2,"arrob001",1,"therr001",6,"schus001",4,"pujoa001",3,"hollm001",7,"berkl001",9,"rasmc001",8,"moliy001",2,"descd001",5,"westj001",1,"chapa001","valdr002"
"SLN201107070","20110707",0,"Thursday",821,"F","N","ARI","SLN","STL10","saunj001","mcclk001","hicke901","rapue901","onorb901","marqa901","","",35274,"","","","","",1,1,72,0,7,2,4,0,147,9,4,1,6,3,0,3,5,6,"saunj001","mcclk001","hernd002","","rober002",4,"drews001",6,"uptoj001",9,"younc004",8,"montm001",2,"nadyx001",3,"burrs001",5,"parrg001",7,"saunj001",1,"therr001",6,"freed001",5,"pujoa001",3,"hollm001",7,"berkl001",9,"moliy001",2,"puntn001",4,"jay-j001",8,"mcclk001",1,"hernd002","waltp001"
"SLN201107080","20110708",0,"Friday",715,"F","N","ARI","SLN","STL10","kenni001","lohsk001","rapue901","onorb901","marqa901","hicke901","","",37160,"","","","","",1,1,86,6,8,0,0,2,187,9,7,6,9,11,1,0,5,10,"kenni001","lohsk001","hernd002","","johnk003",4,"drews001",6,"uptoj001",9,"younc004",8,"montm001",2,"burrs001",5,"miraj001",3,"parrg001",7,"kenni001",1,"schus001",4,"freed001",5,"pujoa001",3,"hollm001",7,"berkl001",9,"rasmc001",8,"moliy001",2,"lohsk001",1,"descd001",6,"hernd002","salaf001"
"SLN201107090","20110709",0,"Saturday",616,"F","N","ARI","SLN","STL10","hudsd001","carpc002","onorb901","marqa901","hicke901","rapue901","","",42745,"","","","","",1,1,88,1,6,0,0,2,196,9,6,7,11,15,3,1,8,12,"salaf001","patej001","","","johnk003",4,"drews001",6,"uptoj001",9,"younc004",8,"montm001",2,"burrs001",5,"bloow001",7,"miraj001",3,"hudsd001",1,"therr001",6,"freed001",5,"pujoa001",3,"hollm001",7,"berkl001",9,"rasmc001",8,"moliy001",2,"carpc002",1,"schus001",4,"patej001","salaf001"
"SLN201107100","20110710",0,"Sunday",117,"F","D","ARI","SLN","STL10","dukez001","garcj004","marqa901","hicke901","rapue901","onorb901","","",35299,"","","","","",1,1,90,8,7,0,0,1,148,9,2,4,10,10,0,0,8,6,"garcj004","dukez001","salaf001","","bloow001",6,"johnk003",4,"uptoj001",9,"younc004",8,"penaw001",7,"rober002",5,"nadyx001",3,"blanh001",2,"dukez001",1,"therr001",6,"cruzt002",9,"pujoa001",3,"hollm001",7,"freed001",5,"moliy001",2,"puntn001",4,"jay-j001",8,"garcj004",1,"heila001","salaf001"
"SLN201107250","20110725",0,"Monday",715,"F","N","HOU","SLN","STL10","happj001","mcclk001","dimum901","blasc901","fleta901","reynj901","","",38074,"","","","","",1,1,92,0,3,0,0,1,174,9,5,10,11,12,1,0,5,5,"mcclk001","happj001","boggm001","","bourm001",8,"bourj001",7,"pench001",9,"lee-c001",3,"johnc003",5,"barmc001",6,"altuj001",4,"quinh001",2,"happj001",1,"therr001",6,"jay-j001",9,"pujoa001",3,"hollm001",7,"freed001",5,"moliy001",2,"rasmc001",8,"puntn001",4,"mcclk001",1,"melam001","boggm001"
"SLN201107260","20110726",0,"Tuesday",715,"F","N","HOU","SLN","STL10","myerb001","westj001","blasc901","fleta901","reynj901","dimum901","","",35588,"","","","","",1,1,93,8,7,0,0,2,154,9,1,3,8,11,0,0,10,4,"westj001","myerb001","salaf001","","bourm001",8,"altuj001",4,"pench001",9,"lee-c001",7,"wallb001",3,"johnc003",5,"barmc001",6,"quinh001",2,"myerb001",1,"schus001",4,"jay-j001",7,"pujoa001",3,"berkl001",9,"freed001",5,"rasmc001",8,"moliy001",2,"descd001",6,"westj001",1,"","salaf001"
"SLN201107270","20110727",0,"Wednesday",716,"F","N","HOU","SLN","STL10","norrb001","carpc002","fleta901","reynj901","dimum901","blasc901","","",35679,"","","","","",1,1,97,8,11,0,0,1,189,9,4,2,13,6,2,1,9,10,"rodrf004","boggm001","melam001","","bourm001",8,"altuj001",4,"bourj001",9,"lee-c001",7,"johnc003",5,"wallb001",3,"barmc001",6,"corpc001",2,"norrb001",1,"descd001",5,"therr001",6,"pujoa001",3,"hollm001",7,"jay-j001",8,"moliy001",2,"schus001",9,"puntn001",4,"carpc002",1,"melam001","mottj001"
