"BOS197005020","19700502",0,"Saturday",0,"F","D","CAL","BOS","BOS07","wrigc102","romov101","barnl901","nappl901","ricej901","sprim901","","",26144,"Angels/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/06 5:35PM","",0,0,0,0,-1,0,0,0,176,9,8,4,10,11,0,2,7,12,"garrg102","jarvr101","tatuk101","","aloms101",4,"repor101",8,"fregj101",6,"johna104",7,"spenj101",3,"mcmuk101",5,"vossb101",9,"azcuj101",2,"wrigc102",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"alval101",5,"mosej101",2,"romov101",1,"tatuk101","phile103"
"BOS197005150","19700515",0,"Friday",0,"F","D","CLE","BOS","BOS07","mcdos101","peteg101","flahr901","stewb902","lucir901","anthm901","","",23102,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/12 7:32PM","",0,0,0,0,-1,0,0,0,117,9,3,0,10,3,0,0,4,2,"mcdos101","peteg101","","","browl104",4,"uhlat101",8,"hortt101",3,"hintc101",7,"fostr101",9,"fossr101",2,"nettg001",5,"heidj101",6,"mcdos101",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"andrm101",4,"mosej101",2,"peteg101",1,"",""
"BOS197005160","19700516",0,"Saturday",0,"F","D","CLE","BOS","BOS07","chand102","culpr101","stewb902","lucir901","anthm901","flahr901","","",19485,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/18 12:27PM","",0,0,0,0,-1,0,0,0,130,9,2,6,5,8,0,2,5,6,"culpr101","higgd101","","","browl104",4,"uhlat101",8,"hortt101",3,"pinsv101",9,"simsd101",7,"nettg001",5,"fossr101",2,"heidj101",6,"chand102",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"andrm101",4,"mosej101",2,"culpr101",1,"higgd101",""
"BOS197005190","19700519",0,"Tuesday",0,"F","N","DET","BOS","BOS07","niekj001","nagym101","lucir901","anthm901","flahr901","stewb902","","",18415,"Tigers/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/19 12:44PM","",0,0,0,0,-1,0,0,0,193,9,4,5,8,9,1,1,10,10,"lonbj101","lashf101","","","mcaud101",4,"gutic101",6,"kalia101",9,"cashn101",3,"hortw101",7,"nortj101",8,"freeb103",2,"wertd103",5,"niekj001",1,"schod101",5,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"andrm101",4,"mosej101",2,"nagym101",1,"lashf101","lonbj101"
"BOS197005250","19700525",0,"Monday",0,"F","D","WS2","BOS","BOS07","bosmd101","lee-b101","honoj901","umonf901","odonj901","malog901","","",14825,"","Jeff Bower","Jeff Bower","1998/12/09 5:05PM","",1,2,0,0,-1,0,0,0,162,9,3,5,11,9,0,0,10,7,"lee-b101","bosmd101","stanl101","","brine101",6,"comew101",9,"howaf102",3,"reicr101",7,"rodra101",5,"casap101",2,"stroe101",8,"cullt101",4,"bosmd101",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"alval101",6,"mosej101",2,"lee-b101",1,"pinah101","stanl101"
"BOS197005260","19700526",0,"Tuesday",0,"F","N","WS2","BOS","BOS07","grzej101","peteg101","umonf901","odonj901","malog901","honoj901","","",12647,"","Jeff Bower","Jeff Bower","1998/12/11 4:42PM","",1,2,0,0,-1,0,3,4,130,9,7,5,14,3,3,0,5,1,"grzej101","peteg101","cox-c101","","brine101",6,"comew101",9,"howaf102",3,"reicr101",7,"rodra101",5,"casap101",2,"stroe101",8,"cullt101",4,"grzej101",1,"andrm101",4,"alval101",6,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"conib101",8,"mosej101",2,"peteg101",1,"cox-c101","jarvr101"
"BOS197005270","19700527",0,"Wednesday",0,"F","N","WS2","BOS","BOS07","hannj102","culpr101","odonj901","malog901","honoj901","umonf901","","",16867,"","Jeff Bower","Jeff Bower","1998/12/15 9:59PM","",1,2,0,0,-1,0,0,4,162,9,7,5,10,10,0,1,5,10,"knowd101","culpr101","","","unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"alleb105",4,"rodra101",5,"brine101",6,"frenj101",2,"hannj102",1,"andrm101",4,"alval101",6,"yastc101",7,"conit101",9,"petrr101",5,"conib101",8,"derrm101",3,"mosej101",2,"culpr101",1,"knowd101","lyles101"
"BOS197005290","19700529",0,"Friday",0,"F","N","CHA","BOS","BOS07","johnt001","siebs101","malog901","honoj901","umonf901","odonj901","","",22737,"RedSox/WhiteSox","Stuart Shea","Stuart Shea","1999/01/25 3:01PM","",1,2,62,0,-1,0,0,4,151,9,3,4,12,6,3,0,8,11,"lonbj101","woodw103","","","mccrt102",9,"aparl101",6,"hopkg101",3,"may-c101",7,"josed101",2,"meltb101",5,"obris101",4,"bradb105",8,"johnt001",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"alval101",6,"satrt101",2,"siebs101",1,"murpd105","lonbj101"
"BOS197005300","19700530",0,"Saturday",0,"F","N","CHA","BOS","BOS07","johnb105","nagym101","honoj901","umonf901","odonj901","malog901","","",21026,"RedSox/WhiteSox","Stuart Shea","Stuart Shea","1999/01/25 3:53PM","",1,2,75,0,-1,0,0,4,154,9,5,7,10,11,2,0,8,9,"romov101","cridj101","lyles101","","mccrt102",9,"aparl101",6,"hopkg101",3,"may-c101",7,"herre102",2,"meltb101",5,"bradb105",8,"knoob101",4,"johnb105",1,"andrm101",4,"derrm101",7,"yastc101",8,"petrr101",5,"scotg102",3,"conib101",9,"mosej101",2,"alval101",6,"nagym101",1,"weavf101","lyles101"
"BOS197005310","19700531",0,"Sunday",0,"F","D","CHA","BOS","BOS07","janej101","peteg101","umonf901","odonj901","malog901","honoj901","","",21952,"RedSox/WhiteSox","Stuart Shea","Stuart Shea","1999/01/25 4:29PM","",1,0,84,0,-1,0,0,0,206,9,22,13,24,16,0,3,6,7,"weavf101","peteg101","","","willw103",9,"aparl101",6,"blano101",3,"may-c101",7,"josed101",2,"meltb101",5,"bradb105",8,"knoob101",4,"janej101",1,"andrm101",4,"derrm101",7,"yastc101",8,"petrr101",5,"scotg102",3,"conib101",9,"alval101",6,"satrt101",2,"peteg101",1,"weavf101","lyles101"
"BOS197006020","19700602",0,"Tuesday",0,"F","N","MIN","BOS","BOS07","perrj102","culpr101","ashfe901","soarh901","dimul901","neudj901","","",19080,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/30 8:54PM","",0,0,80,0,-1,0,0,0,157,9,1,5,8,12,0,1,8,11,"culpr101","perrj102","","","tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"cardl101",6,"ratlp101",2,"perrj102",1,"andrm101",4,"fiorm101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"alval101",6,"satrt101",2,"culpr101",1,"woodd102",""
"BOS197006040","19700604",0,"Thursday",0,"F","D","MIN","BOS","BOS07","kaatj101","siebs101","soarh901","dimul901","neudj901","ashfe901","","",19098,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/31 12:20AM","",0,0,66,0,-1,0,0,2,148,9,1,5,5,10,1,2,6,9,"siebs101","kaatj101","","","tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"renir101",7,"cardl101",6,"ratlp101",2,"kaatj101",1,"andrm101",4,"conib101",9,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"alval101",6,"satrt101",2,"siebs101",1,"barbs101",""
"BOS197006050","19700605",0,"Friday",0,"F","N","KCA","BOS","BOS07","butlb101","nagym101","dimul901","neudj901","ashfe901","soarh901","","",19412,"Royals/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/31 1:26AM","",0,0,0,0,-1,0,0,0,150,9,2,4,8,6,1,1,10,5,"nagym101","butlb101","romov101","","hernj102",6,"keouj101",3,"otisa001",8,"olivb101",5,"pinil001",7,"kirke102",9,"rodre101",2,"alcal101",4,"butlb101",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"pavld101",2,"alval101",6,"nagym101",1,"fitza101","romov101"
"BOS197006071","19700607",1,"Sunday",0,"F","D","KCA","BOS","BOS07","mored103","culpr101","neudj901","ashfe901","soarh901","dimul901","","",0,"Royals/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/31 2:48AM","",0,0,0,0,-1,0,0,0,175,9,4,7,8,9,3,0,12,9,"stanl101","burgt001","bretk101","","kellp101",9,"sever101",4,"otisa001",8,"olivb101",5,"pinil001",7,"keouj101",3,"hernj102",6,"kirke102",2,"mored103",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"satrt101",2,"alval101",6,"culpr101",1,"drabm101","bretk101"
"BOS197006072","19700607",2,"Sunday",0,"F","D","KCA","BOS","BOS07","johnb103","peteg101","ashfe901","soarh901","dimul901","neudj901","","",30434,"Royals/Red Sox","D Lamoureaux","D Lamoureaux","1999/01/31 3:08AM","",0,0,0,0,-1,0,0,0,150,9,2,5,8,6,0,1,9,4,"romov101","fitza101","lyles101","","kellp101",9,"schap101",5,"otisa001",8,"olivb101",3,"pinil001",7,"alcal101",4,"hernj102",6,"rodre101",2,"johnb103",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",5,"scotg102",3,"pavld101",2,"alval101",6,"peteg101",1,"fitza101","lyles101"
"BOS197006180","19700618",0,"Thursday",735,"F","N","NYA","BOS","BOS07","waslg101","culpr101","chyln901","goetr901","denkd901","frana901","","",26305,"Bos/NY","","DWV","","",1,2,79,0,-1,0,0,4,145,9,3,2,6,7,0,3,6,7,"waslg101","culpr101","mcdal101","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"blefc101",9,"michg101",6,"waslg101",1,"andrm101",4,"smitr101",8,"yastc101",7,"conit101",9,"petrr101",6,"scotg102",3,"thomg102",5,"mosej101",2,"culpr101",1,"mcdal101","romov101"
"BOS197006190","19700619",0,"Friday",735,"F","N","NYA","BOS","BOS07","bahns101","siebs101","goetr901","denkd901","frana901","chyln901","","",32311,"Bos/NY","","DWV","","",1,2,87,0,-1,0,0,4,142,9,4,7,4,8,0,0,3,4,"siebs101","bahns101","lyles101","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"munst101",2,"blefc101",9,"hansr102",6,"bahns101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"kekim101","lyles101"
"BOS197006200","19700620",0,"Saturday",735,"F","N","NYA","BOS","BOS07","stotm101","nagym101","denkd901","frana901","chyln901","goetr901","","",30789,"Bos/NY","","DWV","","",1,2,64,0,-1,0,0,4,148,9,8,3,15,7,0,2,11,7,"stotm101","nagym101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"hansr102",6,"gibbj101",2,"stotm101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"nagym101",1,"","santj101"
"BOS197006210","19700621",0,"Sunday",205,"F","D","NYA","BOS","BOS07","petef101","peteg101","frana901","chyln901","goetr901","denkd901","","",31073,"Bos/NY","","DWV","","",1,2,76,0,-1,0,0,3,234,11,14,10,21,17,2,4,12,11,"mcdal101","santj101","","","clarh101",4,"murcb101",8,"whitr101",7,"cated101",5,"munst101",2,"hansr102",6,"woodr102",9,"ellij101",3,"petef101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"peteg101",1,"mcdal101","stanl101"
"BOS197006220","19700622",0,"Monday",0,"F","N","BAL","BOS","BOS07","phoet101","bretk101","barnl901","nappl901","ricej901","sprim901","","",22676,"Baltimore","Bill Disney","Bill Disney","1992/10/25 8:24AM","",1,0,0,0,-1,0,0,4,187,9,9,8,15,10,2,1,16,7,"halld101","lyles101","watte101","","rettm101",9,"blaip101",8,"robib104",5,"robif103",3,"mottc101",7,"johnd105",4,"salmc101",6,"etcha101",2,"phoet101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"bretk101",1,"watte101","koonc101"
"BOS197006230","19700623",0,"Tuesday",0,"F","N","BAL","BOS","BOS07","palmj001","culpr101","nappl901","ricej901","sprim901","barnl901","","",23798,"Baltimore","Bill Disney","Bill Disney","1992/10/25 8:50AM","",1,0,0,0,-1,0,0,4,134,9,1,5,3,13,0,1,5,7,"culpr101","palmj001","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"salmc101",6,"palmj001",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"culpr101",1,"lopem101",""
"BOS197006240","19700624",0,"Wednesday",0,"F","N","BAL","BOS","BOS07","hardj101","siebs101","ricej901","sprim901","barnl901","nappl901","","",25003,"Baltimore","Bill Disney","Bill Disney","1992/10/26 12:22AM","",1,0,0,0,-1,0,0,4,175,9,5,6,10,7,2,1,10,4,"wagng101","watte101","romov101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"hardj101",1,"schod101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"phoet101","romov101"
"BOS197006250","19700625",0,"Thursday",0,"F","D","BAL","BOS","BOS07","cuelm101","nagym101","sprim901","barnl901","nappl901","ricej901","","",20548,"Baltimore","Bill Disney","Bill Disney","1992/10/26 4:16AM","",1,0,0,0,-1,0,0,0,300,14,13,8,21,18,3,1,17,15,"drabm101","santj101","","","bufod101",7,"salmc101",6,"robif103",9,"poweb101",3,"rettm101",8,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"schod101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"nagym101",1,"drabm101","koonc101"
"BOS197006300","19700630",0,"Tuesday",0,"F","N","WS2","BOS","BOS07","bosmd101","siebs101","runge901","kunkb101","hallb901","odomj901","","",19797,"","Jeff Bower","Jeff Bower","1999/02/16 4:53PM","",1,2,0,0,-1,0,0,4,146,9,3,1,6,6,1,0,3,9,"bosmd101","siebs101","knowd101","","stroe101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"casap101",2,"bosmd101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"knowd101","wagng101"
"BOS197007010","19700701",0,"Wednesday",0,"F","N","WS2","BOS","BOS07","colej102","nagym101","kunkb101","hallb901","odomj901","runge901","","",22218,"","Jeff Bower","Jeff Bower","1999/02/20 10:21AM","",1,2,0,0,-1,0,0,4,164,9,5,6,10,16,1,0,10,9,"nagym101","colej102","lyles101","","stroe101",8,"mayel101",9,"howaf102",7,"epstm101",3,"rodra101",5,"alleb105",4,"brine101",6,"frenj101",2,"colej102",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"nagym101",1,"grzej101","lyles101"
"BOS197007020","19700702",0,"Thursday",0,"F","D","WS2","BOS","BOS07","suchd101","peteg101","hallb901","odomj901","runge901","kunkb101","","",15593,"","Jeff Bower","Jeff Bower","1999/02/22 7:55PM","",1,2,0,0,-1,0,0,0,139,9,0,5,6,6,0,0,7,7,"peteg101","suchd101","","","brine101",6,"comew101",8,"howaf102",7,"reicr101",9,"rodra101",5,"epstm101",3,"casap101",2,"cullt101",4,"suchd101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"peteg101",1,"browj109",""
"BOS197007031","19700703",1,"Friday",0,"F","N","CLE","BOS","BOS07","handr101","culpr101","odomj901","runge901","kunkb101","hallb901","","",0,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,132,9,1,2,5,7,0,1,7,7,"culpr101","hennp102","","","heidj101",6,"nettg001",5,"pinsv101",9,"fossr101",2,"simsd101",7,"hortt101",3,"uhlat101",8,"leone102",4,"handr101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"culpr101",1,"hennp102",""
"BOS197007032","19700703",2,"Friday",0,"F","N","CLE","BOS","BOS07","paulm101","bretk101","runge901","kunkb101","hallb901","odomj901","","",27395,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,4,177,9,4,5,9,13,3,0,8,14,"wagng101","ellsd101","lyles101","","heidj101",6,"leone102",4,"fostr101",7,"fossr101",2,"hortt101",3,"hintc101",9,"bradb105",8,"nettg001",5,"paulm101",1,"schod101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"bretk101",1,"higgd101","lyles101"
"BOS197007040","19700704",0,"Saturday",0,"F","D","CLE","BOS","BOS07","dunns101","siebs101","kunkb101","hallb901","odomj901","runge901","","",14246,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,144,9,1,5,2,9,0,2,3,7,"siebs101","dunns101","","","heidj101",6,"nettg001",5,"pinsv101",9,"fossr101",2,"simsd101",7,"hortt101",3,"uhlat101",8,"leone102",4,"dunns101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"hennp102",""
"BOS197007050","19700705",0,"Sunday",0,"F","D","CLE","BOS","BOS07","austr101","nagym101","hallb901","odomj901","runge901","kunkb101","","",21690,"Bos/Cle","","DWV","","",1,2,0,0,-1,0,0,0,159,9,4,8,12,15,1,0,8,8,"nagym101","austr101","romov101","","heidj101",6,"nettg001",5,"pinsv101",8,"fossr101",2,"simsd101",7,"fostr101",9,"hortt101",3,"leone102",4,"austr101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"nagym101",1,"ellsd101","romov101"
"BOS197007160","19700716",0,"Thursday",0,"F","D","MIL","BOS","BOS07","locks101","nagym101","malog901","honoj901","umonf901","odonj901","","",20484,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,179,10,5,6,13,13,0,2,7,8,"romov101","bolib101","","","harpt101",5,"hegam101",3,"burdb102",9,"waltd101",7,"may-d101",8,"penar101",6,"mcnej101",2,"kubit101",4,"locks101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"mosej101",2,"nagym101",1,"bolib101","romov101"
"BOS197007170","19700717",0,"Friday",0,"F","N","MIL","BOS","BOS07","brabg101","siebs101","honoj901","umonf901","odonj901","malog901","","",27114,"Bos","","DWV","","",1,2,0,0,-1,0,0,0,179,9,2,8,10,11,2,1,9,7,"siebs101","brabg101","koonc101","","harpt101",5,"hegam101",3,"burdb102",9,"waltd101",7,"may-d101",8,"mcnej101",2,"penar101",6,"kubit101",4,"brabg101",1,"andrm101",4,"smitr101",8,"yastc101",3,"conit101",9,"petrr101",6,"scotg102",5,"conib101",7,"satrt101",2,"siebs101",1,"gelnj101","koonc101"
