"HOU201607240","20160724",0,"Sunday",111,"T","D","ANA","HOU","HOU03","linct001","fierm001","laynj901","barrs901","gibsh902","wendh902","","",32721,"","","","","",1,1,73,0,0,4,1,5,180,9,3,13,11,15,1,1,7,5,"fierm001","linct001","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"navad002",7,"simma001",6,"choij001",3,"bandj001",2,"petig001",4,"sprig001",10,"gonzm002",3,"altuj001",4,"corrc001",6,"valbl001",5,"gatte001",2,"rasmc001",9,"gomec002",8,"tuckp001",7,"bedrc001","felds001"
"HOU201607250","20160725",0,"Monday",710,"T","N","NYA","HOU","HOU03","pinem001","keucd001","demud901","estam901","dejer901","gibsg901","","",30628,"","","","","",1,1,73,0,0,4,1,5,161,9,2,1,7,6,1,0,4,7,"pinem001","keucd001","milla002","","ellsj001",8,"refsr001",7,"beltc001",10,"casts001",4,"teixm001",3,"gregd001",6,"headc001",5,"romia002",2,"hicka001",9,"sprig001",9,"tuckp001",7,"altuj001",4,"corrc001",6,"valbl001",3,"brega001",5,"gatte001",10,"gomec002",8,"castj006",2,"milla002","gregl001"
"HOU201607260","20160726",0,"Tuesday",710,"T","N","NYA","HOU","HOU03","sabac001","fistd001","estam901","dejer901","gibsg901","demud901","","",28134,"","","","","",1,1,73,0,0,4,1,5,183,9,6,3,13,6,0,0,10,8,"sabac001","fistd001","milla002","","gardb001",7,"ellsj001",8,"beltc001",10,"mccab002",2,"teixm001",3,"gregd001",6,"casts001",4,"headc001",5,"hicka001",9,"sprig001",9,"gonzm002",3,"altuj001",4,"corrc001",6,"gatte001",2,"brega001",10,"valbl001",5,"gomec002",8,"marij002",7,"milla002","felim001"
"HOU201607270","20160727",0,"Wednesday",711,"T","N","NYA","HOU","HOU03","tanam001","mccul002","dejer901","gibsg901","demud901","estam901","","",35186,"","","","","",1,1,73,0,0,4,1,5,158,9,1,4,5,8,0,0,6,5,"mccul002","tanam001","harrw002","","gardb001",7,"ellsj001",8,"beltc001",10,"mccab002",2,"teixm001",3,"gregd001",6,"casts001",4,"headc001",5,"hicka001",9,"sprig001",10,"gonzm002",3,"altuj001",4,"corrc001",6,"rasmc001",9,"tuckp001",7,"brega001",5,"gomec002",8,"castj006",2,"sevel001","harrw002"
"HOU201608010","20160801",0,"Monday",710,"T","N","TOR","HOU","HOU03","strom001","fistd001","blakr901","randt901","millb901","ticht901","","",20623,"","","","","",1,1,73,0,0,4,1,5,245,14,1,2,6,7,1,0,8,8,"felim001","felds001","","","travd001",4,"bautj002",9,"encae001",10,"saunm001",7,"martr004",2,"smoaj001",3,"pillk001",8,"barnd001",5,"goinr001",6,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"rasmc001",8,"gatte001",10,"tuckp001",7,"whitt002",3,"castj006",2,"felds001","felim001"
"HOU201608020","20160802",0,"Tuesday",711,"T","N","TOR","HOU","HOU03","dickr001","mccul002","randt901","millb901","ticht901","blakr901","","",24399,"","","","","",1,1,73,0,0,4,1,5,160,9,2,1,8,7,0,0,6,6,"dickr001","mccul002","grilj001","","bautj002",10,"donaj001",5,"encae001",3,"saunm001",7,"pillk001",8,"travd001",4,"uptob001",9,"tholj001",2,"barnd001",6,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"rasmc001",7,"gomec002",8,"reeda002",3,"gatte001",10,"castj006",2,"grilj001","musgj001"
"HOU201608030","20160803",0,"Wednesday",711,"T","N","TOR","HOU","HOU03","estrm001","mchuc001","millb901","ticht901","blakr901","randt901","","",29399,"","","","","",1,1,73,0,0,4,1,5,151,9,3,1,7,5,2,1,7,6,"estrm001","mchuc001","osunr001","","travd001",4,"bautj002",9,"donaj001",5,"encae001",3,"saunm001",10,"martr004",2,"uptob001",7,"pillk001",8,"barnd001",6,"sprig001",10,"gonzm002",5,"altuj001",4,"corrc001",6,"rasmc001",9,"gatte001",2,"tuckp001",7,"reeda002",3,"marij002",8,"osunr001","felim001"
"HOU201608040","20160804",0,"Thursday",710,"T","N","TOR","HOU","HOU03","happj001","fierm001","ticht901","blakr901","randt901","millb901","","",23190,"","","","","",1,1,73,0,0,4,1,5,161,9,4,1,8,5,0,0,3,4,"happj001","fierm001","osunr001","","travd001",4,"bautj002",9,"donaj001",5,"encae001",10,"martr004",2,"uptob001",7,"tulot001",6,"smoaj001",3,"pillk001",8,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",2,"gomec002",10,"rasmc001",7,"whitt002",3,"marij002",8,"osunr001","hoytj001"
"HOU201608050","20160805",0,"Friday",710,"T","N","TEX","HOU","HOU03","perem004","keucd001","barkl901","porta901","littw901","barrt901","","",32820,"","","","","",1,1,73,0,0,4,1,5,134,9,0,5,3,9,1,0,5,6,"keucd001","perem004","","","choos001",9,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"rua-r001",3,"andre001",6,"chirr001",2,"deshd002",7,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",2,"whitt002",10,"gonzm002",3,"gomec002",8,"marij002",7,"barnt002",""
"HOU201608060","20160806",0,"Saturday",609,"T","N","TEX","HOU","HOU03","harrl002","fistd001","porta901","littw901","barrt901","barkl901","","",42272,"","","","","",1,1,73,0,0,4,1,5,187,9,3,2,13,9,0,0,10,10,"kelak001","devec001","dysos001","","choos001",10,"desmi001",8,"beltc001",9,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",7,"andre001",6,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",10,"tuckp001",7,"reeda002",3,"marij002",8,"castj006",2,"dysos001","felim001"
"HOU201608070","20160807",0,"Sunday",111,"T","D","TEX","HOU","HOU03","darvy001","musgj001","littw901","barrt901","barkl901","porta901","","",33909,"","","","","",1,1,73,0,0,4,1,5,237,11,5,3,15,11,0,1,13,10,"bushm001","devec001","","","choos001",10,"desmi001",8,"profj001",6,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",9,"deshd002",7,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",10,"tuckp001",7,"reeda002",3,"marij002",8,"castj006",2,"bushm001","hoytj001"
"HOU201608160","20160816",0,"Tuesday",711,"T","N","SLN","HOU","HOU03","garcj004","keucd001","randt901","millb901","ticht901","knigb901","","",30438,"","","","","",1,1,73,0,0,4,1,5,186,9,8,5,9,9,1,0,2,9,"garcj004","keucd001","oh--s001","","phamt001",7,"piscs001",9,"carpm002",4,"mossb001",3,"moliy001",2,"peraj001",10,"gyorj001",5,"gricr001",8,"garcg002",6,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gonzm002",3,"gatte001",10,"hernt002",7,"castj006",2,"marij002",8,"oh--s001","gilek001"
"HOU201608170","20160817",0,"Wednesday",110,"T","D","SLN","HOU","HOU03","martc006","fistd001","millb901","ticht901","knigb901","randt901","","",27508,"","","","","",1,1,73,0,0,4,1,5,179,9,8,2,12,7,0,0,7,8,"martc006","fistd001","","","wongk001",4,"piscs001",9,"carpm002",10,"mossb001",3,"moliy001",2,"gyorj001",5,"gricr001",8,"hazej001",7,"garcg002",6,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gonzm002",3,"reeda002",10,"castj006",2,"hernt002",8,"kempt001",7,"bowmm001","harrw002"
"HOU201608260","20160826",0,"Friday",711,"T","N","TBA","HOU","HOU03","smyld001","fierm001","westj901","danlk901","lentn901","rippm901","","",25852,"","","","","",1,1,73,0,0,4,1,5,159,9,4,5,8,6,1,0,4,3,"gilek001","coloa001","","","forsl001",4,"kierk001",8,"longe001",5,"millb002",3,"duffm002",6,"morrl001",10,"mahtm001",9,"dickc002",7,"wilsb002",2,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",2,"gurry001",10,"gonzm002",3,"hernt002",7,"marij002",8,"coloa001","gilek001"
"HOU201608270","20160827",0,"Saturday",611,"T","N","TBA","HOU","HOU03","snelb001","keucd001","danlk901","lentn901","rippm901","westj901","","",36544,"","","","","",1,1,73,0,0,4,1,5,178,9,2,6,9,12,1,2,6,9,"keucd001","snelb001","","","forsl001",4,"kierk001",8,"longe001",5,"duffm002",6,"beckt001",3,"mahtm001",7,"souzs001",9,"dickc002",10,"wilsb002",2,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",2,"gurry001",10,"gonzm002",3,"hernt002",7,"marij002",8,"romee002","devec001"
"HOU201608280","20160828",0,"Sunday",111,"T","D","TBA","HOU","HOU03","archc001","fistd001","lentn901","rippm901","westj901","danlk901","","",37484,"","","","","",1,1,73,0,0,4,1,5,194,9,10,4,15,7,1,2,7,8,"archc001","fistd001","","","dickc002",7,"kierk001",8,"longe001",10,"millb002",3,"duffm002",6,"frann001",4,"souzs001",9,"beckt001",5,"maill001",2,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gurry001",10,"gonzm002",7,"reeda002",3,"castj006",2,"marij002",8,"romee002","peacb001"
"HOU201608290","20160829",0,"Monday",711,"T","N","OAK","HOU","HOU03","manas001","musgj001","guccc901","marqa901","vanol901","rackd901","","",18613,"","","","","",1,1,73,0,0,4,1,5,165,9,0,6,4,8,2,0,8,6,"musgj001","manas001","","","crisc001",7,"valed001",9,"vogts001",2,"davik003",10,"healr001",5,"alony001",3,"semim001",6,"smolj002",8,"muncm001",4,"sprig001",9,"brega001",10,"altuj001",4,"corrc001",6,"gatte001",2,"gurry001",5,"gonzm002",3,"hernt002",7,"marij002",8,"wendj001","peacb001"
"HOU201608300","20160830",0,"Tuesday",711,"T","N","OAK","HOU","HOU03","gravk001","mchuc001","marqa901","vanol901","rackd901","guccc901","","",23114,"","","","","",1,1,73,0,0,4,1,5,148,9,1,3,5,5,1,1,5,2,"mchuc001","gravk001","gilek001","","semim001",6,"valed001",9,"vogts001",2,"davik003",10,"healr001",5,"alony001",3,"smolj002",8,"muncm001",4,"eibnb001",7,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",10,"rasmc001",7,"gonzm002",3,"castj006",2,"marij002",8,"axfoj001","gilek001"
"HOU201608310","20160831",0,"Wednesday",111,"T","D","OAK","HOU","HOU03","detwr001","fierm001","vanol901","rackd901","guccc901","marqa901","","",20033,"","","","","",1,1,73,0,0,4,1,5,163,9,3,4,8,6,0,1,8,5,"felim001","hendl001","gilek001","","semim001",6,"vogts001",10,"valed001",9,"davik003",7,"alony001",3,"healr001",5,"wendj002",4,"smolj002",8,"maxwb001",2,"sprig001",10,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",2,"gurry001",7,"gonzm002",3,"hernt002",9,"marij002",8,"hendl001","gilek001"
"HOU201609090","20160909",0,"Friday",711,"T","N","CHN","HOU","HOU03","lestj001","musgj001","buckc901","carlm901","wegnm901","wolcq901","","",33841,"","","","","",1,1,73,0,0,4,1,5,154,9,2,0,5,7,0,0,7,4,"lestj001","musgj001","chapa001","","fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"solej001",10,"heywj001",9,"rossd001",2,"baezj001",5,"sprig001",10,"brega001",6,"altuj001",4,"gurry001",5,"gatte001",2,"gonzm002",3,"rasmc001",7,"hernt002",9,"marij002",8,"chapa001","hoytj001"
"HOU201609100","20160910",0,"Saturday",1207,"T","D","CHN","HOU","HOU03","lackj001","mchuc001","carlm901","wegnm901","wolcq901","buckc901","","",41854,"","","","","",1,1,73,0,0,4,1,5,174,9,1,2,2,5,1,1,5,6,"mchuc001","lackj001","gilek001","","fowld001",8,"bryak001",5,"rizza001",3,"solej001",7,"montm001",10,"contw001",2,"heywj001",9,"baezj001",6,"lastt001",4,"sprig001",9,"brega001",6,"altuj001",10,"gurry001",5,"gonzm002",4,"rasmc001",7,"reeda002",3,"castj006",2,"marij002",8,"edwac001","gilek001"
"HOU201609110","20160911",0,"Sunday",709,"T","N","CHN","HOU","HOU03","arrij001","fierm001","wegnm901","wolcq901","buckc901","carlm901","","",31939,"","","","","",1,1,73,0,0,4,1,5,187,9,9,5,10,7,0,1,5,4,"arrij001","fierm001","","","fowld001",8,"bryak001",5,"rizza001",3,"solej001",10,"zobrb001",7,"russa002",6,"baezj001",4,"rossd001",2,"almoa002",9,"sprig001",9,"brega001",10,"altuj001",4,"corrc001",6,"gurry001",5,"gatte001",2,"rasmc001",7,"gonzm002",3,"marij002",8,"woodt004","rodgb001"
"HOU201609120","20160912",0,"Monday",710,"T","N","TEX","HOU","HOU03","perem004","fistd001","barkl901","herna901","barrt901","littw901","","",22147,"","","","","",1,1,73,0,0,4,1,5,228,12,4,3,9,7,0,1,5,7,"kelak001","hoytj001","diekj001","","gomec002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"morem001",3,"mazan001",9,"andre001",6,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gurry001",3,"gatte001",10,"gonzm002",7,"castj006",2,"marij002",8,"diekj001","hoytj001"
"HOU201609130","20160913",0,"Tuesday",710,"T","N","TEX","HOU","HOU03","grifa002","peacb001","herna901","barrt901","littw901","barkl901","","",22133,"","","","","",1,1,73,0,0,4,1,5,143,9,3,2,6,4,0,1,6,1,"claua001","gilek001","schet001","","gomec002",8,"mazan001",7,"beltc001",9,"belta001",10,"odorr001",4,"morem001",3,"andre001",6,"profj001",5,"chirr001",2,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gurry001",3,"gatte001",10,"rasmc001",8,"gonzm002",7,"castj006",2,"schet001","gilek001"
"HOU201609140","20160914",0,"Wednesday",710,"T","N","TEX","HOU","HOU03","holld003","musgj001","barrt901","littw901","barkl901","herna901","","",25041,"","","","","",1,1,73,0,0,4,1,5,188,9,4,8,8,12,0,1,7,5,"musgj001","holld003","","","gomec002",7,"desmi001",8,"beltc001",10,"belta001",5,"odorr001",4,"lucrj001",2,"profj001",3,"mazan001",9,"andre001",6,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gurry001",10,"gatte001",2,"gonzm002",3,"hernt002",7,"marij002",8,"diekj001","devec001"
"HOU201609220","20160922",0,"Thursday",712,"T","N","ANA","HOU","HOU03","nolar001","fierm001","hoyej901","hudsm901","joycj901","fairc901","","",20022,"","","","","",1,1,73,0,0,4,1,5,161,9,2,0,5,8,1,1,5,5,"nolar001","fierm001","baila001","","escoy001",5,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"martj007",7,"orter001",9,"perec003",2,"petig001",4,"sprig001",9,"gurry001",5,"altuj001",4,"corrc001",6,"gatte001",10,"gonzm002",3,"kempt001",7,"castj006",2,"marij002",8,"baila001","felim001"
"HOU201609230","20160923",0,"Friday",710,"T","N","ANA","HOU","HOU03","meyea001","fistd001","hudsm901","joycj901","fairc901","hoyej901","","",29429,"","","","","",1,1,73,0,0,4,1,5,204,9,10,6,12,8,2,0,8,5,"ege-c001","gilek001","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"bussn001",7,"perec003",2,"pennc001",4,"sprig001",9,"gurry001",5,"altuj001",4,"corrc001",6,"gatte001",10,"gonzm002",3,"kempt001",7,"castj006",2,"hernt002",8,"ramij002","felim001"
"HOU201609240","20160924",0,"Saturday",610,"T","N","ANA","HOU","HOU03","chacj001","peacb001","joycj901","fairc901","hoyej901","hudsm901","","",27565,"","","","","",1,1,73,0,0,4,1,5,212,9,10,4,12,8,1,2,6,8,"valdj003","gregl001","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"bussn001",7,"bandj001",2,"petig001",4,"sprig001",9,"gurry001",5,"altuj001",4,"corrc001",6,"gatte001",10,"gonzm002",7,"whitt002",3,"castj006",2,"marij002",8,"baila001","neshp001"
"HOU201609250","20160925",0,"Sunday",111,"T","D","ANA","HOU","HOU03","wrigd003","musgj001","fairc901","hoyej901","hudsm901","joycj901","","",32958,"","","","","",1,1,73,0,0,4,1,5,143,9,1,4,7,9,0,0,6,2,"musgj001","wrigd003","gilek001","","calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"simma001",6,"orter001",7,"perec003",2,"cowak001",5,"pennc001",4,"sprig001",9,"gurry001",5,"altuj001",4,"corrc001",6,"gatte001",2,"gonzm002",3,"whitt002",10,"kempt001",7,"marij002",8,"oberb001","gilek001"
"HOU201609260","20160926",0,"Monday",711,"T","N","SEA","HOU","HOU03","iwakh001","mchuc001","cedeg901","coope901","wolfj901","johna901","","",24107,"","","","","",1,1,73,0,0,4,1,5,232,11,4,3,12,10,0,1,14,6,"stord001","gregl001","vincn001","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"martk001",6,"sprig001",9,"gonzm002",5,"altuj001",4,"corrc001",6,"gatte001",10,"whitt002",3,"kempt001",7,"castj006",2,"marij002",8,"vincn001","gregl001"
"HOU201609270","20160927",0,"Tuesday",711,"T","N","SEA","HOU","HOU03","hernf002","fierm001","coope901","wolfj901","johna901","cedeg901","","",23499,"","","","","",1,1,80,6,6,0,0,0,175,9,4,8,11,11,2,0,6,5,"gustj001","hernf002","","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"sucrj001",2,"martk001",6,"sprig001",9,"gonzm002",3,"altuj001",4,"corrc001",6,"gatte001",10,"gurry001",5,"kempt001",7,"castj006",2,"marij002",8,"nunov001","neshp001"
"HOU201609280","20160928",0,"Wednesday",110,"T","D","SEA","HOU","HOU03","paxtj001","fistd001","wolfj901","johna901","cedeg901","coope901","","",21187,"","","","","",1,1,73,0,0,4,1,5,192,9,12,4,15,11,0,1,9,8,"paxtj001","fistd001","","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"martl004",8,"zunim001",2,"martk001",6,"sprig001",9,"brega001",5,"altuj001",4,"corrc001",6,"gatte001",2,"gonzm002",3,"gurry001",10,"hernt002",7,"marij002",8,"altad001","rodgb001"
