"SEA201207280","20120728",0,"Saturday",110,"T","D","KCA","SEA","SEA03","chenb001","millk004","bakej902","barrl901","demud901","eddid901","","",32111,"","","","","",1,1,64,2,5,0,0,0,162,9,3,4,10,7,1,1,7,7,"millk004","chenb001","wilht001","","gorda001",7,"escoa003",6,"mousm001",5,"butlb003",10,"betay001",4,"penab002",2,"franj004",9,"hosme001",3,"dysoj001",8,"ackld001",4,"wellc001",9,"saunm001",8,"montj003",10,"seagk001",5,"olivm001",2,"carpm001",3,"robit001",7,"ryanb002",6,"hollg001","wilht001"
"SEA201207290","20120729",0,"Sunday",110,"T","D","KCA","SEA","SEA03","smitw002","hernf002","barrl901","demud901","eddid901","bakej902","","",19402,"","","","","",1,1,65,4,4,0,0,1,180,9,6,7,10,12,1,1,6,9,"pereo002","mijaj001","wilht001","","gorda001",7,"escoa003",6,"cainl001",9,"butlb003",10,"peres002",2,"hosme001",3,"betay001",5,"getzc001",4,"dysoj001",8,"ackld001",4,"wellc001",9,"saunm001",8,"montj003",10,"seagk001",5,"olivm001",2,"carpm001",3,"robit001",7,"ryanb002",6,"hollg001","wilht001"
"SEA201207300","20120730",0,"Monday",710,"T","N","TOR","SEA","SEA03","romer002","iwakh001","gormb901","ticht901","randt901","davib902","","",22443,"","","","","",1,1,67,0,0,0,0,0,165,9,1,4,4,8,1,1,7,6,"iwakh001","romer002","luetl001","","davir003",10,"rasmc001",8,"lawrb002",5,"encae001",3,"snidt001",7,"escoy001",6,"johnk003",4,"mathj001",2,"gosea001",9,"ackld001",4,"saunm001",8,"montj003",2,"jasoj001",10,"seagk001",5,"wellc001",7,"carpm001",3,"peguc001",9,"ryanb002",6,"carpa001","luetl001"
"SEA201207310","20120731",0,"Tuesday",710,"T","N","TOR","SEA","SEA03","laffa001","vargj001","ticht901","randt901","davib902","gormb901","","",21434,"","","","","",1,1,70,4,2,0,0,2,174,9,2,7,6,12,1,1,5,7,"vargj001","laffa001","","","lawrb002",5,"rasmc001",8,"encae001",10,"coopd002",3,"escoy001",6,"johnk003",4,"davir003",7,"mathj001",2,"sierm001",9,"ackld001",4,"wellc001",9,"saunm001",8,"montj003",10,"seagk001",5,"carpm001",3,"olivm001",2,"robit001",7,"ryanb002",6,"carpa001","kinnj001"
"SEA201208010","20120801",0,"Wednesday",710,"T","N","TOR","SEA","SEA03","villc001","beavb001","randt901","davib902","gormb901","ticht901","","",22537,"","","","","",1,1,70,1,3,0,0,1,141,9,3,5,7,9,0,0,2,3,"beavb001","villc001","wilht001","","lawrb002",5,"rasmc001",8,"encae001",10,"johnk003",4,"escoy001",6,"coopd002",3,"davir003",7,"mathj001",2,"gosea001",9,"ackld001",4,"saunm001",8,"montj003",10,"jasoj001",2,"seagk001",5,"wellc001",9,"carpm001",3,"thame001",7,"ryanb002",6,"lincb001","wilht001"
"SEA201208130","20120813",0,"Monday",711,"T","N","TBA","SEA","SEA03","cobba001","beavb001","holbs901","fleta901","drakr901","westj901","","",16205,"","","","","",1,1,75,4,2,0,0,1,183,9,4,1,10,5,1,0,7,5,"cobba001","beavb001","rodnf001","","jennd002",7,"uptob001",10,"joycm001",9,"zobrb001",6,"keppj001",5,"penac001",3,"rober002",4,"molij001",2,"fulds001",8,"ackld001",3,"saunm001",8,"seagk001",4,"jasoj001",10,"montj003",2,"robit001",7,"thame001",9,"figgc001",5,"ryanb002",6,"rodnf001","kells001"
"SEA201208140","20120814",0,"Tuesday",710,"T","N","TBA","SEA","SEA03","moorm003","millk004","fleta901","drakr901","westj901","holbs901","","",17065,"","","","","",1,1,75,8,3,0,0,1,162,9,2,3,9,8,1,0,7,6,"pryos001","rodnf001","","","jennd002",7,"uptob001",8,"joycm001",9,"longe001",10,"zobrb001",6,"keppj001",5,"penac001",3,"rober002",4,"molij001",2,"ackld001",4,"robit001",7,"montj003",10,"seagk001",5,"wellc001",8,"smoaj001",3,"olivm001",2,"thame001",9,"ryanb002",6,"rodnf001","pryos001"
"SEA201208150","20120815",0,"Wednesday",1240,"T","D","TBA","SEA","SEA03","hellj001","hernf002","drakr901","westj901","holbs901","fleta901","","",21889,"","","","","",1,1,79,6,4,0,0,1,142,9,0,1,0,5,1,0,0,5,"hernf002","hellj001","","","fulds001",7,"uptob001",8,"joycm001",9,"longe001",10,"zobrb001",4,"penac001",3,"lobaj001",2,"johne002",6,"rodrs002",5,"ackld001",4,"saunm001",8,"montj003",10,"jasoj001",2,"seagk001",5,"smoaj001",3,"robit001",7,"thame001",9,"ryanb002",6,"farnk001",""
"SEA201208170","20120817",0,"Friday",710,"T","N","MIN","SEA","SEA03","blacn001","iwakh001","davig901","reybd901","cuzzp901","gonzm901","","",22602,"","","","","",1,1,79,4,3,0,0,1,156,9,3,5,6,11,0,1,4,8,"iwakh001","blacn001","wilht001","","mastd002",8,"mauej001",2,"willj004",7,"mornj001",3,"doumr001",10,"plout001",5,"carsm001",9,"carrj001",4,"florp001",6,"ackld001",4,"saunm001",8,"seagk001",5,"jasoj001",10,"smoaj001",3,"olivm001",2,"robit001",7,"thame001",9,"ryanb002",6,"swara001","wilht001"
"SEA201208180","20120818",0,"Saturday",610,"T","N","MIN","SEA","SEA03","diams001","vargj001","reybd901","cuzzp901","gonzm901","davig901","","",21154,"","","","","",1,1,67,1,4,0,0,0,203,9,2,3,9,12,0,1,11,10,"wilht001","robet001","","","carrj001",4,"mastd002",8,"mauej001",2,"willj004",10,"mornj001",3,"doumr001",7,"plout001",5,"carsm001",9,"florp001",6,"ackld001",4,"robit001",7,"montj003",2,"olivm001",10,"seagk001",5,"smoaj001",3,"wellc001",9,"saunm001",8,"ryanb002",6,"fienc001","wilht001"
"SEA201208190","20120819",0,"Sunday",111,"T","D","MIN","SEA","SEA03","dedus001","beavb001","cuzzp901","gonzm901","davig901","reybd901","","",22635,"","","","","",1,1,68,4,4,0,0,0,187,9,1,5,7,9,0,0,11,9,"beavb001","dedus001","kinnj001","","reveb001",8,"casia001",4,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"plout001",5,"carsm001",9,"florp001",6,"ackld001",4,"saunm001",8,"seagk001",5,"jasoj001",2,"montj003",10,"smoaj001",3,"thame001",9,"robit001",7,"kawam001",6,"perkg001","kinnj001"
"SEA201208200","20120820",0,"Monday",710,"T","N","CLE","SEA","SEA03","jimeu001","millk004","hicke901","conrc901","carlm901","bellw901","","",14687,"","","","","",1,1,73,3,2,0,0,1,176,9,3,5,8,8,0,0,7,6,"furbc001","smitj002","wilht001","","kipnj001",4,"cabra002",6,"choos001",9,"santc002",2,"branm003",8,"duncs001",10,"kotcc001",3,"carre001",7,"donaj002",5,"ackld001",4,"saunm001",8,"seagk001",5,"jasoj001",10,"smoaj001",3,"thame001",9,"olivm001",2,"robit001",7,"ryanb002",6,"allec002","wilht001"
"SEA201208210","20120821",0,"Tuesday",710,"T","N","CLE","SEA","SEA03","carmf001","hernf002","conrc901","carlm901","bellw901","hicke901","","",39204,"","","","","",1,1,67,4,2,0,0,2,138,9,1,5,8,5,0,2,6,1,"hernf002","carmf001","luetl001","","kipnj001",4,"cabra002",6,"choos001",9,"santc002",2,"branm003",10,"kotcc001",3,"lillb001",7,"hannj001",5,"carre001",8,"ackld001",4,"saunm001",8,"seagk001",5,"jasoj001",2,"montj003",10,"thame001",9,"smoaj001",3,"robit001",7,"ryanb002",6,"seddc001","luetl001"
"SEA201208220","20120822",0,"Wednesday",1241,"T","D","CLE","SEA","SEA03","mcalz001","iwakh001","carlm901","bellw901","hicke901","conrc901","","",18578,"","","","","",1,1,62,4,5,0,0,2,182,9,1,3,8,5,1,0,10,7,"pryos001","pestv001","wilht001","","kipnj001",4,"cabra002",6,"choos001",9,"santc002",10,"branm003",8,"kotcc001",3,"carre001",7,"hannj001",5,"marsl001",2,"ackld001",4,"saunm001",8,"seagk001",5,"jasoj001",10,"montj003",2,"thame001",9,"smoaj001",3,"robit001",7,"ryanb002",6,"pestv001","wilht001"
"SEA201208310","20120831",0,"Friday",710,"T","N","ANA","SEA","SEA03","hared001","millk004","cousd901","wolfj901","porta901","kulpr901","","",17739,"","","","","",1,1,66,4,2,0,0,1,184,9,9,1,16,7,1,1,11,4,"hared001","millk004","","","troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"trumm001",7,"aybae001",6,"calla001",5,"iztum001",4,"wilsb002",2,"ackld001",4,"gutif001",8,"seagk001",5,"jasoj001",10,"montj003",2,"saunm001",9,"smoaj001",3,"robit001",7,"ryanb002",6,"hawkl001","luetl001"
"SEA201209010","20120901",0,"Saturday",106,"T","D","ANA","SEA","SEA03","sante001","hernf002","wolfj901","porta901","kulpr901","cousd901","","",22910,"","","","","",1,1,59,5,2,0,0,1,183,9,5,2,10,5,0,1,8,5,"sante001","hernf002","friee001","","troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"trumm001",7,"kendh001",4,"aybae001",6,"calla001",5,"iannc001",2,"ackld001",4,"gutif001",8,"seagk001",5,"jasoj001",2,"montj003",10,"thame001",9,"smoaj001",3,"robit001",7,"ryanb002",6,"friee001","wilht001"
"SEA201209020","20120902",0,"Sunday",110,"T","D","ANA","SEA","SEA03","weavj003","iwakh001","porta901","kulpr901","cousd901","wolfj901","","",20584,"","","","","",1,1,60,3,3,0,0,2,168,9,1,2,6,9,0,1,6,7,"iwakh001","weavj003","wilht001","","troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"trumm001",7,"kendh001",4,"aybae001",6,"iztum001",5,"iannc001",2,"ackld001",4,"gutif001",8,"seagk001",5,"jasoj001",10,"montj003",2,"smoaj001",3,"robit001",7,"peguc001",9,"ryanb002",6,"willj003","wilht001"
"SEA201209030","20120903",0,"Monday",110,"T","D","BOS","SEA","SEA03","buchc001","vargj001","kulpr901","cousd901","wolfj901","porta901","","",21641,"","","","","",1,1,65,5,3,0,0,1,164,9,1,4,6,6,2,1,7,6,"vargj001","buchc001","wilht001","","cirip001",5,"ellsj001",8,"pedrd001",4,"rossc001",9,"gomem001",3,"lavar001",2,"avilm001",10,"kalir001",7,"iglej001",6,"ackld001",4,"gutif001",8,"seagk001",5,"jasoj001",10,"smoaj001",3,"thame001",9,"olivm001",2,"peguc001",7,"ryanb002",6,"carpc003","wilht001"
"SEA201209040","20120904",0,"Tuesday",710,"T","N","BOS","SEA","SEA03","lestj001","beavb001","timmt901","carav901","coope901","kellj901","","",12754,"","","","","",1,1,71,4,2,0,0,1,207,9,4,3,10,12,1,0,8,9,"lestj001","beavb001","baila001","","podss001",7,"pedrd001",4,"ellsj001",8,"rossc001",9,"lonej001",3,"saltj001",2,"lavar001",10,"cirip001",5,"iglej001",6,"ackld001",4,"gutif001",8,"seagk001",5,"montj003",10,"smoaj001",3,"olivm001",2,"robit001",7,"wellc001",9,"ryanb002",6,"baila001","pereo002"
"SEA201209050","20120905",0,"Wednesday",710,"T","N","BOS","SEA","SEA03","cooka002","millk004","carav901","coope901","kellj901","timmt901","","",13037,"","","","","",1,1,69,4,3,0,0,1,167,9,1,2,5,7,0,0,8,9,"millk004","cooka002","wilht001","","podss001",7,"pedrd001",4,"ellsj001",8,"rossc001",9,"lonej001",3,"saltj001",2,"lavar001",10,"avilm001",6,"cirip001",5,"ackld001",4,"robit001",7,"seagk001",5,"jasoj001",2,"montj003",10,"thame001",9,"carpm001",3,"wellc001",8,"ryanb002",6,"aceva001","wilht001"
"SEA201209070","20120907",0,"Friday",710,"T","N","OAK","SEA","SEA03","grifa002","hernf002","joycj901","barrl901","reynj901","hoyej901","","",17128,"","","","","",1,1,75,8,3,0,0,1,179,9,6,1,13,7,0,1,8,9,"grifa002","hernf002","","","crisc001",8,"smits002",10,"reddj001",9,"cespy001",7,"mossb001",3,"donaj001",5,"drews001",6,"kottg001",2,"pennc001",4,"ackld001",4,"gutif001",8,"seagk001",5,"jasoj001",2,"saunm001",7,"smoaj001",3,"thame001",9,"jimel001",10,"ryanb002",6,"dools001","noesh001"
"SEA201209080","20120908",0,"Saturday",610,"T","N","OAK","SEA","SEA03","andeb004","iwakh001","barrl901","reynj901","hoyej901","joycj901","","",23177,"","","","","",1,1,75,0,0,0,0,2,187,9,6,1,10,7,1,1,8,9,"andeb004","iwakh001","","","crisc001",8,"smits002",10,"reddj001",9,"cespy001",7,"cartc002",3,"drews001",6,"donaj001",5,"kottg001",2,"pennc001",4,"ackld001",4,"gutif001",8,"seagk001",5,"montj003",2,"smoaj001",3,"saunm001",9,"olivm001",10,"robit001",7,"ryanb002",6,"scrie001","pryos001"
"SEA201209090","20120909",0,"Sunday",110,"T","D","OAK","SEA","SEA03","milot001","vargj001","reynj901","hoyej901","joycj901","barrl901","","",14403,"","","","","",1,1,64,7,1,0,0,0,174,9,4,2,5,9,0,0,5,7,"milot001","vargj001","balfg001","","crisc001",8,"gomej001",10,"reddj001",9,"cespy001",7,"cartc002",3,"donaj001",5,"norrd001",2,"drews001",6,"rosaa001",4,"gutif001",8,"saunm001",7,"montj003",10,"seagk001",4,"olivm001",2,"wellc001",9,"carpm001",3,"lidda001",5,"ryanb002",6,"balfg001","furbc001"
"SEA201209170","20120917",0,"Monday",710,"T","N","BAL","SEA","SEA03","tillc001","noesh001","guccc901","bakej902","kulpr901","bellw901","","",13036,"","","","","",1,1,69,3,2,0,0,2,190,9,10,4,15,9,0,1,9,7,"tillc001","noesh001","","","mclon001",7,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"reynm001",3,"machm001",5,"chave002",9,"andir001",4,"ackld001",4,"gutif001",8,"seagk001",5,"montj003",2,"jasoj001",10,"saunm001",7,"smoaj001",3,"thame001",9,"ryanb002",6,"huntt002","pryos001"
"SEA201209180","20120918",0,"Tuesday",710,"T","N","BAL","SEA","SEA03","chenw001","ramie004","bakej902","kulpr901","bellw901","guccc901","","",12608,"","","","","",1,1,70,4,2,0,0,1,344,18,4,2,10,12,0,0,12,16,"huntt002","luetl001","johnj010","","mclon001",7,"hardj003",6,"davic003",10,"jonea003",8,"wietm001",2,"reynm001",3,"machm001",5,"chave002",9,"andir001",4,"ackld001",4,"gutif001",8,"seagk001",5,"montj003",10,"saunm001",7,"smoaj001",3,"wellc001",9,"olivm001",2,"ryanb002",6,"johnj010","luetl001"
"SEA201209190","20120919",0,"Wednesday",710,"T","N","BAL","SEA","SEA03","saunj001","hernf002","kulpr901","bellw901","guccc901","bakej902","","",14001,"","","","","",1,1,67,8,4,0,0,1,194,11,3,1,8,8,0,1,6,8,"ayall001","kinnj001","johnj010","","chave002",9,"hardj003",6,"mclon001",7,"jonea003",8,"davic003",10,"reynm001",3,"machm001",5,"andir001",4,"teagt001",2,"ackld001",4,"gutif001",8,"seagk001",5,"montj003",2,"smoaj001",3,"saunm001",7,"olivm001",10,"wellc001",9,"ryanb002",6,"johnj010","kinnj001"
"SEA201209210","20120921",0,"Friday",712,"T","N","TEX","SEA","SEA03","perem004","iwakh001","demud901","eddid901","danlk901","nauep901","","",17893,"","","","","",1,1,60,0,0,4,1,5,168,9,3,6,10,9,1,1,4,5,"iwakh001","perem004","wilht001","","kinsi001",10,"andre001",6,"younm003",5,"cruzn002",9,"murpd005",7,"sotog001",2,"morem001",3,"gentc001",8,"profj001",4,"ackld001",4,"gutif001",8,"seagk001",5,"montj003",10,"smoaj001",3,"saunm001",7,"olivm001",2,"wellc001",9,"triuc001",6,"ogana001","wilht001"
"SEA201209220","20120922",0,"Saturday",610,"T","N","TEX","SEA","SEA03","harrm001","beavb001","eddid901","danlk901","nauep901","demud901","","",17671,"","","","","",1,1,67,3,1,0,0,1,141,9,0,1,8,7,0,0,6,7,"beavb001","harrm001","wilht001","","kinsi001",4,"andre001",6,"younm003",10,"belta001",5,"cruzn002",9,"murpd005",7,"napom001",2,"morem001",3,"gentc001",8,"gutif001",8,"wellc001",9,"seagk001",4,"montj003",2,"smoaj001",3,"saunm001",7,"lidda001",5,"jimel001",10,"ryanb002",6,"","wilht001"
"SEA201209230","20120923",0,"Sunday",110,"T","D","TEX","SEA","SEA03","dempr002","vargj001","danlk901","tumpj901","demud901","eddid901","","",19024,"","","","","",1,1,60,4,5,0,0,1,189,9,3,2,10,9,0,1,9,9,"dempr002","vargj001","nathj001","","kinsi001",4,"andre001",6,"younm003",3,"belta001",5,"cruzn002",9,"napom001",10,"murpd005",7,"sotog001",2,"gentc001",8,"saunm001",7,"gutif001",8,"seagk001",5,"jasoj001",2,"smoaj001",3,"thame001",9,"jimel001",10,"triuc001",4,"ryanb002",6,"nathj001","luetl001"
"SEA201210010","20121001",0,"Monday",710,"T","N","ANA","SEA","SEA03","wilsc004","hernf002","randt901","ticht901","davib902","gormb901","","",13963,"","","","","",1,1,67,8,4,0,0,2,199,9,8,4,16,9,2,2,9,11,"wilsc004","hernf002","","","troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"calla001",5,"trumm001",7,"kendh001",4,"iztum001",6,"iannc001",2,"ackld001",4,"wellc001",9,"seagk001",5,"montj003",10,"smoaj001",3,"saunm001",8,"olivm001",2,"robit001",7,"ryanb002",6,"friee001","noesh001"
"SEA201210020","20121002",0,"Tuesday",710,"T","N","ANA","SEA","SEA03","hared001","iwakh001","ticht901","davib902","gormb901","randt901","","",14353,"","","","","",1,1,57,5,3,0,0,1,169,9,1,6,9,9,3,2,11,5,"iwakh001","hared001","","","troum001",7,"kendh001",4,"pujoa001",10,"morak001",3,"calla001",5,"trumm001",9,"congh001",2,"bourp001",8,"romia001",6,"ackld001",4,"wellc001",9,"seagk001",5,"jasoj001",2,"smoaj001",3,"montj003",10,"saunm001",8,"robit001",7,"kawam001",6,"tayla002","wilht001"
"SEA201210030","20121003",0,"Wednesday",341,"T","D","ANA","SEA","SEA03","weavj003","beavb001","davib902","gormb901","randt901","ticht901","","",15614,"","","","","",1,1,64,5,9,0,0,1,176,9,0,12,7,11,2,0,6,7,"beavb001","weavj003","","","troum001",8,"huntt001",9,"pujoa001",10,"morak001",3,"calla001",5,"trumm001",7,"kendh001",4,"iztum001",6,"iannc001",2,"ackld001",4,"wellc001",9,"seagk001",5,"jasoj001",10,"smoaj001",3,"montj003",2,"saunm001",8,"robit001",7,"triuc001",6,"waldj001","pryos001"
