"SLN200005030","20000503",0,"Wednesday",710,"F","N","PIT","SLN","STL09","bensk001","hentp001","fleta901","morrd901","mckej901","danlk901","","",32270,"","","","","",0,1,73,1,7,0,0,2,188,9,8,2,13,5,0,0,7,10,"bensk001","hentp001","","","avenb001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"sojol001",5,"bensk001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"drewj001",9,"mathm001",2,"hentp001",1,"chrij002","vered001"
"SLN200005040","20000504",0,"Thursday",1210,"F","D","PIT","SLN","STL09","cordf001","stepg001","morrd901","mckej901","danlk901","fleta901","","",45994,"","","","","",0,1,75,8,14,0,0,2,149,9,0,5,4,9,1,0,9,5,"stepg001","cordf001","","","hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"vandj001",7,"mearp001",6,"benjm001",5,"cordf001",1,"vinaf001",4,"dunss001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"davie001",9,"paquc001",5,"marre001",2,"stepg001",1,"wallj001","jamem001"
"SLN200005120","20000512",0,"Friday",710,"F","N","LAN","SLN","STL09","dreid001","kiled001","culbf901","welkb901","froeb901","wintm901","","",44975,"","","","","",0,1,75,2,10,0,0,2,163,9,13,0,13,2,0,0,6,2,"dreid001","kiled001","","","hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"dreid001",1,"vinaf001",4,"rente001",6,"lankr001",7,"mcgwm001",3,"edmoj001",8,"paquc001",5,"drewj001",9,"mathm001",2,"kiled001",1,"","brunj001"
"SLN200005130","20000513",0,"Saturday",710,"F","N","LAN","SLN","STL09","parkc002","ankir001","welkb901","froeb901","wintm901","culbf901","","",48372,"","","","","",0,1,66,2,14,0,0,1,178,9,3,1,7,3,0,1,9,5,"parkc002","vered001","shawj001","","santf001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"kreuc001",2,"vizcj001",6,"parkc002",1,"vinaf001",4,"polap001",5,"edmoj001",8,"mcgwm001",3,"lankr001",7,"drewj001",9,"rente001",6,"mathm001",2,"ankir001",1,"shawj001","vered001"
"SLN200005140","20000514",0,"Sunday",110,"F","D","LAN","SLN","STL09","perec001","hentp001","froeb901","wintm901","culbf901","welkb901","","",45151,"","","","","",0,1,69,2,5,0,0,1,193,9,10,12,11,17,1,0,7,7,"sloch001","perec001","vered001","","hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"hundt001",2,"belta001",5,"coraa001",6,"perec001",1,"vinaf001",4,"dunss001",7,"edmoj001",8,"mcgwm001",3,"davie001",9,"paquc001",5,"rente001",6,"mathm001",2,"hentp001",1,"masao001","vered001"
"SLN200005230","20000523",0,"Tuesday",710,"F","N","FLO","SLN","STL09","dempr002","kiled001","bonig901","katzt901","mealj901","klemj901","","",37495,"","","","","",0,1,88,2,10,0,0,2,156,9,3,10,5,13,0,0,5,8,"kiled001","dempr002","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"millk005",5,"lee-d002",3,"gonza002",6,"bakop001",2,"dempr002",1,"vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"drewj001",9,"mathm001",2,"kiled001",1,"mahar001","thomm002"
"SLN200005240","20000524",0,"Wednesday",710,"F","N","FLO","SLN","STL09","nunev001","stepg001","katzt901","mealj901","klemj901","bonig901","","",34105,"","","","","",0,1,87,1,3,0,0,2,146,9,1,5,5,11,0,2,6,6,"stepg001","nunev001","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"millk005",5,"browb003",3,"bergd002",6,"bakop001",2,"nunev001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"drewj001",9,"marre001",2,"stepg001",1,"loopb001",""
"SLN200005250","20000525",0,"Thursday",1210,"F","D","FLO","SLN","STL09","cornr001","ankir001","mealj901","klemj901","bonig901","katzt901","","",44337,"","","","","",0,1,73,4,5,0,0,1,165,9,6,7,11,9,1,0,5,7,"ankir001","cornr001","vered001","","castl001",4,"bautd001",9,"floyc001",7,"wilsp002",8,"millk005",5,"lee-d002",3,"gonza002",6,"redmm001",2,"cornr001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"drewj001",9,"mathm001",2,"ankir001",1,"boner001","vered001"
"SLN200005260","20000526",0,"Friday",710,"F","N","NYN","SLN","STL09","hampm001","hentp001","kellj901","coope901","diazl901","reilm901","","",40028,"","","","","",0,1,70,6,13,0,0,2,197,9,5,2,9,9,1,2,12,10,"hampm001","thomm002","benia001","","mcewj001",8,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"ordor001",6,"hampm001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"davie001",9,"paquc001",7,"mathm001",2,"polap001",5,"hentp001",1,"benia001","rodrj001"
"SLN200005270","20000527",0,"Saturday",710,"F","N","NYN","SLN","STL09","reedr002","benea001","coope901","diazl901","reilm901","kellj901","","",48690,"","","","","",0,1,77,8,5,0,0,2,233,9,12,8,15,11,0,2,12,8,"cookd001","vered001","","","belld001",9,"mcewj001",8,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",7,"ordor001",6,"reedr002",1,"vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"drewj001",9,"marre001",2,"benea001",1,"franj001","holmd001"
"SLN200005280","20000528",0,"Sunday",110,"F","D","NYN","SLN","STL09","ruscg001","kiled001","diazl901","reilm901","kellj901","coope901","","",46344,"","","","","",0,1,67,2,20,0,0,2,160,9,6,2,11,6,0,1,6,4,"ruscg001","kiled001","","","nunnj001",9,"paytj001",8,"alfoe001",4,"ventr001",5,"zeilt001",3,"pratt001",2,"mcewj001",7,"abbok002",6,"ruscg001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"davie001",9,"dunss001",7,"polap001",5,"mathm001",2,"kiled001",1,"benia001","benea002"
"SLN200006020","20000602",0,"Friday",710,"F","N","CLE","SLN","STL09","wrigj002","kiled001","hirsm901","bellw901","onorb901","iassd901","","",41685,"","","","","",0,1,79,2,12,0,0,2,171,9,1,5,3,8,0,0,7,6,"kiled001","wrigj002","","","loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"justd001",9,"frymt001",5,"sexsr001",7,"aloms001",2,"wrigj002",1,"vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"drewj001",9,"polap001",5,"marre001",2,"kiled001",1,"kamis001","vered001"
"SLN200006030","20000603",0,"Saturday",710,"F","N","CLE","SLN","STL09","colob001","stepg001","bellw901","onorb901","iassd901","hirsm901","","",48252,"","","","","",0,1,78,5,9,0,0,1,191,9,4,2,8,4,1,0,9,6,"colob001","stepg001","karss001","","loftk001",8,"vizqo001",6,"alomr001",4,"thomj002",3,"justd001",9,"frymt001",5,"sexsr001",7,"diaze002",2,"colob001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"lankr001",7,"drewj001",9,"polap001",5,"mathm001",2,"stepg001",1,"karss001","mattm001"
"SLN200006040","20000604",0,"Sunday",110,"F","D","CLE","SLN","STL09","browj003","ankir001","onorb901","iassd901","hirsm901","bellw901","","",44594,"","","","","",0,1,71,4,8,0,0,2,174,9,3,2,7,6,0,1,5,11,"martt003","morrm001","karss001","","loftk001",8,"wilse001",4,"frymt001",5,"justd001",9,"aloms001",2,"sexsr001",3,"ramia002",7,"cabrj002",6,"browj003",1,"vinaf001",4,"rente001",6,"edmoj001",8,"mcgwm001",3,"davie001",9,"drewj001",7,"paquc001",5,"mathm001",2,"ankir001",1,"karss001","vered001"
"SLN200006050","20000605",0,"Monday",710,"F","N","KCA","SLN","STL09","suzum001","hentp001","higgs901","danlk901","katzt901","morrd901","","",43625,"","","","","",0,1,65,2,10,0,0,2,188,9,7,4,10,6,0,2,9,5,"suzum001","hentp001","spraj001","","damoj001",7,"reboj001",4,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"zaung001",2,"sancr001",6,"suzum001",1,"vinaf001",4,"rente001",6,"mcgwm001",3,"edmoj001",8,"drewj001",9,"dunss001",7,"paquc001",5,"mathm001",2,"hentp001",1,"spraj001","benea002"
"SLN200006060","20000606",0,"Tuesday",710,"F","N","KCA","SLN","STL09","fussc001","benea001","danlk901","katzt901","morrd901","mckej901","","",40017,"","","","","",0,1,74,4,6,0,0,1,177,9,4,5,10,7,0,1,8,8,"benea001","witaj001","vered001","","damoj001",7,"reboj001",4,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"johnb002",2,"sancr001",6,"fussc001",1,"polap001",4,"rente001",6,"edmoj001",8,"davie001",9,"suttl001",3,"drewj001",7,"paquc001",5,"marre001",2,"benea001",1,"bottr001","vered001"
"SLN200006070","20000607",0,"Wednesday",710,"F","N","KCA","SLN","STL09","batim001","kiled001","katzt901","morrd901","mckej901","danlk901","","",37444,"","","","","",0,1,84,1,10,0,0,1,146,9,2,4,7,10,1,0,5,9,"kiled001","batim001","","","damoj001",7,"reboj001",4,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"zaung001",2,"sancr001",6,"batim001",1,"polap001",4,"rente001",6,"edmoj001",8,"davie001",9,"suttl001",3,"drewj001",7,"paquc001",5,"marre001",2,"kiled001",1,"santj002",""
"SLN200006200","20000620",0,"Tuesday",710,"F","N","SFN","SLN","STL09","ortir001","ankir001","diazl901","coope901","vanvm901","kellj901","","",38939,"","","","","",0,1,88,8,18,0,0,2,160,9,2,7,4,8,0,0,3,5,"ankir001","ortir001","","","murrc001",8,"martr003",4,"bondb001",7,"kentj001",3,"burke001",9,"davir002",5,"aurir001",6,"estab001",2,"ortir001",1,"polap001",4,"rente001",6,"mcgwm001",3,"edmoj001",8,"lankr001",7,"paquc001",5,"drewj001",9,"mathm001",2,"ankir001",1,"embra001","benea002"
"SLN200006210","20000621",0,"Wednesday",710,"F","N","SFN","SLN","STL09","ruetk001","stepg001","coope901","vanvm901","kellj901","diazl901","","",37341,"","","","","",0,1,80,1,14,0,0,2,172,9,4,1,7,5,1,0,7,6,"ruetk001","stepg001","nen-r001","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"ruetk001",1,"polap001",4,"rente001",6,"mcgwm001",3,"edmoj001",8,"davie001",9,"lankr001",7,"paquc001",5,"mathm001",2,"stepg001",1,"nen-r001","mattm001"
"SLN200006220","20000622",0,"Thursday",710,"F","N","SFN","SLN","STL09","estes001","hentp001","vanvm901","kellj901","diazl901","coope901","","",36192,"","","","","",0,1,85,1,12,0,0,1,236,9,10,11,15,12,0,0,14,6,"vered001","gardm001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"riosa001",9,"aurir001",6,"estab001",2,"estes001",1,"dunss001",7,"rente001",6,"mcgwm001",3,"davie001",9,"edmoj001",8,"paquc001",5,"mathm001",2,"polap001",4,"hentp001",1,"gardm001","vered001"
"SLN200006230","20000623",0,"Friday",710,"F","N","LAN","SLN","STL09","parkc002","benea001","wendh902","clara901","buckc901","reedr901","","",48395,"","","","","",0,1,90,8,10,0,0,2,247,12,6,9,10,9,0,0,10,8,"stecg001","shawj001","","","hollt001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"kreuc001",2,"coraa001",6,"parkc002",1,"dunss001",6,"drewj001",9,"edmoj001",8,"mcgwm001",3,"lankr001",7,"paquc001",5,"mathm001",2,"polap001",4,"benea001",1,"shawj001","stecg001"
"SLN200006240","20000624",0,"Saturday",1215,"F","D","LAN","SLN","STL09","herso001","kiled001","clara901","buckc901","reedr901","wendh902","","",47071,"","","","","",0,1,79,8,8,0,0,2,172,9,1,6,6,9,0,0,7,5,"benea002","herso001","","","santf001",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"belta001",5,"lodup001",2,"coraa001",6,"herso001",1,"rente001",6,"drewj001",7,"edmoj001",8,"mcgwm001",3,"davie001",9,"paquc001",4,"peree001",5,"marre001",2,"kiled001",1,"hergm001","vered001"
"SLN200006250","20000625",0,"Sunday",110,"F","D","LAN","SLN","STL09","browk001","ankir001","buckc901","reedr901","wendh902","clara901","","",47062,"","","","","",0,1,84,7,10,0,0,2,174,9,1,2,6,6,2,0,8,8,"sloch001","osuna002","","","gilbs001",8,"grudm001",4,"grees001",9,"shefg001",7,"karre001",3,"belta001",5,"kreuc001",2,"elstk001",6,"browk001",1,"dunss001",5,"drewj001",8,"edmoj001",3,"howat001",9,"lankr001",7,"paquc001",4,"rente001",6,"mathm001",2,"ankir001",1,"osuna002","sloch001"
"SLN200006300","20000630",0,"Friday",710,"F","N","HOU","SLN","STL09","holtc001","ankir001","lampi901","welkt901","reynj901","wegnm901","","",46262,"","","","","",0,1,69,5,8,0,4,2,199,9,4,5,6,13,1,3,8,9,"benea002","holtc001","vered001","","lugoj001",6,"biggc001",4,"bagwj001",3,"hidar001",8,"aloum001",7,"berkl001",9,"melum001",2,"trubc001",5,"holtc001",1,"rente001",6,"drewj001",9,"edmoj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"mathm001",2,"polap001",4,"ankir001",1,"cabrj001","vered001"
"SLN200007010","20000701",0,"Saturday",310,"F","D","HOU","SLN","STL09","doteo001","stepg001","welkt901","reynj901","wegnm901","lampi901","","",47675,"","","","","",0,1,86,8,12,0,0,1,214,9,9,10,15,11,0,3,8,10,"thomm002","slusj001","vered001","","biggc001",4,"melum001",2,"bagwj001",3,"berkl001",9,"aloum001",7,"hidar001",8,"bogat001",6,"trubc001",5,"doteo001",1,"rente001",6,"drewj001",9,"edmoj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",4,"marre001",2,"stepg001",1,"valdm001","vered001"
"SLN200007020","20000702",0,"Sunday",110,"F","D","HOU","SLN","STL09","elars001","kiled001","reynj901","wegnm901","lampi901","welkt901","","",44796,"","","","","",0,1,89,7,6,0,0,2,179,9,6,3,10,8,1,1,5,7,"elars001","kiled001","valdm001","","lugoj001",4,"melum001",2,"bagwj001",3,"berkl001",9,"hidar001",8,"wardd002",7,"trubc001",5,"bogat001",6,"elars001",1,"rente001",6,"drewj001",9,"edmoj001",8,"mcgwm001",3,"lankr001",7,"tatif001",5,"paquc001",4,"mathm001",2,"kiled001",1,"valdm001","jamem001"
"SLN200007040","20000704",0,"Tuesday",110,"F","D","CIN","SLN","STL09","villr001","benea001","kulpr901","marsr901","herna901","fostm901","","",46022,"","","","","",0,1,90,8,9,0,0,2,214,9,3,14,9,13,1,2,9,10,"benea001","villr001","","","tuckm001",7,"larkb001",6,"grifk002",8,"bichd001",9,"boona001",5,"cases001",3,"taube001",2,"reesp001",4,"villr001",1,"rente001",6,"dunss001",7,"edmoj001",8,"mcgwm001",3,"davie001",9,"tatif001",5,"paquc001",4,"mathm001",2,"benea001",1,"larka001","mattm001"
"SLN200007050","20000705",0,"Wednesday",710,"F","N","CIN","SLN","STL09","harnp001","hentp001","marsr901","herna901","fostm901","kulpr901","","",45269,"","","","","",0,1,97,2,10,0,0,1,142,9,3,4,6,5,2,0,1,5,"hentp001","harnp001","vered001","","reesp001",4,"larkb001",6,"tuckm001",8,"bichd001",9,"cases001",3,"yound001",7,"boona001",5,"taube001",2,"harnp001",1,"vinaf001",4,"rente001",6,"lankr001",7,"mcgwm001",3,"howat001",9,"tatif001",5,"drewj001",8,"mathm001",2,"hentp001",1,"sulls001","vered001"
"SLN200007060","20000706",0,"Thursday",710,"F","N","CIN","SLN","STL09","ferno001","ankir001","herna901","fostm901","kulpr901","marsr901","","",43287,"","","","","",0,1,92,8,10,0,0,1,203,9,12,6,13,13,1,1,5,10,"desse001","ankir001","","","stync001",5,"larkb001",6,"grifk002",8,"bichd001",9,"yound001",3,"ochoa001",7,"reesp001",4,"santb001",2,"ferno001",1,"vinaf001",4,"rente001",6,"lankr001",7,"mcgwm001",3,"davie001",9,"tatif001",5,"drewj001",8,"mcdok001",2,"ankir001",1,"reyed001","sloch001"
"SLN200007070","20000707",0,"Friday",710,"F","N","SFN","SLN","STL09","ruetk001","kiled001","hirsm901","bellw901","onorb901","iassd901","","",46738,"","","","","",0,1,90,5,9,0,0,2,181,9,4,2,9,9,0,0,8,7,"embra001","morrm001","nen-r001","","benam001",8,"davir002",5,"snowj001",3,"kentj001",4,"burke001",9,"cresf001",7,"aurir001",6,"mirad001",2,"ruetk001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"tatif001",5,"lankr001",7,"paquc001",3,"mathm001",2,"drewj001",9,"kiled001",1,"nen-r001","morrm001"
"SLN200007080","20000708",0,"Saturday",310,"F","D","SFN","SLN","STL09","estes001","stepg001","bellw901","onorb901","iassd901","hirsm901","","",47227,"","","","","",0,1,93,8,9,0,0,1,236,9,7,6,11,14,1,0,8,14,"estes001","stepg001","nen-r001","","benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"cresf001",7,"aurir001",6,"estab001",2,"estes001",1,"vinaf001",4,"rente001",6,"edmoj001",8,"tatif001",5,"davie001",9,"dunss001",7,"mathm001",2,"paquc001",3,"stepg001",1,"nen-r001","vered001"
"SLN200007090","20000709",0,"Sunday",110,"F","D","SFN","SLN","STL09","hernl003","hentp001","onorb901","iassd901","hirsm901","bellw901","","",44202,"","","","","",0,1,94,8,5,0,0,1,187,9,7,8,8,10,2,2,8,6,"hentp001","hernl003","vered001","","benam001",9,"murrc001",8,"snowj001",3,"cresf001",7,"martr003",4,"muelb001",5,"aurir001",6,"estab001",2,"hernl003",1,"vinaf001",4,"rente001",6,"edmoj001",8,"tatif001",5,"lankr001",7,"davie001",9,"paquc001",3,"mathm001",2,"hentp001",1,"fulta001","vered001"
"SLN200007250","20000725",0,"Tuesday",710,"F","N","ARI","SLN","STL09","johnr005","stepg001","marsr901","fostm901","kulpr901","vanvm901","","",44454,"","","","","",0,1,82,6,6,0,0,2,179,9,3,7,5,7,3,0,4,9,"stepg001","johnr005","","","womat001",6,"counc001",4,"gonzl001",7,"finls001",8,"willm003",5,"durae001",3,"bautd001",9,"stink001",2,"johnr005",1,"polap001",4,"rente001",6,"edmoj001",8,"tatif001",5,"peree001",3,"dunss001",7,"paquc001",9,"mathm001",2,"stepg001",1,"morgm001","jamem001"
