"OAK200407270","20040727",0,"Tuesday",705,"T","N","SEA","OAK","OAK01","franr001","redmm002","eddid901","iassd901","guccc901","relic901","","",24553,"","","","","",1,1,68,5,15,0,0,1,147,9,3,5,9,7,1,0,7,5,"redmm002","franr001","doteo001","","suzui001",9,"winnr001",8,"boonb002",4,"marte001",10,"cabrj002",7,"spies001",3,"olivm001",2,"leonj003",5,"bloow001",6,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"crosb002",6,"durae001",10,"kielb001",9,"byrne001",7,"melha001",2,"hases001","doteo001"
"OAK200407280","20040728",0,"Wednesday",1235,"T","D","SEA","OAK","OAK01","moyej001","muldm001","iassd901","guccc901","relic901","eddid901","","",40988,"","","","","",1,1,67,0,1,0,0,1,158,9,2,3,8,7,0,1,9,7,"muldm001","matej001","","","suzui001",9,"winnr001",8,"boonb002",4,"jacob002",10,"ibanr001",7,"spies001",3,"leonj003",5,"wilsd001",2,"bloow001",6,"byrne001",8,"crosb002",6,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"milld002",2,"kielb001",7,"scutm001",4,"matej001",""
"OAK200408100","20040810",0,"Tuesday",706,"T","N","DET","OAK","OAK01","johnj007","zitob001","marqa901","rapue901","barrt901","barkl901","","",20315,"","","","","",1,1,65,4,15,0,0,1,163,9,4,5,7,7,1,0,5,6,"zitob001","johnj007","doteo001","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"monrc001",9,"penac001",3,"ingeb001",5,"logan001",8,"kotsm001",8,"mclem001",4,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"byrne001",7,"melha001",2,"scutm001",6,"urbiu001","doteo001"
"OAK200408110","20040811",0,"Wednesday",1236,"T","D","DET","OAK","OAK01","ledew001","redmm002","rapue901","barrt901","barkl901","marqa901","","",25781,"","","","","",1,1,68,4,8,0,0,2,174,9,11,3,13,8,1,0,6,9,"ledew001","redmm002","","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"thamm001",9,"penac001",3,"ingeb001",5,"logan001",8,"byrne001",8,"kielb001",7,"chave001",5,"dye-j001",9,"hatts001",3,"milld002",2,"durae001",10,"crosb002",6,"scutm001",4,"yan-e001","rincr001"
"OAK200408120","20040812",0,"Thursday",1236,"T","D","DET","OAK","OAK01","marom001","hudst001","barrt901","barkl901","marqa901","rapue901","","",17963,"","","","","",1,1,67,4,10,0,0,2,159,9,5,3,11,9,0,0,6,6,"marom001","duchj001","urbiu001","","infao001",4,"higgb001",9,"guilc001",6,"yound001",10,"whitr001",7,"penac001",3,"monrc001",8,"munse001",5,"ingeb001",2,"kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"milld002",2,"kielb001",10,"crosb002",6,"scutm001",4,"urbiu001","rincr001"
"OAK200408130","20040813",0,"Friday",705,"T","N","KCA","OAK","OAK01","woodm002","muldm001","millb901","gormb901","scotd901","kulpr901","","",24091,"","","","","",1,1,65,4,15,0,0,1,160,9,10,3,9,10,2,0,3,9,"woodm002","muldm001","","","dejed001",8,"randj002",5,"sweem002",10,"harvk001",3,"nunea002",9,"mater001",7,"relad001",4,"buckj001",2,"blana001",6,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"milld002",2,"durae001",10,"mcmib001",7,"byrne001",9,"crosb002",6,"vasqj001","hammc001"
"OAK200408140","20040814",0,"Saturday",108,"T","D","KCA","OAK","OAK01","andeb002","hardr001","gormb901","scotd901","kulpr901","millb901","","",36942,"","","","","",1,1,62,3,10,0,0,3,150,9,1,6,5,10,1,0,6,6,"hardr001","andeb002","","","relad001",6,"randj002",5,"sweem002",3,"harvk001",10,"nunea002",8,"guiea001",7,"mater001",9,"gotar001",4,"buckj001",2,"kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"milld002",2,"durae001",10,"crosb002",6,"scutm001",4,"kinnm002","doteo001"
"OAK200408150","20040815",0,"Sunday",105,"T","D","KCA","OAK","OAK01","greiz001","zitob001","scotd901","kulpr901","millb901","gormb901","","",37748,"","","","","",1,1,68,3,7,0,0,2,169,9,6,1,10,7,0,0,9,6,"greiz001","zitob001","","","dejed001",8,"randj002",5,"sweem002",10,"harvk001",3,"nunea002",9,"guiea001",7,"casta001",2,"gotar001",4,"blana001",6,"kotsm001",8,"mclem001",5,"hatts001",3,"dye-j001",9,"durae001",10,"melha001",2,"byrne001",7,"scutm001",4,"crosb002",6,"reyed001","hammc001"
"OAK200408230","20040823",0,"Monday",708,"T","N","BAL","OAK","OAK01","loper001","hudst001","cuzzp901","drakr901","onorb901","poncl901","","",24131,"","","","","",1,1,68,5,12,0,0,2,179,9,3,4,8,12,1,1,7,12,"hudst001","groob001","doteo001","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"lopej001",2,"surhb001",7,"palmr001",3,"garck002",8,"gibbj002",9,"byrne001",8,"hatts001",3,"chave001",5,"durae001",10,"dye-j001",9,"melha001",2,"crosb002",6,"kielb001",7,"scutm001",4,"ryanb001","doteo001"
"OAK200408240","20040824",0,"Tuesday",705,"T","N","BAL","OAK","OAK01","ponss001","muldm001","drakr901","onorb901","poncl901","cuzzp901","","",23153,"","","","","",1,1,65,1,16,0,0,2,158,9,2,6,5,9,1,0,9,5,"muldm001","ponss001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"surhb001",7,"palmr001",3,"mcdod002",8,"gibbj002",9,"machr001",2,"kotsm001",8,"mclem001",4,"chave001",5,"durae001",10,"dye-j001",9,"hatts001",3,"milld002",2,"byrne001",7,"crosb002",6,"willt001","mecij001"
"OAK200408250","20040825",0,"Wednesday",707,"T","N","BAL","OAK","OAK01","chenb001","hardr001","onorb901","poncl901","cuzzp901","drakr901","","",35260,"","","","","",1,1,67,3,13,0,0,2,145,9,0,3,5,5,0,0,5,7,"doteo001","ryanb001","","","robeb003",4,"newhd001",10,"moram002",5,"tejam001",6,"surhb001",7,"palmr001",3,"gibbj002",9,"majev001",8,"machr001",2,"kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"milld002",2,"crosb002",6,"scutm001",4,"ryanb001","doteo001"
"OAK200408260","20040826",0,"Thursday",1235,"T","D","BAL","OAK","OAK01","cabrd001","zitob001","poncl901","cuzzp901","drakr901","onorb901","","",22404,"","","","","",1,1,72,3,7,0,0,1,180,9,4,9,8,9,0,0,6,6,"zitob001","cabrd001","","","robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"lopej001",2,"surhb001",10,"leonj002",3,"gibbj002",9,"raint002",8,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"byrne001",7,"melha001",2,"crosb002",6,"groob001","hammc001"
"OAK200408270","20040827",0,"Friday",705,"T","N","TBA","OAK","OAK01","hendm001","redmm002","welkt901","cedeg901","reynj901","fleta901","","",20713,"","","","","",1,1,83,1,12,0,0,1,167,9,7,8,15,13,1,1,11,5,"duchj001","hendm001","doteo001","","crawc002",8,"uptob001",10,"huffa001",7,"martt002",3,"cruzj004",9,"cantj001",4,"lugoj001",6,"hallt001",2,"blumg001",5,"kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"milld002",2,"crosb002",6,"scutm001",4,"cartl002","doteo001"
"OAK200408280","20040828",0,"Saturday",606,"T","N","TBA","OAK","OAK01","brazd001","hudst001","cedeg901","reynj901","fleta901","welkt901","","",48099,"","","","","",1,1,73,5,14,0,0,1,145,9,4,5,5,8,0,3,5,3,"hudst001","brazd001","doteo001","","crawc002",8,"cruzj004",9,"huffa001",7,"martt002",3,"lugoj001",6,"cantj001",4,"simor001",10,"blumg001",5,"fordb001",2,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"dye-j001",9,"durae001",10,"byrne001",7,"crosb002",6,"melha001",2,"coloj001","doteo001"
"OAK200408290","20040829",0,"Sunday",105,"T","D","TBA","OAK","OAK01","kazms001","muldm001","reynj901","fleta901","welkt901","cedeg901","","",30538,"","","","","",1,1,75,5,13,0,0,1,192,9,6,9,12,12,2,0,8,6,"doteo001","baezd001","","","lugoj001",6,"uptob001",10,"huffa001",3,"cruzj004",9,"cantj001",5,"blumg001",7,"hallt001",2,"sancr001",4,"rolld001",8,"byrne001",8,"kielb001",7,"chave001",5,"dye-j001",9,"hatts001",3,"durae001",10,"milld002",2,"crosb002",6,"scutm001",4,"baezd001","doteo001"
"OAK200409060","20040906",0,"Monday",707,"T","N","BOS","OAK","OAK01","arrob001","zitob001","younl901","herna901","everm901","knigb901","","",37839,"","","","","",1,1,79,4,15,0,0,1,180,9,8,3,13,7,0,0,9,3,"arrob001","zitob001","","","robed001",8,"bellm002",4,"ramim002",7,"ortid001",10,"millk005",3,"varij001",2,"cabro001",6,"muelb001",5,"kaplg001",9,"kotsm001",8,"byrne001",9,"chave001",5,"hatts001",3,"milld002",2,"durae001",10,"crosb002",6,"swisn001",7,"scutm001",4,"mendr001","rhoda001"
"OAK200409070","20040907",0,"Tuesday",706,"T","N","BOS","OAK","OAK01","lowed001","redmm002","herna901","wegnm901","everm901","younl901","","",29659,"","","","","",1,1,75,4,10,0,0,2,154,9,7,1,11,5,0,0,4,7,"lowed001","redmm002","","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"millk005",3,"cabro001",6,"muelb001",5,"kaplg001",9,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"milld002",2,"crosb002",6,"swisn001",7,"leskc001","lehrj001"
"OAK200409080","20040908",0,"Wednesday",707,"T","N","BOS","OAK","OAK01","martp001","hudst001","wegnm901","everm901","younl901","herna901","","",39575,"","","","","",1,1,73,3,10,0,0,1,178,9,8,3,8,7,0,1,7,11,"martp001","hudst001","foulk001","","damoj001",8,"bellm002",4,"ramim002",7,"ortid001",10,"varij001",2,"cabro001",6,"miend001",3,"muelb001",5,"robed001",9,"kotsm001",8,"byrne001",9,"chave001",5,"hatts001",3,"mcmib001",10,"crosb002",6,"swisn001",7,"melha001",2,"scutm001",4,"foulk001","doteo001"
"OAK200409100","20040910",0,"Friday",705,"T","N","CLE","OAK","OAK01","elars001","muldm001","drecb901","gibsg901","poncl901","davig901","","",24154,"","","","","",1,1,68,8,16,0,0,1,242,12,4,3,10,8,0,0,11,12,"whitr002","duchj001","wickb001","","crisc001",8,"vizqo001",6,"bellr002",4,"blakc001",5,"phelj001",10,"lawtm002",7,"merll001",3,"ludwr001",9,"bardj001",2,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"milld002",2,"crosb002",6,"swisn001",7,"wickb001","hammc001"
"OAK200409110","20040911",0,"Saturday",108,"T","D","CLE","OAK","OAK01","sabac001","hardr001","gibsg901","poncl901","davig901","drecb901","","",30436,"","","","","",1,1,79,8,6,0,0,2,165,9,4,5,9,8,0,1,3,8,"rincr001","howrb001","doteo001","","crisc001",8,"vizqo001",6,"lawtm002",7,"martv001",2,"hafnt001",10,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"kotsm001",8,"byrne001",9,"chave001",5,"hatts001",3,"milld002",2,"durae001",10,"crosb002",6,"swisn001",7,"scutm001",4,"davij005","doteo001"
"OAK200409120","20040912",0,"Sunday",509,"T","N","CLE","OAK","OAK01","westj001","zitob001","poncl901","davig901","drecb901","gibsg901","","",29107,"","","","","",1,1,65,3,13,0,0,1,147,9,0,1,6,5,0,0,10,5,"zitob001","westj001","doteo001","","crisc001",8,"vizqo001",6,"bellr002",4,"martv001",2,"blakc001",5,"phelj001",10,"merll001",3,"ludwr001",9,"geruj001",7,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"byrne001",9,"swisn001",7,"crosb002",6,"melha001",2,"","doteo001"
"OAK200409130","20040913",0,"Monday",707,"T","N","TEX","OAK","OAK01","domij001","hudst001","brinj901","tscht901","nelsj901","fostm901","","",15535,"","","","","",1,1,65,3,13,0,0,1,228,10,6,7,12,8,1,1,9,12,"duchj001","cordf002","","","soria001",4,"blalh001",5,"younm003",6,"teixm001",3,"delld001",7,"menck001",9,"jordb001",10,"nix-l001",8,"barar001",2,"kotsm001",8,"byrne001",9,"chave001",5,"hatts001",3,"milld002",2,"durae001",10,"swisn001",7,"crosb002",6,"scutm001",4,"cordf002","duchj001"
"OAK200409140","20040914",0,"Tuesday",705,"T","N","TEX","OAK","OAK01","wasdj001","redmm002","tscht901","nelsj901","fostm901","brinj901","","",15644,"","","","","",1,1,75,3,13,0,0,1,214,9,12,9,15,13,0,2,11,8,"brocd001","redmm002","","","youne001",10,"blalh001",5,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"jordb001",9,"nix-l001",8,"barar001",2,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"swisn001",7,"byrne001",9,"melha001",2,"crosb002",6,"almac001","duchj001"
"OAK200409150","20040915",0,"Wednesday",707,"T","N","TEX","OAK","OAK01","dresr001","muldm001","nelsj901","fostm901","brinj901","tscht901","","",25849,"","","","","",1,1,72,3,12,0,0,1,177,9,10,3,14,10,1,1,8,11,"dresr001","muldm001","","","youne001",10,"blalh001",5,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"jordb001",9,"nix-l001",8,"barar001",2,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"durae001",10,"swisn001",9,"milld002",2,"mcmib001",7,"crosb002",6,"ramie001","garcj002"
"OAK200409160","20040916",0,"Thursday",1236,"T","D","TEX","OAK","OAK01","rogek001","hardr001","fostm901","brinj901","tscht901","nelsj901","","",15281,"","","","","",1,1,74,2,10,0,0,1,188,9,4,5,7,12,1,2,7,9,"hardr001","rogek001","doteo001","","youne001",10,"blalh001",5,"younm003",6,"teixm001",3,"soria001",4,"delld001",7,"jordb001",9,"nix-l001",8,"barar001",2,"kotsm001",8,"byrne001",7,"chave001",5,"hatts001",3,"durae001",10,"swisn001",9,"crosb002",6,"milld002",2,"scutm001",4,"nelsj001","doteo001"
"OAK200409270","20040927",0,"Monday",706,"T","N","SEA","OAK","OAK01","moyej001","zitob001","kellj901","iassd901","eddid901","relic901","","",17199,"","","","","",1,1,63,1,16,0,0,3,183,9,5,6,8,13,0,0,4,12,"doteo001","villr001","","","suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"cabrj002",5,"lopej003",6,"wilsd001",2,"bloow001",3,"kotsm001",8,"byrne001",7,"chave001",5,"durae001",10,"dye-j001",9,"hatts001",3,"scutm001",4,"crosb002",6,"milld002",2,"matej001","doteo001"
"OAK200409280","20040928",0,"Tuesday",706,"T","N","SEA","OAK","OAK01","mechg001","hudst001","iassd901","eddid901","relic901","kellj901","","",18583,"","","","","",1,1,65,1,14,0,0,2,169,9,7,2,13,9,1,0,5,12,"mechg001","hudst001","","","suzui001",9,"winnr001",7,"marte001",10,"ibanr001",3,"boonb002",4,"reedj004",8,"lopej003",6,"dobbg001",5,"olivm001",2,"kotsm001",8,"byrne001",7,"chave001",5,"durae001",10,"dye-j001",9,"hatts001",3,"scutm001",4,"crosb002",6,"melha001",2,"putzj001","lehrj001"
"OAK200409290","20040929",0,"Wednesday",705,"T","N","SEA","OAK","OAK01","madrb001","hardr001","eddid901","relic901","kellj901","iassd901","","",28556,"","","","","",1,1,61,1,15,0,0,3,160,9,4,2,10,3,1,1,7,6,"madrb001","hardr001","","","suzui001",9,"winnr001",7,"boonb002",4,"ibanr001",10,"cabrj002",3,"reedj004",8,"wilsd001",2,"dobbg001",5,"lopej003",6,"kotsm001",8,"byrne001",7,"chave001",5,"dye-j001",9,"durae001",10,"hatts001",3,"scutm001",4,"crosb002",6,"melha001",2,"","duchj001"
"OAK200409300","20040930",0,"Thursday",1235,"T","D","SEA","OAK","OAK01","franr001","redmm002","relic901","kellj901","iassd901","eddid901","","",19201,"","","","","",1,1,62,2,7,0,0,3,165,9,2,3,9,5,1,1,8,5,"doteo001","atchs001","","","suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"boonb002",4,"cabrj002",5,"lopej003",6,"olivm001",2,"bloow001",3,"kotsm001",8,"mclem001",4,"chave001",5,"hatts001",3,"dye-j001",9,"crosb002",6,"swisn001",10,"byrne001",7,"melha001",2,"atchs001","doteo001"
"OAK200410010","20041001",0,"Friday",707,"T","N","ANA","OAK","OAK01","colob001","muldm001","rungb901","darlg901","hohnb901","carlm901","","",47081,"","","","","",1,1,61,4,9,0,0,2,174,9,10,0,14,4,1,0,8,5,"colob001","muldm001","","","figgc001",5,"erstd001",3,"guerv001",9,"glaut001",10,"andeg001",8,"rigga001",7,"ecksd001",6,"molij001",2,"ameza001",4,"kotsm001",8,"byrne001",7,"chave001",5,"hatts001",3,"dye-j001",9,"crosb002",6,"scutm001",4,"swisn001",10,"melha001",2,"ortir002","lehrj001"
"OAK200410020","20041002",0,"Saturday",111,"T","D","ANA","OAK","OAK01","escok001","zitob001","darlg901","hohnb901","carlm901","rungb901","","",42832,"","","","","",1,1,62,3,7,0,0,1,181,9,5,4,7,7,0,2,5,7,"donnb001","rincr001","perct001","","figgc001",5,"erstd001",3,"guerv001",9,"glaut001",10,"andeg001",8,"rigga001",7,"ecksd001",6,"molib001",2,"ameza001",4,"kotsm001",8,"byrne001",7,"chave001",5,"durae001",10,"dye-j001",9,"hatts001",3,"milld002",2,"crosb002",6,"scutm001",4,"perct001","doteo001"
"OAK200410030","20041003",0,"Sunday",105,"T","D","ANA","OAK","OAK01","selea001","hudst001","hohnb901","carlm901","rungb901","darlg901","","",33640,"","","","","",1,1,59,3,7,0,0,0,140,9,2,3,6,7,0,1,5,4,"duchj001","gregk001","","","davaj001",8,"pridc001",9,"galaa001",10,"mcphd001",5,"kotcc001",3,"rigga001",7,"paulj001",2,"halts001",4,"ameza001",6,"byrne001",8,"crosb002",6,"swisn001",3,"dye-j001",9,"melha001",2,"scutm001",4,"kielb001",7,"mcmib001",10,"germe001",5,"hensm001","duchj001"
