"ANA200507220","20050722",0,"Friday",707,"T","N","NYA","ANA","ANA01","leita001","lackj001","coope901","culbf901","hudsm901","younl901","","",44043,"","","","","",1,1,79,2,6,0,0,1,184,9,3,6,7,10,1,2,7,6,"lackj001","leita001","rodrf003","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",10,"crosb001",8,"figgc001",8,"erstd001",3,"guerv001",9,"andeg001",7,"molib001",10,"cabro001",6,"molij001",2,"iztum001",5,"kenna001",4,"procs001","rodrf003"
"ANA200507230","20050723",0,"Saturday",707,"T","N","NYA","ANA","ANA01","browk001","sante001","culbf901","hudsm901","younl901","coope901","","",44035,"","","","","",1,1,79,1,9,0,0,0,194,9,6,8,12,11,0,0,8,7,"sante001","browk001","rodrf003","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"crosb001",8,"figgc001",5,"erstd001",3,"guerv001",9,"andeg001",10,"finls001",8,"molib001",2,"davaj001",7,"cabro001",6,"kenna001",4,"gordt001","rodrf003"
"ANA200507240","20050724",0,"Sunday",107,"T","D","NYA","ANA","ANA01","mussm001","washj001","hudsm901","younl901","coope901","culbf901","","",44032,"","","","","",1,1,84,1,6,0,0,2,190,9,4,1,6,9,0,0,6,8,"mussm001","washj001","rivem002","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"martt002",3,"willb002",8,"figgc001",5,"erstd001",3,"guerv001",10,"andeg001",7,"finls001",8,"iztum001",6,"rivej001",9,"molij001",2,"kenna001",4,"rivem002","peraj002"
"ANA200508020","20050802",0,"Tuesday",707,"T","N","BAL","ANA","ANA01","ponss001","colob001","emmep901","randt901","monte901","laynj901","","",43643,"","","","","",1,1,73,2,6,0,0,1,170,9,1,10,13,14,1,0,12,8,"colob001","ponss001","","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",10,"surhb001",3,"gibbj002",9,"newhd001",8,"figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",7,"rivej001",10,"finls001",8,"molib001",2,"kenna001",4,"klins002","yan-e001"
"ANA200508030","20050803",0,"Wednesday",707,"T","N","BAL","ANA","ANA01","bedae001","lackj001","randt901","monte901","laynj901","emmep901","","",43749,"","","","","",1,1,75,2,6,0,0,1,190,9,4,8,11,10,0,1,11,7,"lackj001","bedae001","","","robeb003",4,"byrne001",7,"tejam001",6,"lopej001",2,"moram002",5,"sosas001",10,"surhb001",3,"gibbj002",9,"matol001",8,"figgc001",4,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",7,"molib001",10,"finls001",8,"molij001",2,"iztum001",5,"grimj001","peraj002"
"ANA200508040","20050804",0,"Thursday",108,"T","D","BAL","ANA","ANA01","loper001","sante001","monte901","laynj901","emmep901","randt901","","",43877,"","","","","",1,1,79,1,7,0,0,1,183,9,4,1,5,4,2,1,5,11,"loper001","sante001","ryanb001","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",10,"surhb001",3,"gibbj002",9,"matol001",8,"figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",7,"rivej001",10,"finls001",8,"molib001",2,"kenna001",4,"ryanb001","gregk001"
"ANA200508050","20050805",0,"Friday",707,"T","N","TBA","ANA","ANA01","waecd001","byrdp001","wolfj901","marsr901","hallt901","vanol901","","",43873,"","","","","",1,1,77,2,5,0,0,1,143,9,4,5,5,9,3,2,4,4,"shies002","waecd001","rodrf003","","gathj001",8,"crawc002",7,"cantj001",5,"huffa001",10,"lugoj001",6,"gomej001",9,"lee-t002",3,"hallt001",2,"green001",4,"figgc001",8,"cabro001",6,"davaj001",10,"guerv001",9,"andeg001",7,"molib001",2,"kotcc001",3,"iztum001",5,"kenna001",4,"coloj001","rodrf003"
"ANA200508060","20050806",0,"Saturday",707,"T","N","TBA","ANA","ANA01","hendm001","bootc001","marsr901","hallt901","vanol901","wolfj901","","",43909,"","","","","",1,1,78,2,5,0,0,1,173,9,6,4,11,12,1,0,5,9,"hendm001","bootc001","baezd001","","gathj001",8,"crawc002",7,"lugoj001",6,"cantj001",4,"huffa001",9,"lee-t002",3,"gomej001",10,"hallt001",2,"gonza001",5,"figgc001",5,"cabro001",6,"rivej001",8,"guerv001",9,"andeg001",7,"molib001",10,"kotcc001",3,"molij001",2,"kenna001",4,"baezd001","donnb001"
"ANA200508070","20050807",0,"Sunday",108,"T","D","TBA","ANA","ANA01","mccls002","colob001","hallt901","vanol901","wolfj901","marsr901","","",43730,"","","","","",1,1,82,1,5,0,0,1,166,9,4,10,10,10,1,1,6,7,"colob001","mccls002","","","gathj001",8,"lugoj001",6,"huffa001",10,"gomej001",7,"holld002",9,"lee-t002",3,"gonza001",5,"lafop001",2,"green001",4,"figgc001",5,"cabro001",6,"davaj001",8,"guerv001",9,"andeg001",10,"rivej001",7,"kotcc001",3,"molib001",2,"kenna001",4,"coloj001","yan-e001"
"ANA200508150","20050815",0,"Monday",707,"T","N","TOR","ANA","ANA01","chacg001","sante001","kulpr901","iassd901","scotd901","tscht901","","",38936,"","","","","",1,1,69,1,4,0,0,1,229,11,4,5,9,13,2,1,10,13,"shies002","walkp001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"hilla001",10,"johnr008",9,"hudso001",4,"figgc001",8,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",10,"rivej001",7,"molij001",2,"iztum001",5,"kenna001",4,"walkp001","shies002"
"ANA200508160","20050816",0,"Tuesday",707,"T","N","TOR","ANA","ANA01","downs001","saunj001","iassd901","scotd901","tscht901","kulpr901","","",42468,"","","","","",1,1,73,1,8,0,0,1,159,9,4,3,7,6,0,0,6,6,"leagb001","rodrf003","batim001","","adamr002",6,"johnr008",7,"wellv001",8,"hills002",3,"hilla001",10,"zaung001",2,"koskc001",5,"riosa002",9,"hudso001",4,"figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",2,"rivej001",7,"kotcc001",10,"finls001",8,"kenna001",4,"batim001","gregk001"
"ANA200508170","20050817",0,"Wednesday",707,"T","N","TOR","ANA","ANA01","towej001","washj001","scotd901","tscht901","kulpr901","iassd901","","",43026,"","","","","",1,1,75,2,7,0,0,1,159,9,4,1,11,8,1,0,8,8,"towej001","washj001","batim001","","johnr008",7,"hudso001",4,"wellv001",8,"hills002",3,"hilla001",6,"zaung001",2,"koskc001",5,"menef001",10,"riosa002",9,"figgc001",7,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",2,"kotcc001",10,"iztum001",5,"finls001",8,"kenna001",4,"batim001","yan-e001"
"ANA200508180","20050818",0,"Thursday",707,"T","N","BOS","ANA","ANA01","waket001","colob001","cedeg901","welkb901","onorb901","welkt901","","",44050,"","","","","",1,1,73,2,8,0,0,1,177,9,4,13,9,15,2,0,4,7,"colob001","waket001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"graft001",4,"millk005",3,"muelb001",5,"mirad001",2,"kaplg001",9,"figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",2,"kotcc001",10,"rivej001",7,"finls001",8,"kenna001",4,"remlm001","joneg001"
"ANA200508190","20050819",0,"Friday",707,"T","N","BOS","ANA","ANA01","clemm001","lackj001","welkb901","onorb901","welkt901","cedeg901","","",43896,"","","","","",1,1,75,2,5,0,0,1,224,10,4,3,14,8,0,0,16,6,"schic002","shies002","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"olerj001",3,"muelb001",5,"coraa001",4,"kaplg001",9,"figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",2,"kotcc001",10,"rivej001",7,"finls001",8,"kenna001",4,"schic002","shies002"
"ANA200508200","20050820",0,"Saturday",110,"T","D","BOS","ANA","ANA01","arrob001","sante001","onorb901","welkt901","cedeg901","welkb901","","",44014,"","","","","",1,1,80,1,7,0,0,1,183,9,2,4,7,7,2,0,5,8,"sante001","arrob001","rodrf003","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"kaplg001",9,"figgc001",8,"cabro001",6,"erstd001",10,"guerv001",9,"kotcc001",3,"iztum001",5,"davaj001",7,"molij001",2,"kenna001",4,"gonzj003","rodrf003"
"ANA200508210","20050821",0,"Sunday",107,"T","D","BOS","ANA","ANA01","papej001","byrdp001","welkt901","cedeg901","welkb901","onorb901","","",44022,"","","","","",1,1,78,2,5,0,0,1,184,9,5,1,9,8,0,0,3,9,"timlm001","byrdp001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"olerj001",3,"muelb001",5,"graft001",4,"kaplg001",9,"figgc001",5,"cabro001",6,"erstd001",10,"guerv001",9,"molib001",2,"kotcc001",3,"rivej001",7,"finls001",8,"kenna001",4,"schic002","yan-e001"
"ANA200508300","20050830",0,"Tuesday",707,"T","N","OAK","ANA","ANA01","zitob001","colob001","barkl901","reynj901","hirsj901","drakr901","","",42176,"","","","","",1,1,76,2,7,0,0,1,177,11,2,1,7,4,1,1,3,6,"calek001","rodrf003","streh001","","kendj001",2,"ellim001",4,"chave001",5,"johnd004",3,"hatts001",10,"paytj001",8,"swisn001",9,"kielb001",7,"scutm001",6,"figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"molib001",2,"erstd001",3,"rivej001",10,"quinr002",5,"kenna001",4,"streh001","rodrf003"
"ANA200508310","20050831",0,"Wednesday",707,"T","N","OAK","ANA","ANA01","blanj001","lackj001","reynj901","hirsj901","drakr901","barkl901","","",43501,"","","","","",1,1,72,2,6,0,0,1,153,9,1,2,7,6,0,0,11,4,"lackj001","blanj001","rodrf003","","kendj001",2,"ellim001",4,"chave001",5,"johnd004",3,"paytj001",8,"hatts001",10,"kielb001",7,"swisn001",9,"scutm001",6,"figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",3,"molib001",2,"kotcc001",10,"iztum001",5,"kenna001",4,"","rodrf003"
"ANA200509010","20050901",0,"Thursday",707,"T","N","OAK","ANA","ANA01","kennj001","sante001","hirsj901","drakr901","barkl901","reynj901","","",41632,"","","","","",1,1,71,2,5,0,0,1,149,9,0,3,6,10,1,0,5,9,"sante001","kennj001","rodrf003","","ellim001",4,"scutm001",6,"chave001",5,"johnd004",3,"paytj001",8,"hatts001",10,"kielb001",7,"swisn001",9,"melha001",2,"figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"molib001",2,"erstd001",3,"rivej001",10,"quinr002",5,"kenna001",4,"calek001","rodrf003"
"ANA200509020","20050902",0,"Friday",707,"T","N","SEA","ANA","ANA01","moyej001","byrdp001","kellj901","schrp901","fleta901","davib902","","",42604,"","","","","",1,1,71,1,4,0,0,1,139,9,1,4,6,10,0,0,4,8,"byrdp001","moyej001","rodrf003","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"hansd001",10,"lopej003",4,"torry001",2,"betay001",6,"figgc001",8,"cabro001",6,"andeg001",7,"guerv001",10,"molib001",2,"erstd001",3,"quinr002",5,"rivej001",9,"kenna001",4,"hases001","rodrf003"
"ANA200509030","20050903",0,"Saturday",707,"T","N","SEA","ANA","ANA01","franr001","washj001","schrp901","fleta901","davib902","kellj901","","",43819,"","","","","",1,1,75,2,6,0,0,1,190,9,6,3,9,9,2,1,8,11,"putzj001","shies002","","","suzui001",9,"stroj002",8,"ibanr001",10,"sexsr001",3,"belta001",5,"lopej003",4,"morsm001",7,"ojedm001",2,"betay001",6,"figgc001",8,"cabro001",6,"andeg001",10,"guerv001",9,"erstd001",3,"molib001",2,"quinr002",5,"rivej001",7,"kenna001",4,"guare001","yan-e001"
"ANA200509040","20050904",0,"Sunday",108,"T","D","SEA","ANA","ANA01","harrj001","colob001","fleta901","davib902","kellj901","schrp901","","",43757,"","","","","",1,1,80,1,5,0,0,1,184,9,3,5,8,9,0,1,6,4,"colob001","harrj001","rodrf003","","suzui001",9,"reedj004",8,"ibanr001",7,"sexsr001",3,"belta001",5,"dobbg001",10,"lopej003",4,"torry001",2,"betay001",6,"figgc001",4,"cabro001",6,"andeg001",7,"guerv001",10,"rivej001",9,"kotcc001",3,"quinr002",5,"molij001",2,"finls001",8,"matej001","rodrf003"
"ANA200509150","20050915",0,"Thursday",708,"T","N","DET","ANA","ANA01","marom001","colob001","diazl901","davib902","demud901","fostm901","","",41962,"","","","","",1,1,67,3,4,0,0,1,164,9,8,6,12,8,0,1,7,5,"marom001","colob001","dingc001","","polap001",4,"ingeb001",5,"shelc001",10,"ordom001",9,"penac001",3,"rodri001",2,"monrc001",7,"infao001",6,"granc001",8,"figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"molib001",2,"erstd001",3,"quinr002",5,"rivej001",10,"kenna001",4,"dingc001","joneg001"
"ANA200509160","20050916",0,"Friday",707,"T","N","DET","ANA","ANA01","johnj007","lackj001","davib902","demud901","fostm901","diazl901","","",43144,"","","","","",1,1,68,3,4,0,0,1,235,12,6,7,9,17,2,0,6,12,"escok001","darev001","","","polap001",4,"ingeb001",5,"shelc001",3,"ordom001",9,"penac001",10,"rodri001",2,"monrc001",7,"infao001",6,"granc001",8,"figgc001",5,"cabro001",6,"andeg001",7,"guerv001",10,"erstd001",3,"molib001",2,"finls001",8,"rivej001",9,"kenna001",4,"darev001","escok001"
"ANA200509170","20050917",0,"Saturday",706,"T","N","DET","ANA","ANA01","color001","sante001","demud901","fostm901","diazl901","davib902","","",43831,"","","","","",1,1,67,2,6,0,0,1,164,9,1,3,4,4,0,0,6,5,"sante001","spurc001","rodrf003","","polap001",4,"ingeb001",5,"shelc001",3,"penac001",10,"monrc001",9,"rodri001",2,"thamm001",7,"mcdoj003",6,"granc001",8,"figgc001",8,"cabro001",6,"andeg001",10,"guerv001",9,"erstd001",3,"molib001",2,"rivej001",7,"iztum001",5,"kenna001",4,"rodnf001","rodrf003"
"ANA200509180","20050918",0,"Sunday",108,"T","D","DET","ANA","ANA01","gintm001","byrdp001","fostm901","diazl901","davib902","demud901","","",43076,"","","","","",1,1,75,2,5,0,0,2,171,9,3,5,11,11,0,0,9,5,"byrdp001","gintm001","rodrf003","","granc001",8,"ingeb001",5,"monrc001",7,"ordom001",9,"penac001",3,"thamm001",10,"infao001",4,"wilsv001",2,"mcdoj003",6,"figgc001",8,"cabro001",6,"andeg001",10,"guerv001",9,"erstd001",3,"rivej001",7,"iztum001",5,"molij001",2,"kenna001",4,"dougs001","rodrf003"
"ANA200509200","20050920",0,"Tuesday",708,"T","N","TEX","ANA","ANA01","domij001","colob001","hohnb901","drecb901","hicke901","davig901","","",36170,"","","","","",1,1,69,3,3,0,0,2,152,9,1,2,5,7,0,3,6,6,"colob001","domij001","rodrf003","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"mattg002",8,"lairg001",2,"figgc001",8,"cabro001",6,"andeg001",7,"guerv001",9,"erstd001",3,"molib001",2,"rivej001",10,"iztum001",5,"kenna001",4,"wasdj001","rodrf003"
"ANA200509210","20050921",0,"Wednesday",707,"T","N","TEX","ANA","ANA01","loe-k001","lackj001","drecb901","hicke901","davig901","hohnb901","","",37776,"","","","","",1,1,75,3,4,0,0,1,209,9,5,6,8,10,1,1,7,7,"yan-e001","felds001","rodrf003","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"bottj001",7,"barar001",2,"figgc001",8,"cabro001",6,"guerv001",9,"kotcc001",10,"erstd001",3,"rivej001",7,"molib001",2,"iztum001",5,"kenna001",4,"brocd001","rodrf003"
"ANA200509220","20050922",0,"Thursday",707,"T","N","TEX","ANA","ANA01","younc003","sante001","hicke901","davig901","hohnb901","drecb901","","",36588,"","","","","",1,1,70,3,3,0,0,1,153,9,4,7,7,9,0,0,6,6,"sante001","volqe001","escok001","","mattg002",8,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"menck001",9,"gonza003",10,"bottj001",7,"barar001",2,"figgc001",5,"cabro001",6,"guerv001",9,"kotcc001",10,"erstd001",3,"rivej001",7,"molib001",2,"finls001",8,"kenna001",4,"ramie001","escok001"
"ANA200509230","20050923",0,"Friday",707,"T","N","TBA","ANA","ANA01","fossc001","byrdp001","millb901","brinj901","cousd901","nelsj901","","",42421,"","","","","",1,1,67,1,7,0,0,2,163,9,5,7,11,8,3,1,5,3,"shies002","boroj001","rodrf003","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"figgc001",8,"cabro001",6,"guerv001",9,"rivej001",7,"molib001",10,"quinr002",5,"erstd001",3,"molij001",2,"kenna001",4,"boroj001","rodrf003"
"ANA200509240","20050924",0,"Saturday",707,"T","N","TBA","ANA","ANA01","waecd001","washj001","brinj901","cousd901","nelsj901","millb901","","",42344,"","","","","",1,1,68,2,7,0,0,1,136,9,3,7,6,10,1,1,6,3,"washj001","waecd001","","","lugoj001",6,"crawc002",7,"cantj001",4,"peree001",3,"huffa001",9,"gomej001",10,"gonza001",5,"hallt001",2,"holld002",8,"figgc001",5,"cabro001",6,"andeg001",10,"guerv001",9,"erstd001",3,"molib001",2,"rivej001",7,"finls001",8,"kenna001",4,"coloj001","yan-e001"
"ANA200509250","20050925",0,"Sunday",108,"T","D","TBA","ANA","ANA01","hendm001","colob001","cousd901","nelsj901","millb901","brinj901","","",41733,"","","","","",1,1,76,4,7,0,0,1,180,9,8,4,13,9,0,1,8,6,"hendm001","colob001","","","lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"green001",5,"lafop001",2,"gathj001",8,"figgc001",8,"cabro001",6,"andeg001",10,"guerv001",9,"quinr002",5,"molib001",2,"erstd001",3,"rivej001",7,"kenna001",4,"baezd001","joneg001"
