"COL201608020","20160802",0,"Tuesday",641,"F","N","LAN","COL","DEN02","mccab001","grayj003","everm901","bakej902","timmt901","hobep901","","",32607,"","","","","",1,1,86,2,7,0,0,3,208,9,3,7,5,11,1,0,5,10,"grayj003","mccab001","","","utlec001",4,"seagc001",6,"turnj001",5,"reddj001",9,"gonza003",3,"grany001",2,"pedej001",8,"kendh001",7,"mccab001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"reynm001",3,"descd001",6,"hundn001",2,"grayj003",1,"colel001","ottaa001"
"COL201608030","20160803",0,"Wednesday",640,"F","N","LAN","COL","DEN02","stewb001","andet002","bakej902","timmt901","hobep901","everm901","","",28682,"","","","","",1,1,92,8,5,0,0,0,151,9,2,12,6,17,0,0,4,7,"andet002","stewb001","","","kendh001",4,"seagc001",6,"turnj001",5,"vanss001",9,"gonza003",3,"herne001",7,"pedej001",8,"ellia001",2,"stewb001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"reynm001",3,"descd001",6,"hundn001",2,"andet002",1,"uriaj001","germg001"
"COL201608040","20160804",0,"Thursday",641,"F","N","LAN","COL","DEN02","maedk001","chatt001","timmt901","hobep901","everm901","bakej902","","",31117,"","","","","",1,1,69,4,6,0,0,3,188,9,4,2,11,5,0,1,9,5,"maedk001","chatt001","jansk001","","utlec001",4,"seagc001",6,"turnj001",5,"reddj001",9,"gonza003",3,"grany001",2,"kendh001",7,"pedej001",8,"maedk001",1,"blacc001",8,"lemad001",4,"arenn001",5,"dahld001",9,"reynm001",3,"descd001",7,"adamc001",6,"woltt001",2,"chatt001",1,"jansk001","estec001"
"COL201608050","20160805",0,"Friday",640,"F","N","MIA","COL","DEN02","pheld001","delaj001","westj901","fagac901","fleta901","rippm901","","",27888,"","","","","",1,1,70,5,9,0,0,0,204,9,5,3,8,11,1,2,8,11,"ellib001","estec001","ramoa001","","gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"realj001",2,"johnc003",3,"hecha001",6,"pheld001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"reynm001",3,"descd001",6,"hundn001",2,"delaj001",1,"ramoa001","lylej001"
"COL201608060","20160806",0,"Saturday",610,"F","N","MIA","COL","DEN02","casha001","bettc001","fagac901","fleta901","rippm901","westj901","","",37699,"","","","","",1,1,80,6,4,0,0,2,205,9,6,12,10,17,0,1,10,8,"bettc001","casha001","","","gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"realj001",2,"johnc003",3,"hecha001",6,"casha001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"reynm001",3,"descd001",6,"hundn001",2,"bettc001",1,"mcgod001","obers001"
"COL201608070","20160807",0,"Sunday",211,"F","D","MIA","COL","DEN02","conla001","grayj003","fleta901","rippm901","westj901","fagac901","","",40875,"","","","","",1,1,82,4,5,0,0,1,209,9,10,7,17,9,0,2,9,4,"conla001","grayj003","rodnf001","","gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"dietd001",3,"suzui001",8,"mathj001",2,"hecha001",6,"conla001",1,"blacc001",8,"lemad001",4,"dahld001",7,"arenn001",5,"reynm001",3,"parrg001",9,"adamc001",6,"woltt001",2,"grayj003",1,"rodnf001","mcgej001"
"COL201608080","20160808",0,"Monday",640,"F","N","TEX","COL","DEN02","hamec001","andet002","emmep901","estam901","gibsg901","torrc901","","",31768,"","","","","",1,1,88,3,5,0,0,0,184,9,4,3,6,8,0,0,5,5,"kelak001","estec001","diekj001","","choos001",9,"desmi001",8,"lucrj001",2,"belta001",5,"odorr001",4,"profj001",3,"andre001",6,"hamec001",1,"deshd002",7,"blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"reynm001",3,"rabur001",7,"hundn001",2,"adamc001",6,"andet002",1,"diekj001","logab001"
"COL201608090","20160809",0,"Tuesday",110,"F","D","TEX","COL","DEN02","grifa002","chatt001","estam901","gibsg901","torrc901","emmep901","","",27671,"","","","","",1,1,91,2,5,0,0,1,194,9,7,5,11,11,0,0,5,9,"claua001","obers001","dysos001","","desmi001",8,"odorr001",4,"beltc001",9,"belta001",5,"morem001",3,"andre001",6,"mazan001",7,"chirr001",2,"grifa002",1,"blacc001",8,"lemad001",4,"dahld001",7,"arenn001",5,"parrg001",9,"descd001",3,"adamc001",6,"woltt001",2,"chatt001",1,"dysos001","lylej001"
"COL201608150","20160815",0,"Monday",640,"F","N","WAS","COL","DEN02","schem001","delaj001","wolcq901","carlm901","fagac901","gormb901","","",27818,"","","","","",1,1,82,1,7,0,0,0,206,9,5,4,10,10,0,0,10,6,"solis001","lylej001","melam001","","turnt001",4,"wertj001",7,"murpd006",3,"harpb003",9,"renda001",5,"ramow001",2,"espid001",6,"reveb001",8,"schem001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"descd001",6,"hundn001",2,"paulb001",3,"delaj001",1,"melam001","ottaa001"
"COL201608160","20160816",0,"Tuesday",640,"F","N","WAS","COL","DEN02","gonzg003","bettc001","carlm901","fagac901","gormb901","wolcq901","","",29209,"","","","","",1,1,84,3,7,0,0,0,174,9,2,6,9,9,0,0,9,5,"rusic001","petiy001","","","turnt001",4,"wertj001",7,"murpd006",3,"harpb003",9,"ramow001",2,"renda001",5,"espid001",6,"reveb001",8,"gonzg003",1,"blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"rabur001",7,"hundn001",2,"descd001",3,"adamc001",6,"bettc001",1,"treib001","ottaa001"
"COL201608170","20160817",0,"Wednesday",112,"F","D","WAS","COL","DEN02","stras001","grayj003","fagac901","gormb901","wolcq901","carlm901","","",25308,"","","","","",1,1,85,3,4,0,0,1,232,9,10,12,13,11,0,1,7,5,"logab001","stras001","obers001","","turnt001",4,"wertj001",7,"murpd006",3,"harpb003",9,"ramow001",2,"renda001",5,"goodb001",8,"espid001",6,"stras001",1,"blacc001",8,"lemad001",4,"dahld001",7,"arenn001",5,"parrg001",9,"descd001",6,"paulb001",3,"woltt001",2,"grayj003",1,"petiy001","obers001"
"COL201608190","20160819",0,"Friday",850,"F","N","CHN","COL","DEN02","hendk001","andet002","tumpj901","blakr901","porta901","kellj901","","",43950,"","","","","",1,1,53,5,8,0,0,0,227,11,6,7,12,11,2,0,8,6,"caram001","chapa001","","","fowld001",8,"bryak001",5,"rizza001",3,"solej001",9,"russa002",6,"szczm001",7,"contw001",2,"baezj001",4,"hendk001",1,"dahld001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"descd001",6,"hundn001",2,"paulb001",3,"andet002",1,"chapa001","caram001"
"COL201608200","20160820",0,"Saturday",610,"F","N","CHN","COL","DEN02","montm002","hoffj003","blakr901","porta901","kellj901","tumpj901","","",48113,"","","","","",1,1,76,7,5,0,0,1,185,9,9,2,15,5,0,2,8,5,"cahit001","hoffj003","","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"solej001",9,"montm001",2,"szczm001",7,"montm002",1,"dahld001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"rabur001",3,"hundn001",2,"parrg001",7,"adamc001",6,"hoffj003",1,"cahit001","mcgej001"
"COL201608210","20160821",0,"Sunday",210,"F","D","CHN","COL","DEN02","hammj002","delaj001","porta901","kellj901","tumpj901","blakr901","","",46206,"","","","","",1,1,86,1,5,0,0,1,180,9,4,11,7,14,4,0,2,7,"delaj001","hammj002","","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",9,"russa002",6,"contw001",2,"baezj001",4,"szczm001",7,"hammj002",1,"dahld001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"descd001",6,"paulb001",3,"woltt001",2,"delaj001",1,"patts002","caram001"
"COL201608290","20160829",0,"Monday",641,"F","N","LAN","COL","DEN02","maedk001","grayj003","hallt901","belld901","cuzzp901","hamaa901","","",24308,"","","","","",1,1,70,2,5,0,0,0,216,9,1,8,5,12,0,1,11,7,"grayj003","maedk001","","","utlec001",4,"kendh001",7,"seagc001",6,"gonza003",3,"grany001",2,"reddj001",9,"pedej001",8,"seger001",5,"maedk001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"parrg001",3,"hundn001",2,"descd001",6,"grayj003",1,"howej003","caram001"
"COL201608311","20160831",1,"Wednesday",112,"F","D","LAN","COL","DEN02","strir001","andet002","belld901","morag901","hamaa901","hallt901","","",24790,"","","","","",1,1,69,8,5,0,0,1,175,9,0,7,6,14,0,0,7,7,"andet002","strir001","","","kendh001",7,"seagc001",6,"turnj001",5,"gonza003",3,"seger001",9,"herne001",8,"ruizc001",2,"culbc001",4,"strir001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"parrg001",3,"adamc001",6,"woltt001",2,"andet002",1,"howej003","estec001"
"COL201608312","20160831",2,"Wednesday",610,"F","N","LAN","COL","DEN02","norrb001","hoffj003","cuzzp901","hamaa901","hallt901","morag901","","",22683,"","","","","",1,1,78,6,10,0,0,1,216,9,10,8,10,12,2,1,8,5,"avill001","ottaa001","jansk001","","utlec001",4,"seagc001",6,"turnj001",5,"gonza003",3,"grany001",2,"reddj001",9,"pedej001",8,"tolea001",7,"norrb001",1,"blacc001",8,"lemad001",4,"arenn001",5,"dahld001",7,"parrg001",9,"cards001",3,"hundn001",2,"adamc001",6,"hoffj003",1,"jansk001","ottaa001"
"COL201609020","20160902",0,"Friday",642,"F","N","ARI","COL","DEN02","ray-r002","delaj001","millb901","woodt901","blasc901","randt901","","",23002,"","","","","",1,1,82,8,4,0,0,1,191,9,7,14,10,14,2,2,7,6,"estec001","burge002","","","seguj002",4,"polla001",8,"goldp001",3,"castw002",2,"tomay001",9,"lambj001",5,"drurb001",7,"owinc001",6,"ray-r002",1,"blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"rabur001",7,"hundn001",2,"cards001",3,"adamc001",6,"delaj001",1,"bracs001","ottaa001"
"COL201609030","20160903",0,"Saturday",610,"F","N","ARI","COL","DEN02","shipb001","chatt001","woodt901","blasc901","randt901","millb901","","",30280,"","","","","",1,1,82,7,5,0,0,2,191,9,9,4,14,10,1,0,6,6,"shipb001","chatt001","","","gossp001",4,"polla001",8,"goldp001",3,"castw002",2,"lambj001",5,"tomay001",9,"owinc001",6,"brits001",7,"shipb001",1,"tapir001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"murpt002",2,"parrg001",3,"descd001",6,"chatt001",1,"hudsd001","qualc001"
"COL201609040","20160904",0,"Sunday",210,"F","D","ARI","COL","DEN02","brada001","grayj003","blasc901","randt901","millb901","woodt901","","",31981,"","","","","",1,1,86,4,7,0,0,2,200,9,8,5,10,11,1,0,4,7,"brada001","grayj003","","","seguj002",4,"owinc001",6,"goldp001",3,"lambj001",5,"tomay001",9,"drurb001",7,"brits001",8,"goset001",2,"brada001",1,"tapir001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"parrg001",3,"descd001",6,"woltt001",2,"grayj003",1,"hudsd001","millj006"
"COL201609050","20160905",0,"Monday",211,"F","D","SFN","COL","DEN02","moorm003","bettc001","vanol901","rackd901","guccc901","emmep901","","",26574,"","","","","",1,1,87,7,4,0,0,1,144,9,0,6,2,6,0,0,2,5,"bettc001","moorm003","","","spand001",8,"pagaa001",7,"crawb001",6,"pench001",9,"panij002",4,"nunee002",5,"beltb001",3,"browt002",2,"moorm003",1,"tapir001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"rabur001",7,"hundn001",2,"cards001",3,"adamc001",6,"bettc001",1,"blact002",""
"COL201609060","20160906",0,"Tuesday",642,"F","N","SFN","COL","DEN02","samaj001","andet002","rackd901","guccc901","emmep901","vanol901","","",22437,"","","","","",1,1,75,6,7,0,0,1,182,9,3,2,8,4,0,1,5,4,"lopej002","ottaa001","garcj002","","nunee002",5,"pagaa001",7,"poseb001",3,"pench001",9,"crawb001",6,"tomlk001",4,"herng001",8,"browt002",2,"samaj001",1,"tapir001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"parrg001",3,"descd001",6,"woltt001",2,"andet002",1,"garcj002","logab001"
"COL201609070","20160907",0,"Wednesday",641,"F","N","SFN","COL","DEN02","suara001","delaj001","guccc901","emmep901","vanol901","rackd901","","",23961,"","","","","",1,1,82,1,4,0,0,2,196,9,5,6,13,11,0,0,8,5,"lylej001","osicj001","","","nunee002",5,"pagaa001",7,"poseb001",2,"pench001",9,"herng001",8,"beltb001",3,"crawb001",6,"tomlk001",4,"suara001",1,"tapir001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"murpt002",2,"parrg001",3,"descd001",6,"delaj001",1,"nathj001","lylej001"
"COL201609160","20160916",0,"Friday",640,"F","N","SDN","COL","DEN02","friec001","chatt001","gibsg901","demud901","hamaa901","estam901","","",30451,"","","","","",1,1,69,1,8,0,0,1,211,9,7,8,10,14,1,0,5,9,"ottaa001","maurb001","","","jankt001",8,"jay-j001",9,"myerw001",3,"schir001",5,"dicka001",7,"sardl001",6,"norrd001",2,"amara001",4,"friec001",1,"blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"reynm001",3,"hundn001",2,"cards001",7,"adamc001",6,"chatt001",1,"maurb001","ottaa001"
"COL201609170","20160917",0,"Saturday",612,"F","N","SDN","COL","DEN02","jacke001","grayj003","demud901","hamaa901","estam901","gibsg901","","",34724,"","","","","",1,1,77,2,3,0,0,2,173,9,0,8,4,12,0,0,4,6,"grayj003","jacke001","","","jankt001",8,"sardl001",6,"myerw001",3,"schir001",5,"jay-j001",7,"arcio001",9,"norrd001",2,"amara001",4,"jacke001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"murpt002",2,"parrg001",3,"descd001",6,"grayj003",1,"smitj005",""
"COL201609180","20160918",0,"Sunday",210,"F","D","SDN","COL","DEN02","cosaj001","bettc001","hamaa901","estam901","gibsg901","demud901","","",25811,"","","","","",1,1,85,8,4,0,0,1,200,9,3,6,6,10,0,1,5,10,"bettc001","cosaj001","ottaa001","","jankt001",8,"jay-j001",9,"myerw001",3,"schir001",5,"dicka001",7,"sanch002",2,"rosaa001",4,"sardl001",6,"cosaj001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"reynm001",3,"descd001",6,"woltt001",2,"bettc001",1,"campl001","ottaa001"
"COL201609190","20160919",0,"Monday",641,"F","N","SLN","COL","DEN02","martc006","andet002","wolfj901","joycj901","fairc901","hoyej901","","",26783,"","","","","",1,1,88,1,3,0,0,1,181,9,5,3,11,8,0,1,6,10,"martc006","andet002","siegk001","","carpm002",3,"diaza003",6,"mossb001",7,"piscs001",9,"moliy001",2,"peraj001",5,"gyorj001",4,"gricr001",8,"martc006",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"hundn001",2,"parrg001",3,"descd001",6,"andet002",1,"siegk001","mcgej001"
"COL201609200","20160920",0,"Tuesday",641,"F","N","SLN","COL","DEN02","waina001","delaj001","joycj901","fairc901","hoyej901","lentn901","","",28665,"","","","","",1,1,82,3,6,0,0,0,201,9,10,5,14,12,0,1,9,7,"waina001","delaj001","","","wongk001",4,"gyorj001",6,"piscs001",9,"mossb001",7,"moliy001",2,"adamm002",3,"peraj001",5,"gricr001",8,"waina001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"dahld001",7,"parrg001",3,"descd001",6,"woltt001",2,"delaj001",1,"roset001","mottj001"
"COL201609210","20160921",0,"Wednesday",113,"F","D","SLN","COL","DEN02","weavl001","marqg001","fairc901","hoyej901","wolfj901","joycj901","","",26099,"","","","","",1,1,80,1,5,0,0,0,163,9,1,11,8,12,2,0,10,3,"marqg001","weavl001","","","carpm002",3,"diaza003",6,"gyorj001",5,"mossb001",7,"gricr001",8,"hazej001",9,"kellc002",2,"wongk001",4,"weavl001",1,"blacc001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",3,"murpt002",2,"pattj005",7,"descd001",6,"marqg001",1,"socom001","caram001"
"COL201609300","20160930",0,"Friday",611,"F","N","MIL","COL","DEN02","suteb001","bettc001","randt901","ortir901","barrs901","woodt901","","",41068,"","","","","",1,1,72,5,3,0,0,2,150,9,1,4,8,10,0,0,10,3,"bettc001","suteb001","ottaa001","","villj001",5,"genns001",4,"braur002",7,"cartc002",3,"santd002",9,"pereh001",8,"arcio002",6,"maldm001",2,"suteb001",1,"blacc001",8,"lemad001",4,"arenn001",5,"gonzc001",9,"hundn001",2,"dahld001",7,"cards001",3,"descd001",6,"bettc001",1,"scahr001","ottaa001"
"COL201610010","20161001",0,"Saturday",611,"F","N","MIL","COL","DEN02","peraw001","hoffj003","ortir901","barrs901","woodt901","randt901","","",32835,"","","","","",1,1,75,5,2,0,0,1,206,10,4,3,7,12,1,1,7,9,"thort001","ottaa001","barnj002","","villj001",4,"santd002",9,"braur002",7,"cartc002",3,"pereh001",5,"arcio002",6,"maldm001",2,"reedm001",8,"peraw001",1,"blacc001",8,"descd001",4,"arenn001",5,"gonzc001",9,"dahld001",7,"pattj005",3,"adamc001",6,"woltt001",2,"hoffj003",1,"barnj002","ottaa001"
"COL201610020","20161002",0,"Sunday",111,"F","D","MIL","COL","DEN02","cravt001","marqg001","barrs901","woodt901","randt901","ortir901","","",27762,"","","","","",1,1,77,2,3,0,0,1,203,10,6,4,10,13,1,0,8,12,"thort001","rusic001","knebc001","","villj001",5,"genns001",4,"cartc002",3,"santd002",9,"pereh001",8,"arcio002",6,"susaa001",2,"elmoj001",7,"cravt001",1,"blacc001",8,"dahld001",7,"arenn001",5,"gonzc001",9,"murpt002",2,"pattj005",3,"valap001",4,"adamc001",6,"marqg001",1,"knebc001","rusic001"
