"CIN196605220","19660522",0,"Sunday",132,"F","D","SLN","CIN","CIN07","gibsb101","otooj101","secof101","burkk101","pelec901","engeb901","","",11731,"Cards","Dobrow","Dobrow","1998/07/04 6:33PM","",1,0,0,0,-1,0,0,0,185,9,4,3,11,5,1,1,10,7,"gibsb101","mccob105","","","javij101",4,"shanm101",9,"flooc101",8,"cepeo101",3,"smitc105",5,"mccat101",2,"buchj102",6,"tolab101",7,"gibsb101",1,"helmt101",5,"rosep001",4,"pinsv101",8,"pavld101",3,"shama101",9,"johnd103",7,"cardl101",6,"edwaj101",2,"otooj101",1,"","mccob105"
"CIN196605230","19660523",0,"Monday",0,"F","N","ATL","CIN","CIN07","fisch101","ellis101","varge901","harvd901","wendh901","craws901","","",5482,"22","Greg Beston","Greg Beston","2002/11/10 10:58AM","",0,0,81,0,-1,0,0,4,175,9,6,4,11,6,2,0,7,3,"fisch101","ellis101","odelb101","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"menkd101",6,"olivg101",2,"woodw101",4,"fisch101",1,"helmt101",5,"rosep001",4,"pinsv101",8,"pavld101",3,"shama101",9,"johnd103",7,"cardl101",6,"edwaj101",2,"ellis101",1,"odelb101","baldj101"
"CIN196605240","19660524",0,"Tuesday",805,"F","N","ATL","CIN","CIN07","lemad102","jay-j101","harvd901","wendh901","craws901","varge901","","",5510,"22","Greg Beston","Greg Beston","2002/11/10 11:26AM","",0,0,0,0,-1,0,0,4,151,9,2,8,6,16,1,1,7,7,"jay-j101","lemad102","mccob105","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"menkd101",6,"olivg101",2,"woodw101",4,"lemad102",1,"helmt101",5,"rosep001",4,"pinsv101",8,"pavld101",3,"johnd103",7,"cardl101",6,"simpd102",9,"edwaj101",2,"jay-j101",1,"umbaa101","mccob105"
"CIN196605250","19660525",0,"Wednesday",805,"F","N","ATL","CIN","CIN07","clont101","pappm101","wendh901","craws901","varge901","harvd901","","",6909,"22","Greg Beston","Greg Beston","2002/11/10 11:58AM","",0,0,0,0,-1,0,0,4,159,9,2,6,5,7,3,0,4,12,"pappm101","clont101","","","alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"menkd101",6,"olivg101",2,"woodw101",4,"clont101",1,"helmt101",5,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",7,"shama101",9,"cardl101",6,"edwaj101",2,"pappm101",1,"carrc103",""
"CIN196605300","19660530",0,"Monday",605,"F","N","SFN","CIN","CIN07","sader101","pappm101","kiblj901","jackb901","sudoe901","pryop901","","",10955,"Bob Stevens","","Alan Boodman","1995/06/16 8:28PM","",0,0,0,0,-1,0,0,0,145,9,8,4,12,5,0,0,4,5,"sader101","pappm101","","","fuent101",4,"davej101",6,"maysw101",8,"mccow101",3,"hartj102",5,"petec101",7,"hallt102",2,"browo102",9,"sader101",1,"helmt101",5,"rosep001",4,"pinsv101",9,"pavld101",3,"johnd103",7,"cardl101",6,"harpt101",8,"edwaj101",2,"pappm101",1,"","davit102"
"CIN196605310","19660531",0,"Tuesday",805,"F","N","SFN","CIN","CIN07","marij101","ellis101","jackb901","sudoe901","pryop901","kiblj901","","",8612,"Bob Stevens","","Alan Boodman","1995/06/16 8:33PM","",0,0,0,0,-1,0,0,0,157,9,5,3,7,7,1,0,2,8,"marij101","ellis101","","","fuent101",4,"davej101",6,"maysw101",8,"mccow101",3,"hartj102",5,"petec101",7,"hallt102",2,"browo102",9,"marij101",1,"helmt101",5,"rosep001",4,"pinsv101",9,"coleg101",3,"shama101",7,"harpt101",8,"cardl101",6,"edwaj101",2,"ellis101",1,"","davit102"
"CIN196606010","19660601",0,"Wednesday",800,"F","N","HOU","CIN","CIN07","giusd101","maloj102","sudoe901","pryop901","kiblj901","jackb901","","",5106,"Astros","Dobrow","Dobrow","1999/03/14 1:39AM","",1,0,64,5,4,0,0,0,135,9,2,0,6,5,0,0,5,8,"giusd101","maloj102","raymc101","","morgj001",4,"jacks102",6,"wynnj101",8,"gentj101",3,"staur001",9,"mantf101",5,"mayel101",7,"branr101",2,"giusd101",1,"helmt101",5,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",9,"cardl101",6,"harpt101",7,"edwaj101",2,"maloj102",1,"raymc101",""
"CIN196606020","19660602",0,"Thursday",805,"F","N","HOU","CIN","CIN07","cuelm101","otooj101","pryop901","kiblj901","jackb901","sudoe901","","",5152,"Astros","Dobrow","Dobrow","1999/03/23 9:34PM","",1,0,72,1,3,0,0,0,229,12,11,4,20,6,3,0,15,8,"raymc101","baldj101","monta103","","morgj001",4,"jacks102",6,"wynnj101",8,"nichd101",9,"mantf101",3,"asprb101",5,"staur001",7,"branr101",2,"cuelm101",1,"harpt101",7,"helmt101",5,"rosep001",4,"pinsv101",8,"johnd103",3,"cardl101",6,"simpd102",9,"cokej101",2,"otooj101",1,"monta103","baldj101"
"CIN196606030","19660603",0,"Friday",800,"F","N","CHN","CIN","CIN07","ellsd101","pappm101","steim901","barla901","donaa901","lands901","","",8189,"Cubs/Ford","Dobrow","Dobrow","1999/03/28 8:01PM","",1,0,75,0,-1,0,0,0,136,9,6,8,9,13,2,0,3,5,"nuxhj101","ellsd101","","","phila101",8,"amalj101",4,"willb104",9,"santr102",6,"thoml103",3,"banke101",5,"browb101",7,"hundr101",2,"ellsd101",1,"harpt101",9,"helmt101",5,"pinsv101",8,"peret001",3,"rosep001",4,"cardl101",6,"johnd103",7,"pavld101",2,"pappm101",1,"estrc101","nuxhj101"
"CIN196606040","19660604",0,"Saturday",115,"F","D","CHN","CIN","CIN07","holtk101","ellis101","barla901","donaa901","lands901","steim901","","",4012,"Cubs/Ford","Dobrow","Dobrow","1999/03/29 9:50PM","",1,0,85,0,-1,0,0,0,155,9,5,3,7,10,0,3,3,6,"holtk101","ellis101","hoefb101","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"holtk101",1,"harpt101",9,"helmt101",5,"pinsv101",8,"peret001",3,"rosep001",4,"pavld101",2,"johnd103",7,"cardl101",6,"ellis101",1,"hoefb101","nottd101"
"CIN196606051","19660605",1,"Sunday",100,"F","D","CHN","CIN","CIN07","handb101","maloj102","donaa901","lands901","steim901","barla901","","",0,"Cubs/Ford","Dobrow","Dobrow","1999/04/01 10:24PM","",1,0,87,0,-1,0,0,0,145,9,3,8,9,13,1,1,9,9,"maloj102","handb101","mccob105","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"hundr101",2,"kessd101",6,"handb101",1,"harpt101",9,"helmt101",5,"pinsv101",8,"coleg101",3,"rosep001",4,"johnd103",7,"cardl101",6,"edwaj101",2,"maloj102",1,"hoefb101","mccob105"
"CIN196606052","19660605",2,"Sunday",100,"F","D","CHN","CIN","CIN07","broge101","jay-j101","lands901","steim901","barla901","donaa901","","",11974,"Ford","Dobrow","Dobrow","1999/04/02 6:34PM","",1,0,0,0,-1,0,0,0,192,9,9,5,15,12,0,1,7,9,"hendb101","mccob105","jenkf101","","phila101",8,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"browb101",7,"krugc101",2,"kessd101",6,"broge101",1,"harpt101",9,"helmt101",5,"pinsv101",8,"coleg101",3,"rosep001",4,"johnd103",7,"cardl101",6,"edwaj101",2,"jay-j101",1,"jenkf101","baldj101"
"CIN196606151","19660615",1,"Wednesday",530,"F","N","PHI","CIN","CIN07","bunnj101","pappm101","gormt101","venzt901","weyel901","willb901","","",0,"28","Comly","Comly","1999/01/19 9:38PM","",1,0,0,0,-1,0,0,4,178,9,6,7,7,12,1,1,3,6,"mccob105","roebe101","","","rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"dalrc101",2,"groad101",6,"linzp101",5,"bunnj101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"helmt101",5,"cardl101",6,"edwaj101",2,"pappm101",1,"roebe101","mccob105"
"CIN196606152","19660615",2,"Wednesday",0,"F","N","PHI","CIN","CIN07","culpr101","otooj101","venzt901","weyel901","willb901","gormt101","","",9538,"28","Comly","Comly","1999/01/19 9:52PM","",1,0,0,0,-1,0,0,4,165,9,6,9,6,11,2,1,4,9,"nottd101","roebe101","","","rojac101",4,"whitb105",3,"alled101",7,"callj101",9,"branj101",8,"ueckb101",2,"linzp101",5,"wineb101",6,"culpr101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"helmt101",5,"cardl101",6,"edwaj101",2,"otooj101",1,"herbr101","nottd101"
"CIN196606160","19660616",0,"Thursday",805,"F","N","PHI","CIN","CIN07","shorc102","ellis101","weyel901","willb901","gormt101","venzt901","","",6359,"28","Comly","Comly","1999/01/19 10:03PM","",1,0,0,0,-1,0,0,4,178,9,12,5,19,9,1,2,12,2,"shorc102","ellis101","","","rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"dalrc101",2,"groad101",6,"taylt101",5,"shorc102",1,"harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"johnd103",7,"helmt101",5,"cardl101",6,"cokej101",2,"ellis101",1,"","baldj101"
"CIN196606171","19660617",1,"Friday",530,"F","N","NYN","CIN","CIN07","shawb103","nuxhj101","craws901","varge901","(none)","harvd901","","",0,"Mets","Dobrow","Dobrow","1996/11/29 1:41PM","",1,0,0,0,-1,0,0,0,149,9,6,5,11,10,0,1,8,5,"shawb103","nottd101","hamij101","","huntr101",4,"brese101",6,"jonec102",9,"boyek101",5,"swobr101",7,"murpb101",8,"grotj101",2,"krane101",3,"shawb103",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"cardl101",6,"ruizc102",5,"edwaj101",2,"nuxhj101",1,"hamij101","mccob105"
"CIN196606172","19660617",2,"Friday",0,"F","N","NYN","CIN","CIN07","fishj101","fisch101","varge901","harvd901","(none)","craws901","","",8948,"Mets","Dobrow","Dobrow","1996/11/29 1:50PM","",1,0,0,0,-1,0,0,0,151,9,2,1,6,5,1,0,7,5,"fishj101","fisch101","","","lewij102",7,"hillc101",4,"jonec102",8,"boyek101",5,"krane101",3,"stepj102",2,"swobr101",9,"brese101",6,"fishj101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"johnd103",5,"cardl101",6,"edwaj101",2,"fisch101",1,"","nottd101"
"CIN196606180","19660618",0,"Saturday",115,"F","D","NYN","CIN","CIN07","frieb102","maloj102","harvd901","craws901","(none)","varge901","","",4059,"Mets","Dobrow","Dobrow","1996/11/29 2:49PM","",1,0,0,0,-1,0,0,0,175,9,4,5,10,10,2,0,9,10,"maloj102","hamij101","nottd101","","lewij102",7,"huntr101",4,"jonec102",8,"boyek101",5,"krane101",3,"brese101",6,"swobr101",9,"grotj101",2,"frieb102",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"johnd103",5,"edwaj101",2,"cardl101",6,"maloj102",1,"eiled101","nottd101"
"CIN196606191","19660619",1,"Sunday",100,"F","D","NYN","CIN","CIN07","gardr101","pappm101","craws901","varge901","harvd901","wendh901","","",0,"Mets","Dobrow","Dobrow","1996/11/29 2:57PM","",1,0,0,0,-1,0,0,0,133,9,0,5,7,10,0,0,7,5,"pappm101","gardr101","","","hillc101",7,"huntr101",4,"lupla101",9,"boyek101",5,"jonec102",8,"krane101",3,"brese101",6,"grotj101",2,"gardr101",1,"harpt101",7,"rosep001",4,"pinsv101",8,"peret001",3,"pavld101",2,"johnd103",5,"simpd102",9,"cardl101",6,"pappm101",1,"bearl101",""
"CIN196606192","19660619",2,"Sunday",0,"F","D","NYN","CIN","CIN07","ribad101","ellis101","varge901","harvd901","wendh901","craws901","","",11878,"Mets","Dobrow","Dobrow","1996/11/29 3:06PM","",1,0,0,0,-1,0,0,0,155,9,2,4,6,7,4,2,6,6,"ellis101","ribad101","mccob105","","hillc101",7,"huntr101",4,"boyek101",5,"lewij102",8,"stepj102",2,"swobr101",9,"krane101",3,"mcmir101",6,"ribad101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",7,"edwaj101",2,"ruizc102",5,"cardl101",6,"ellis101",1,"eiled101","mccob105"
"CIN196606210","19660621",0,"Tuesday",805,"F","N","PIT","CIN","CIN07","frymw101","fisch101","burkk101","pelec901","engeb901","secof101","","",7665,"22","Greg Beston","Greg Beston","2002/11/10 4:52PM","",0,0,0,0,-1,0,0,4,189,9,8,11,13,15,1,1,10,7,"nottd101","frymw101","mccob105","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"paglj101",2,"pagaj101",5,"mazeb101",4,"clend101",3,"frymw101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"pavld101",2,"johnd103",7,"helmt101",5,"cardl101",6,"fisch101",1,"mikkp101","mccob105"
"CIN196606220","19660622",0,"Wednesday",805,"F","N","PIT","CIN","CIN07","blass101","maloj102","pelec901","engeb901","secof101","burkk101","","",7843,"22","Greg Beston","Greg Beston","2002/11/10 5:51PM","",0,0,0,0,-1,0,0,4,145,9,3,4,8,9,1,0,5,8,"maloj102","mikkp101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"paglj101",2,"pagaj101",5,"mazeb101",4,"clend101",3,"blass101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",7,"helmt101",5,"edwaj101",2,"cardl101",6,"maloj102",1,"odelb101",""
"CIN196606230","19660623",0,"Thursday",805,"F","N","PIT","CIN","CIN07","cardd101","pappm101","engeb901","secof101","burkk101","pelec901","","",6039,"22","Greg Beston","Greg Beston","2002/11/10 7:07PM","",0,0,0,0,-1,0,0,4,145,9,3,5,10,8,1,0,8,5,"pappm101","cardd101","nottd101","","aloum101",8,"pagaj101",6,"clemr101",9,"starw101",7,"clend101",3,"paglj101",2,"mazeb101",4,"bailb103",5,"cardd101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",7,"helmt101",5,"edwaj101",2,"cardl101",6,"pappm101",1,"siskt101","nottd101"
"CIN196606240","19660624",0,"Friday",805,"F","N","SFN","CIN","CIN07","bolib101","ellis101","venzt901","weyel901","willb901","gormt101","","",19155,"Bob Stevens","","Alan Boodman","1995/06/24 9:42AM","",0,0,0,0,-1,0,0,0,153,9,1,12,6,14,3,0,6,9,"ellis101","bolib101","","","davej101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"petec101",7,"browo102",9,"lanih101",4,"bolib101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",7,"edwaj101",2,"ruizc102",5,"cardl101",6,"ellis101",1,"sader101",""
"CIN196606250","19660625",0,"Saturday",805,"F","N","SFN","CIN","CIN07","marij101","fisch101","weyel901","willb901","gormt101","venzt901","","",27864,"Bob Stevens","","Alan Boodman","1995/06/24 7:04PM","",0,0,0,0,-1,0,0,0,170,10,2,3,9,6,2,1,7,4,"mccob105","linzf101","","","davej101",6,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"browo102",9,"lanih101",4,"marij101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",7,"edwaj101",2,"ruizc102",5,"cardl101",6,"fisch101",1,"linzf101","mccob105"
"CIN196606260","19660626",0,"Sunday",130,"F","D","SFN","CIN","CIN07","perrg101","maloj102","willb901","gormt101","venzt901","weyel901","","",21246,"Bob Stevens","","Alan Boodman","1995/06/24 7:15PM","",0,0,0,0,-1,0,0,0,145,9,10,0,15,2,0,0,7,3,"perrg101","maloj102","","","landd101",9,"hallt102",2,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"davej101",6,"lanih101",4,"perrg101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",7,"edwaj101",2,"ruizc102",5,"cardl101",6,"maloj102",1,"","baldj101"
"CIN196606270","19660627",0,"Monday",805,"F","N","LAN","CIN","CIN07","moelj101","pappm101","barla901","donaa901","lands901","steim901","","",10534,"35,36","David W. Smith","David W. Smith","1999/04/27 4:06PM","",1,0,0,0,-1,0,0,0,150,9,1,3,9,11,0,0,7,8,"pappm101","moelj101","mccob105","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"johnl104",9,"lefej101",4,"rosej101",2,"parkw101",3,"moelj101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"johnd103",7,"edwaj101",2,"ruizc102",5,"cardl101",6,"pappm101",1,"perrr101","mccob105"
"CIN196606280","19660628",0,"Tuesday",805,"F","N","LAN","CIN","CIN07","ostec103","ellis101","donaa901","lands901","steim901","barla901","","",12371,"35,36","David W. Smith","David W. Smith","1999/04/27 4:13PM","",1,0,0,0,-1,0,0,0,135,9,1,3,5,9,0,2,6,9,"ellis101","ostec103","","","willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"lefej101",4,"fairr101",3,"parkw101",9,"torbj101",2,"ostec103",1,"harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"johnd103",7,"pavld101",2,"ruizc102",5,"cardl101",6,"ellis101",1,"",""
"CIN196606290","19660629",0,"Wednesday",805,"F","N","LAN","CIN","CIN07","drysd101","fisch101","lands901","steim901","barla901","donaa901","","",17473,"35,36","David W. Smith","David W. Smith","1999/04/27 4:26PM","",1,0,0,0,-1,0,0,0,173,9,9,5,15,15,0,1,8,8,"drysd101","fisch101","regap101","","willm102",6,"gillj102",5,"daviw102",8,"johnl104",7,"fairr101",3,"lefej101",4,"parkw101",9,"rosej101",2,"drysd101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"johnd103",7,"edwaj101",2,"ruizc102",5,"cardl101",6,"fisch101",1,"regap101","baldj101"
"CIN196607141","19660714",1,"Thursday",0,"F","N","SLN","CIN","CIN07","briln101","maloj102","jackb901","sudoe901","pryop901","kiblj901","","",0,"SLN","Steve Hamilton","Steve Hamilton","1996/11/05 11:17AM","",1,0,0,0,-1,0,0,0,173,9,2,9,4,14,1,0,7,9,"maloj102","briln101","nottd101","","brocl102",7,"buchj102",4,"flooc101",8,"cepeo101",3,"mccat101",2,"shanm101",9,"smitc105",5,"maxvd101",6,"briln101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"edwaj101",2,"johnd103",5,"cardl101",6,"maloj102",1,"dennd101","nottd101"
"CIN196607142","19660714",2,"Thursday",0,"F","N","SLN","CIN","CIN07","stalt101","pappm101","sudoe901","pryop901","kiblj901","jackb901","","",12638,"SLN","Steve Hamilton","Steve Hamilton","1996/11/05 11:44AM","",1,0,0,0,-1,0,0,0,185,9,9,7,13,12,0,0,6,8,"jastl101","pappm101","hoerj101","","javij101",4,"brocl102",7,"flooc101",8,"cepeo101",3,"mccat101",2,"shanm101",9,"smitc105",5,"maxvd101",6,"stalt101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"pavld101",2,"johnd103",5,"cardl101",6,"pappm101",1,"hoerj101","nottd101"
"CIN196607150","19660715",0,"Friday",0,"F","N","SLN","CIN","CIN07","washr101","ellis101","pryop901","kiblj901","jackb901","sudoe901","","",13834,"SLN","Steve Hamilton","Steve Hamilton","1997/01/19 10:15PM","",1,0,0,0,-1,0,0,0,170,9,9,2,15,9,1,1,8,10,"washr101","ellis101","woodh101","","flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"maxvd101",6,"javij101",4,"washr101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"edwaj101",2,"johnd103",5,"cardl101",6,"ellis101",1,"woodh101","queem102"
"CIN196607160","19660716",0,"Saturday",115,"F","D","SLN","CIN","CIN07","jacka101","otooj101","kiblj901","jackb901","sudoe901","pryop901","","",5844,"SLN","Steve Hamilton","Steve Hamilton","1997/01/19 11:08PM","",1,0,0,0,-1,0,0,0,170,9,3,5,10,9,1,2,9,7,"mccob105","jacka101","","","flooc101",8,"brocl102",7,"mccat101",2,"cepeo101",3,"shanm101",9,"smitc105",5,"javij101",4,"maxvd101",6,"jacka101",1,"harpt101",9,"pinsv101",8,"rosep001",4,"peret001",3,"pavld101",2,"helmt101",5,"johnd103",7,"cardl101",6,"otooj101",1,"hoerj101","mccob105"
"CIN196607220","19660722",0,"Friday",0,"F","N","ATL","CIN","CIN07","schwd101","nuxhj101","craws901","varge901","harvd901","wendh901","","",11266,"22","Greg Beston","Greg Beston","2002/11/11 2:29PM","",0,0,0,0,-1,0,0,4,165,9,2,8,7,13,0,1,7,8,"nuxhj101","schwd101","nottd101","","alouf101",7,"bollf101",4,"aaroh101",9,"torrj101",3,"olivg101",2,"delam101",5,"jonem102",8,"millf105",6,"schwd101",1,"harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"shama101",7,"helmt101",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"schnd101","nottd101"
