"MON198406070","19840607",0,"Thursday",0,"F","N","CHN","MON","MON02","ecked001","lea-c001","kiblj901","froeb901","harrl901","quicj901","","",14976,"","","","","",0,0,0,0,-1,0,0,0,149,9,1,2,10,9,0,1,10,7,"lea-c001","ecked001","","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"hallm001",9,"hebnr001",5,"davij001",2,"bowal001",6,"ecked001",1,"littb001",4,"frant001",3,"raint001",8,"cartg001",2,"dawsa001",9,"wallt001",5,"stenm001",7,"flynd001",6,"lea-c001",1,"stodt001",""
"MON198406080","19840608",0,"Friday",0,"F","N","NYN","MON","MON02","lynce001","roges001","rennd901","grege901","demud901","weyel901","","",30595,"","","","","",0,0,0,0,-1,0,0,0,142,9,4,1,7,6,0,4,7,4,"lynce001","roges001","siskd001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"fitzm001",2,"gardr001",6,"lynce001",1,"dilom001",7,"frant001",3,"raint001",8,"cartg001",2,"wallt001",5,"stenm001",9,"littb001",4,"flynd001",6,"roges001",1,"siskd001","schad001"
"MON198406091","19840609",1,"Saturday",0,"F","N","NYN","MON","MON02","darlr001","palmd001","grege901","demud901","weyel901","rennd901","","",0,"","","","","",0,0,0,0,-1,0,0,0,167,9,5,3,7,7,4,1,6,9,"darlr001","palmd001","orosj001","","backw001",4,"wilsm001",8,"hernk001",3,"strad001",9,"fostg001",7,"brooh001",5,"hodgr001",2,"oquej001",6,"darlr001",1,"littb001",4,"frant001",3,"raint001",8,"cartg001",2,"dawsa001",9,"wallt001",5,"stenm001",7,"flynd001",6,"palmd001",1,"orosj001","rearj001"
"MON198406092","19840609",2,"Saturday",0,"F","N","NYN","MON","MON02","torrm001","mcgaa001","demud901","weyel901","rennd901","grege901","","",28266,"","","","","",0,0,0,0,-1,0,0,0,162,9,6,5,10,9,0,1,4,8,"torrm001","mcgaa001","orosj001","","wilsm001",8,"chapk001",4,"hernk001",3,"strad001",9,"brooh001",5,"heepd001",7,"ortij001",2,"gardr001",6,"torrm001",1,"thomd001",4,"wohlj001",8,"frant001",7,"cartg001",3,"dawsa001",9,"speic001",5,"flynd001",6,"ramor001",2,"mcgaa001",1,"orosj001","lucag001"
"MON198406100","19840610",0,"Sunday",0,"F","D","NYN","MON","MON02","terrw001","smitb001","weyel901","rennd901","grege901","demud901","","",32483,"","","","","",0,0,0,0,-1,0,0,0,166,9,2,3,8,7,1,1,7,8,"schad001","terrw001","rearj001","","backw001",4,"wilsm001",8,"strad001",9,"fostg001",7,"heepd001",3,"brooh001",5,"fitzm001",2,"gardr001",6,"terrw001",1,"thomd001",4,"frant001",3,"raint001",8,"cartg001",2,"stenm001",9,"wohlj001",7,"speic001",5,"flynd001",6,"smitb001",1,"gaffb001","rearj001"
"MON198406140","19840614",0,"Thursday",0,"F","N","PIT","MON","MON02","tudoj001","palmd001","dalej901","pullf901","davig901","crawj901","","",30657,"","","","","",0,0,0,0,-1,0,0,0,172,9,3,2,9,7,3,3,10,9,"tekuk001","lucag001","","","wynnm001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"ray-j001",4,"mazzl001",7,"penat001",2,"berrd001",6,"tudoj001",1,"raint001",8,"rosep001",3,"frant001",7,"dawsa001",9,"wallt001",5,"ramor001",2,"thomd001",4,"flynd001",6,"palmd001",1,"tekuk001","rearj001"
"MON198406150","19840615",0,"Friday",0,"F","N","PIT","MON","MON02","delej001","schad001","pullf901","davig901","crawj901","dalej901","","",23247,"","","","","",0,0,0,0,-1,0,0,0,125,9,0,1,7,5,1,0,8,5,"schad001","delej001","jameb001","","wynnm001",8,"lacyl001",9,"madlb001",5,"thomj001",3,"penat001",2,"harpb001",7,"ray-j001",4,"berrd001",6,"delej001",1,"dilom001",7,"littb001",4,"raint001",8,"cartg001",2,"stenm001",3,"wallt001",5,"wohlj001",9,"flynd001",6,"schad001",1,"guanc001","jameb001"
"MON198406160","19840616",0,"Saturday",0,"F","D","PIT","MON","MON02","rhodr001","gullb001","davig901","crawj901","dalej901","pullf901","","",24626,"","","","","",0,0,0,0,-1,0,0,0,166,11,2,3,8,8,1,0,5,6,"rearj001","tekuk001","","","wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"ray-j001",4,"penat001",2,"frobd001",9,"berrd001",6,"rhodr001",1,"raint001",8,"littb001",4,"dawsa001",9,"cartg001",2,"stenm001",3,"wallt001",5,"wohlj001",7,"flynd001",6,"gullb001",1,"tekuk001","rearj001"
"MON198406170","19840617",0,"Sunday",0,"F","D","PIT","MON","MON02","mcwil001","lea-c001","crawj901","dalej901","pullf901","davig901","","",31216,"","","","","",0,0,0,0,-1,0,0,0,162,9,3,5,8,12,0,0,6,9,"lea-c001","mcwil001","rearj001","","wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"ray-j001",4,"penat001",2,"frobd001",9,"berrd001",6,"mcwil001",1,"raint001",8,"littb001",4,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"ramor001",2,"flynd001",6,"lea-c001",1,"guanc001","rearj001"
"MON198406190","19840619",0,"Tuesday",0,"F","N","SLN","MON","MON02","daylk001","roges001","wendh901","tatat901","davig901","dalej901","","",23886,"","","","","",0,0,0,0,-1,0,0,0,153,9,3,6,8,10,0,1,8,5,"roges001","daylk001","jameb001","","smitl002",7,"vansa001",5,"mcgew001",8,"portd001",2,"hendg001",9,"herrt001",4,"greed001",3,"smito001",6,"daylk001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"salaa001",6,"flynd001",4,"roges001",1,"allen001","jameb001"
"MON198406200","19840620",0,"Wednesday",0,"F","N","SLN","MON","MON02","anduj001","palmd001","tatat901","davig901","dalej901","wendh901","","",19469,"","","","","",0,0,0,0,-1,0,0,0,138,9,2,0,8,4,1,0,6,7,"anduj001","rearj001","","","smitl002",7,"vansa001",5,"mcgew001",8,"portd001",2,"hendg001",9,"herrt001",4,"greed001",3,"smito001",6,"anduj001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"stenm001",7,"salaa001",6,"flynd001",4,"palmd001",1,"","rearj001"
"MON198407050","19840705",0,"Thursday",0,"F","N","HOU","MON","MON02","lacom001","smitb001","mcshj901","brocf901","willb901","steld901","","",23904,"","","","","",0,0,0,0,-1,0,0,0,152,9,2,1,7,4,1,1,6,6,"lacom001","smitb001","dawlb001","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"lacom001",1,"dilom001",7,"rosep001",3,"raint001",8,"cartg001",2,"wallt001",5,"stenm001",9,"ramsm001",6,"flynd001",4,"smitb001",1,"dawlb001","lucag001"
"MON198407061","19840706",1,"Friday",0,"F","N","HOU","MON","MON02","niekj001","roges001","brocf901","willb901","steld901","mcshj901","","",0,"","","","","",0,0,0,0,-1,0,0,0,141,9,8,2,8,5,0,1,4,2,"niekj001","roges001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"spilh001",3,"puhlt001",9,"bailm001",2,"niekj001",1,"scott001",7,"rosep001",3,"raint001",8,"cartg001",2,"wallt001",5,"wohlj001",9,"salaa001",6,"flynd001",4,"roges001",1,"","jameb001"
"MON198407062","19840706",2,"Friday",0,"F","N","HOU","MON","MON02","ruhlv001","schad001","willb901","steld901","mcshj901","brocf901","","",27992,"","","","","",0,0,0,0,-1,0,0,0,171,9,5,7,12,14,0,0,7,8,"schad001","ruhlv001","jameb001","","dorab001",6,"bassk001",9,"cabee001",3,"garnp001",4,"mumpj001",8,"knigr001",5,"puhlt001",7,"ashba001",2,"ruhlv001",1,"dilom001",7,"thomd001",4,"raint001",8,"cartg001",3,"wallt001",5,"stenm001",9,"ramsm001",6,"ramor001",2,"schad001",1,"sambj001","jameb001"
"MON198407070","19840707",0,"Saturday",0,"F","N","HOU","MON","MON02","scotm001","palmd001","steld901","mcshj901","brocf901","willb901","","",25136,"","","","","",0,0,0,0,-1,0,0,0,170,9,3,2,8,7,1,1,8,5,"dipif001","jameb001","","","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"scotm001",1,"dilom001",7,"rosep001",3,"raint001",8,"cartg001",2,"wallt001",5,"stenm001",9,"thomd001",4,"ramsm001",6,"palmd001",1,"dipif001","jameb001"
"MON198407080","19840708",0,"Sunday",0,"F","D","HOU","MON","MON02","ryann001","gullb001","mcshj901","brocf901","willb901","steld901","","",32853,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,8,7,11,0,1,3,4,"gullb001","ryann001","lucag001","","garnp001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",8,"cabee001",3,"puhlt001",9,"bailm001",2,"ryann001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"littb001",4,"gullb001",1,"ruhlv001","lucag001"
"MON198407120","19840712",0,"Thursday",0,"F","N","CIN","MON","MON02","pricj001","smitb001","willc901","dalej901","demud901","tatat901","","",20370,"","","","","",0,0,0,0,-1,0,0,0,157,9,1,3,6,5,0,1,10,4,"smitb001","pricj001","rearj001","","davie001",8,"folet001",6,"dried001",3,"parkd001",9,"walkd001",7,"barns001",5,"oestr001",4,"guldb001",2,"pricj001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"smitb001",1,"powet001","rearj001"
"MON198407130","19840713",0,"Friday",0,"F","N","CIN","MON","MON02","russj001","gullb001","dalej901","demud901","tatat901","willc901","","",22527,"","","","","",0,0,0,0,-1,0,0,0,146,9,2,7,8,9,1,0,6,5,"gullb001","russj001","jameb001","","redug001",7,"concd001",6,"dried001",3,"parkd001",9,"barns001",5,"guldb001",2,"davie001",8,"folet001",4,"russj001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"gullb001",1,"owchb001","jameb001"
"MON198407140","19840714",0,"Saturday",0,"F","N","CIN","MON","MON02","sotom001","lea-c001","demud901","tatat901","willc901","dalej901","","",35147,"","","","","",0,0,0,0,-1,0,0,0,158,9,2,6,6,11,0,0,5,8,"lea-c001","sotom001","","","redug001",7,"davie001",8,"dried001",3,"parkd001",9,"concd001",6,"folet001",4,"esasn001",5,"guldb001",2,"sotom001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"lea-c001",1,"franj001",""
"MON198407150","19840715",0,"Sunday",0,"F","D","CIN","MON","MON02","tibbj001","roges001","tatat901","willc901","dalej901","demud901","","",27135,"","","","","",0,0,0,0,-1,0,0,0,169,9,3,2,8,4,0,1,6,7,"tibbj001","roges001","powet001","","redug001",7,"davie001",8,"dried001",3,"parkd001",9,"concd001",6,"esasn001",5,"folet001",4,"vangd001",2,"tibbj001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"roges001",1,"powet001","rearj001"
"MON198407160","19840716",0,"Monday",0,"F","N","ATL","MON","MON02","campr001","schad001","davig901","harrl901","kiblj901","quicj901","","",22207,"","","","","",0,0,0,0,-1,0,0,0,134,9,1,3,4,8,0,0,6,6,"schad001","campr001","jameb001","","ramir001",6,"roysj001",4,"washc001",9,"murpd001",8,"harpt001",7,"chamc001",3,"johnr001",5,"beneb001",2,"campr001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"schad001",1,"garbg001","jameb001"
"MON198407170","19840717",0,"Tuesday",0,"F","N","ATL","MON","MON02","mahlr001","smitb001","harrl901","kiblj901","quicj901","davig901","","",27293,"","","","","",0,0,0,0,-1,0,0,0,125,9,0,2,5,6,0,0,5,6,"smitb001","mahlr001","","","ramir001",6,"roysj001",4,"washc001",9,"chamc001",3,"kommb001",8,"harpt001",7,"oberk001",5,"beneb001",2,"mahlr001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"smitb001",1,"moord001",""
"MON198407180","19840718",0,"Wednesday",0,"F","N","ATL","MON","MON02","perep001","gullb001","kiblj901","quicj901","davig901","harrl901","","",25711,"","","","","",0,0,0,0,-1,0,0,0,138,10,3,2,6,6,0,0,1,7,"bedrs001","gullb001","","","perrg001",7,"ramir001",6,"washc001",9,"chamc001",3,"murpd001",8,"oberk001",5,"treva001",2,"roysj001",4,"perep001",1,"raint001",8,"scott001",7,"dawsa001",9,"cartg001",2,"stenm001",3,"wallt001",5,"thomd001",6,"flynd001",4,"gullb001",1,"bedrs001",""
"MON198407240","19840724",0,"Tuesday",0,"F","N","PIT","MON","MON02","candj001","gullb001","tatat901","ripps901","(none)","grege901","","",28087,"","","","","",0,0,0,0,-1,0,0,0,215,11,12,5,21,11,2,1,10,10,"scurr001","rearj001","","","wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"frobd001",9,"berrd001",6,"candj001",1,"raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"flynd001",4,"ramor001",2,"gullb001",1,"scurr001","jameb001"
"MON198407250","19840725",0,"Wednesday",0,"F","N","PIT","MON","MON02","rhodr001","lea-c001","ripps901","tatat901","grege901","bonig901","","",28266,"","","","","",0,0,0,0,-1,0,0,0,185,9,3,1,6,8,0,2,9,9,"rhodr001","lea-c001","robid001","","wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"ray-j001",4,"distb001",9,"berrd001",6,"rhodr001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"stenm001",7,"wallt001",5,"thomd001",6,"flynd001",4,"lea-c001",1,"robid001",""
"MON198407260","19840726",0,"Thursday",0,"F","N","PIT","MON","MON02","tudoj001","schad001","grege901","tatat901","bonig901","ripps901","","",17685,"","","","","",0,0,0,0,-1,0,0,0,166,9,4,5,10,11,0,1,7,7,"jameb001","robid001","rearj001","","lacyl001",9,"morrj002",4,"madlb001",5,"thomj001",3,"penat001",2,"harpb001",7,"berrd001",6,"wynnm001",8,"tudoj001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"schad001",1,"scurr001","rearj001"
"MON198408060","19840806",0,"Monday",0,"F","N","PHI","MON","MON02","carls001","lea-c001","pullf901","crawj901","westj901","davib902","","",32349,"","","","","",0,0,0,0,-1,0,0,0,135,9,4,1,7,6,0,0,4,3,"carls001","lea-c001","","","samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"matul001",3,"grosg001",9,"diazb001",2,"dejei001",6,"carls001",1,"raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"flynd001",4,"ramsm001",6,"lea-c001",1,"","lucag001"
