"BOS201407180","20140718",0,"Friday",711,"T","N","KCA","BOS","BOS07","shiej002","buchc001","cedeg901","barkl901","danlk901","rippm901","","",37743,"","","","","",1,1,74,7,7,0,0,2,211,9,4,5,12,10,1,2,8,8,"buchc001","downs001","uehak001","","cainl001",8,"infao001",4,"hosme001",3,"peres002",2,"gorda001",7,"butlb003",10,"mousm001",5,"escoa003",6,"aokin001",9,"holtb002",9,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",7,"bogax001",5,"drews001",6,"rossd001",2,"bradj001",8,"crowa001","uehak001"
"BOS201407190","20140719",0,"Saturday",711,"T","N","KCA","BOS","BOS07","duffd001","delar003","barkl901","danlk901","rippm901","cedeg901","","",37878,"","","","","",1,1,68,7,7,0,0,0,159,9,1,2,5,6,1,1,7,6,"delar003","duffd001","uehak001","","dysoj001",8,"infao001",4,"hosme001",3,"peres002",2,"gorda001",7,"butlb003",10,"mousm001",5,"aokin001",9,"escoa003",6,"holtb002",6,"pedrd001",4,"ortid001",10,"napom001",3,"gomej001",7,"victs001",9,"bogax001",5,"bradj001",8,"vazqc001",2,"daviw001","uehak001"
"BOS201407200","20140720",0,"Sunday",140,"T","D","KCA","BOS","BOS07","venty001","lestj001","danlk901","rippm901","cedeg901","barkl901","","",37439,"","","","","",1,1,72,6,9,0,0,0,176,9,0,6,4,9,1,0,6,10,"lestj001","venty001","","","cainl001",8,"infao001",4,"hosme001",3,"valed001",5,"gorda001",7,"butlb003",10,"escoa003",6,"hayeb001",2,"aokin001",9,"holtb002",5,"navad002",7,"pedrd001",4,"ortid001",10,"carpm001",3,"victs001",9,"drews001",6,"rossd001",2,"bradj001",8,"downs001","mujie001"
"BOS201407280","20140728",0,"Monday",711,"T","N","TOR","BOS","BOS07","dickr001","buchc001","fleta901","woodt901","wegnm901","wintm901","","",37974,"","","","","",1,1,79,2,12,0,0,2,195,9,14,1,14,5,1,0,7,6,"dickr001","buchc001","","","reyej001",6,"cabrm002",7,"bautj002",10,"franj005",3,"rasmc001",8,"kawam001",5,"tholj001",2,"goinr001",4,"gosea001",9,"holtb002",8,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",7,"victs001",9,"drews001",6,"bogax001",5,"rossd001",2,"rasmr001","mujie001"
"BOS201407290","20140729",0,"Tuesday",710,"T","N","TOR","BOS","BOS07","strom001","delar003","woodt901","wegnm901","wintm901","fleta901","","",38275,"","","","","",1,1,73,3,8,0,0,0,183,9,4,2,12,7,0,1,8,8,"strom001","delar003","jansc001","","reyej001",6,"cabrm002",7,"bautj002",9,"navad001",2,"franj005",3,"rasmc001",10,"kawam001",5,"goinr001",4,"gosea001",8,"holtb002",9,"navad002",7,"pedrd001",4,"ortid001",10,"carpm001",3,"drews001",6,"bogax001",5,"bradj001",8,"vazqc001",2,"jansc001","tazaj001"
"BOS201407300","20140730",0,"Wednesday",710,"T","N","TOR","BOS","BOS07","buehm001","workb001","wegnm901","wintm901","fleta901","woodt901","","",38203,"","","","","",1,1,72,8,10,0,0,2,168,9,6,1,9,8,0,2,9,8,"buehm001","workb001","","","reyej001",6,"cabrm002",7,"bautj002",3,"navad001",2,"franj005",10,"rasmc001",8,"kawam001",5,"goinr001",4,"gosea001",9,"holtb002",3,"victs001",9,"pedrd001",4,"napom001",10,"gomej001",7,"drews001",6,"bogax001",5,"bradj001",8,"vazqc001",2,"mcgod001","uehak001"
"BOS201408010","20140801",0,"Friday",710,"T","N","NYA","BOS","BOS07","capuc001","ranaa001","marqa901","barrt901","schrp901","hamaa901","","",37782,"","","","","",1,1,74,1,12,0,0,0,183,9,3,4,6,9,0,0,7,5,"ranaa001","capuc001","uehak001","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"mccab002",2,"headc001",5,"drews001",4,"suzui001",9,"holtb002",9,"pedrd001",4,"ortid001",10,"napom001",3,"craia001",7,"bogax001",6,"middw001",5,"rossd001",2,"bettm001",8,"warra001","uehak001"
"BOS201408020","20140802",0,"Saturday",406,"T","D","NYA","BOS","BOS07","grees005","websa001","barrt901","schrp901","hamaa901","marqa901","","",37302,"","","","","",1,1,68,8,12,0,0,0,236,9,6,4,10,8,0,1,10,7,"kells001","websa001","robed002","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"headc001",5,"drews001",4,"pradm001",9,"cervf001",2,"holtb002",5,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"navad002",9,"bogax001",6,"bradj001",8,"vazqc001",2,"robed002","mujie001"
"BOS201408030","20140803",0,"Sunday",808,"T","N","NYA","BOS","BOS07","pheld001","buchc001","schrp901","hamaa901","marqa901","barrt901","","",38035,"","","","","",1,1,67,6,7,0,0,0,222,9,8,7,10,8,0,0,5,4,"rogee002","bresc001","robed002","","gardb001",7,"jeted001",6,"ellsj001",8,"teixm001",3,"beltc001",10,"mccab002",2,"headc001",5,"drews001",4,"pradm001",9,"holtb002",5,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"navad002",9,"bogax001",6,"bradj001",8,"vazqc001",2,"robed002","uehak001"
"BOS201408140","20140814",0,"Thursday",715,"T","N","HOU","BOS","BOS07","felds001","websa001","eddid901","blasc901","joycj901","hobep901","","",38065,"","","","","",1,1,73,4,10,0,0,2,199,9,4,9,8,14,0,1,6,7,"websa001","felds001","","","grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"castj006",2,"singj001",3,"domim001",5,"marij002",9,"gonzm002",6,"holtb002",6,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"navad002",9,"middw001",5,"bradj001",8,"vazqc001",2,"foltm001","bresc001"
"BOS201408150","20140815",0,"Friday",712,"T","N","HOU","BOS","BOS07","keucd001","buchc001","blasc901","joycj901","hobep901","eddid901","","",37016,"","","","","",1,1,67,3,12,0,0,0,226,10,5,3,12,6,0,1,10,5,"sippt001","bresc001","","","grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"castj006",2,"singj001",3,"domim001",5,"marij002",9,"gonzm002",6,"holtb002",9,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"bogax001",6,"middw001",5,"bradj001",8,"vazqc001",2,"sippt001","tazaj001"
"BOS201408160","20140816",0,"Saturday",710,"T","N","HOU","BOS","BOS07","peacb001","delar003","joycj901","hobep901","eddid901","blasc901","","",37652,"","","","","",1,1,76,2,11,0,0,0,230,9,7,10,12,13,1,0,10,7,"wilsa001","fielj002","","","grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"castj006",2,"singj001",3,"marij002",9,"gonzm002",6,"petig001",5,"holtb002",5,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"navad002",9,"bogax001",6,"bradj001",8,"vazqc001",2,"buchj001","uehak001"
"BOS201408170","20140817",0,"Sunday",135,"T","D","HOU","BOS","BOS07","mchuc001","kellj001","hobep901","eddid901","blasc901","joycj901","","",36717,"","","","","",1,1,78,3,10,0,0,0,191,9,8,1,11,8,0,0,7,9,"mchuc001","kellj001","","","grosr001",9,"altuj001",4,"cartc002",10,"fowld001",8,"singj001",3,"corpc001",2,"kraum001",7,"domim001",5,"gonzm002",6,"holtb002",4,"navad002",9,"ortid001",10,"cespy001",7,"johnk003",3,"bogax001",6,"middw001",5,"bradj001",8,"butld001",2,"qualc001","wrigs001"
"BOS201408180","20140818",0,"Monday",712,"T","N","ANA","BOS","BOS07","wilsc004","workb001","muchm901","woodt901","wintm901","fleta901","","",35170,"","","","","",1,1,76,5,7,0,0,0,202,9,4,2,7,9,0,2,5,12,"wilsc004","workb001","jepsk001","","calhk001",9,"troum001",8,"pujoa001",10,"kendh001",4,"aybae001",6,"boesb001",7,"freed001",5,"navae001",3,"iannc001",2,"holtb002",9,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"middw001",5,"bogax001",6,"bettm001",8,"vazqc001",2,"jepsk001","mujie001"
"BOS201408190","20140819",0,"Tuesday",712,"T","N","ANA","BOS","BOS07","weavj003","websa001","woodt901","wintm901","fleta901","muchm901","","",35471,"","","","","",1,1,72,7,9,0,0,1,204,9,4,3,9,8,0,0,6,10,"smitj002","uehak001","streh001","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",4,"aybae001",6,"freed001",5,"boesb001",10,"iannc001",2,"holtb002",9,"pedrd001",4,"ortid001",10,"napom001",3,"navad002",7,"middw001",5,"bogax001",6,"bettm001",8,"vazqc001",2,"streh001","uehak001"
"BOS201408200","20140820",0,"Wednesday",713,"T","N","ANA","BOS","BOS07","richg002","buchc001","wintm901","fleta901","muchm901","woodt901","","",35136,"","","","","",1,1,70,7,8,0,0,2,222,9,8,3,11,11,2,0,6,10,"rasmc002","buchc001","","","calhk001",9,"troum001",10,"pujoa001",3,"hamij003",8,"kendh001",4,"freed001",5,"aybae001",6,"iannc001",2,"navae001",7,"holtb002",5,"pedrd001",4,"ortid001",10,"cespy001",7,"navad002",9,"johnk003",3,"bogax001",6,"bettm001",8,"rossd001",2,"streh001","bresc001"
"BOS201408210","20140821",0,"Thursday",712,"T","N","ANA","BOS","BOS07","shoem001","delar003","fleta901","muchm901","woodt901","wintm901","","",36160,"","","","","",1,1,70,7,7,0,0,0,190,9,2,0,9,1,0,0,10,3,"shoem001","delar003","grilj001","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",10,"kendh001",4,"freed001",5,"aybae001",6,"iannc001",2,"cowgc001",7,"holtb002",5,"pedrd001",4,"navad002",9,"cespy001",7,"craia001",10,"johnk003",3,"bogax001",6,"bettm001",8,"vazqc001",2,"grilj001","mujie001"
"BOS201408220","20140822",0,"Friday",710,"T","N","SEA","BOS","BOS07","hernf002","kellj001","vanol901","herna901","carav901","hobep901","","",36433,"","","","","",1,1,70,7,11,0,0,0,221,9,5,3,7,5,0,1,8,6,"leond003","uehak001","rodnf001","","jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"zunim001",2,"chave002",9,"millb002",6,"navad002",3,"pedrd001",4,"ortid001",10,"cespy001",7,"craia001",9,"middw001",5,"bogax001",6,"bettm001",8,"vazqc001",2,"rodnf001","mujie001"
"BOS201408230","20140823",0,"Saturday",136,"T","D","SEA","BOS","BOS07","younc003","workb001","herna901","carav901","hobep901","vanol901","","",36905,"","","","","",1,1,72,7,11,0,0,0,208,9,7,3,10,9,2,0,4,11,"wilht001","workb001","","","jacka001",8,"ackld001",7,"canor001",4,"morak001",3,"seagk001",5,"denoc001",9,"chave002",10,"taylc001",6,"sucrj001",2,"holtb002",6,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"navad002",9,"middw001",5,"bettm001",8,"rossd001",2,"mediy001","badeb001"
"BOS201408240","20140824",0,"Sunday",136,"T","D","SEA","BOS","BOS07","iwakh001","websa001","carav901","hobep901","vanol901","herna901","","",37022,"","","","","",1,1,80,8,10,0,0,1,247,9,8,6,13,13,0,0,5,15,"leond003","websa001","rodnf001","","jacka001",8,"ackld001",7,"canor001",4,"morak001",10,"seagk001",5,"morrl001",3,"denoc001",9,"zunim001",2,"taylc001",6,"holtb002",6,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"craia001",9,"middw001",5,"bettm001",8,"vazqc001",2,"rodnf001","mujie001"
"BOS201409050","20140905",0,"Friday",710,"T","N","TOR","BOS","BOS07","hutcd001","websa001","porta901","fostm901","drakr901","culbf901","","",35667,"","","","","",1,1,86,1,15,0,0,1,233,10,8,9,13,17,1,0,6,12,"laynt001","jansc001","","","reyej001",6,"cabrm002",7,"bautj002",9,"encae001",3,"linda001",10,"navad001",2,"valed001",5,"pillk001",8,"kawam001",4,"holtb002",5,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"navad002",9,"bettm001",8,"bogax001",6,"vazqc001",2,"jansc001","laynt001"
"BOS201409060","20140906",0,"Saturday",822,"T","N","TOR","BOS","BOS07","happj001","buchc001","fostm901","drakr901","culbf901","porta901","","",36677,"","","","","",1,1,73,3,7,0,0,0,203,9,3,4,8,8,0,0,9,8,"buchc001","happj001","mujie001","","reyej001",6,"bautj002",9,"encae001",3,"linda001",10,"navad001",2,"valed001",5,"pillk001",7,"goinr001",4,"gosea001",8,"bettm001",8,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"bogax001",6,"craia001",9,"middw001",5,"vazqc001",2,"morrb001","mujie001"
"BOS201409070","20140907",0,"Sunday",135,"T","D","TOR","BOS","BOS07","dickr001","delar003","drakr901","culbf901","porta901","fostm901","","",36261,"","","","","",1,1,75,4,9,0,0,2,164,9,3,1,9,6,0,1,6,6,"dickr001","delar003","jansc001","","reyej001",6,"bautj002",9,"encae001",10,"linda001",3,"valed001",5,"tholj001",2,"pillk001",7,"goinr001",4,"gosea001",8,"bettm001",9,"navad002",7,"pedrd001",4,"cespy001",10,"bogax001",6,"craia001",3,"middw001",5,"bradj001",8,"vazqc001",2,"jansc001","wrigs001"
"BOS201409080","20140908",0,"Monday",712,"T","N","BAL","BOS","BOS07","gonzm003","kellj001","millb901","welkb901","johna901","everm901","","",35894,"","","","","",1,1,67,6,8,0,0,0,188,9,4,0,7,7,1,3,9,8,"gonzm003","kellj001","","","markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"davic003",5,"pears001",3,"josec002",2,"flahr001",6,"schoj001",4,"bettm001",8,"pedrd001",4,"ortid001",10,"cespy001",7,"napom001",3,"navad002",9,"bogax001",6,"middw001",5,"rossd001",2,"webbr001","wilsa001"
"BOS201409090","20140909",0,"Tuesday",711,"T","N","BAL","BOS","BOS07","tillc001","ranaa001","welkb901","johna901","everm901","millb901","","",37008,"","","","","",1,1,67,7,10,0,0,0,212,9,4,1,10,8,0,0,9,8,"tillc001","ranaa001","britz001","","markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"davic003",5,"pears001",3,"hundn001",2,"flahr001",6,"schoj001",4,"bettm001",8,"navad002",9,"ortid001",10,"cespy001",7,"napom001",3,"bogax001",6,"middw001",5,"weekj001",4,"vazqc001",2,"britz001","barnm001"
"BOS201409100","20140910",0,"Wednesday",136,"T","D","BAL","BOS","BOS07","chenw001","workb001","johna901","everm901","millb901","welkb901","","",35374,"","","","","",1,1,71,6,9,0,0,2,203,9,10,6,15,8,0,1,8,5,"chenw001","workb001","odayd001","","markn001",9,"deaza001",7,"jonea003",8,"cruzn002",10,"davic003",5,"pears001",3,"josec002",2,"flahr001",6,"schoj001",4,"bettm001",8,"bogax001",6,"ortid001",10,"cespy001",7,"craia001",3,"navad002",9,"rivec002",5,"butld001",2,"weekj001",4,"odayd001","mujie001"
"BOS201409230","20140923",0,"Tuesday",712,"T","N","TBA","BOS","BOS07","cobba001","buchc001","nelsj901","tumpj901","diazl901","barrs901","","",35566,"","","","","",1,1,70,5,14,0,0,2,194,9,6,2,10,6,1,1,3,5,"cobba001","buchc001","","","zobrb001",8,"dejed001",10,"longe001",5,"lonej001",3,"myerw001",9,"frann001",4,"joycm001",7,"escoy001",6,"hanir001",2,"bettm001",4,"weekj001",6,"ortid001",10,"cespy001",7,"navad002",3,"castr004",8,"ceccg001",5,"vazqc001",2,"bradj001",9,"peraj002","barnm001"
"BOS201409240","20140924",0,"Wednesday",711,"T","N","TBA","BOS","BOS07","odorj001","ranaa001","tumpj901","diazl901","barrs901","nelsj901","","",35741,"","","","","",1,1,61,7,10,0,0,2,220,9,3,11,9,10,1,1,8,9,"ranaa001","odorj001","","","zobrb001",10,"kierk001",8,"longe001",5,"myerw001",9,"frann001",4,"forsl001",6,"guyeb001",7,"rodrs002",3,"casac001",2,"bettm001",4,"bogax001",6,"navad002",9,"cespy001",10,"craia001",3,"ceccg001",5,"castr004",8,"brenb002",7,"vazqc001",2,"belij001","escoe002"
"BOS201409250","20140925",0,"Thursday",710,"T","N","TBA","BOS","BOS07","hellj001","websa001","diazl901","barrs901","nelsj901","tumpj901","","",36590,"","","","","",1,1,63,7,7,0,0,0,196,9,1,11,8,16,1,0,8,6,"websa001","hellj001","","","zobrb001",6,"dejed001",10,"longe001",5,"lonej001",3,"myerw001",9,"frann001",4,"joycm001",7,"hanir001",2,"kierk001",8,"bettm001",4,"bogax001",6,"navad002",9,"cespy001",10,"craia001",3,"ceccg001",5,"castr004",8,"brenb002",7,"vazqc001",2,"balfg001","uehak001"
"BOS201409260","20140926",0,"Friday",712,"T","N","NYA","BOS","BOS07","capuc001","wrigs001","nauep901","carav901","vanol901","herna901","","",37605,"","","","","",1,1,69,7,8,0,0,0,181,9,3,2,7,6,2,1,7,3,"capuc001","wrigs001","robed002","","pirej001",4,"peree003",8,"cervf001",3,"younc004",7,"murpj001",2,"romia002",10,"ryanb002",6,"wheez002",5,"richa001",9,"bettm001",4,"bogax001",6,"cespy001",10,"craia001",9,"ceccg001",5,"castr004",8,"brenb002",7,"lavar001",3,"butld001",2,"robed002","hembh001"
"BOS201409270","20140927",0,"Saturday",109,"T","D","NYA","BOS","BOS07","tanam001","kellj001","carav901","vanol901","herna901","nauep901","","",37147,"","","","","",1,1,81,3,4,0,0,1,184,9,4,10,12,16,3,0,9,7,"kellj001","tanam001","","","suzui001",9,"jeted001",10,"mccab002",2,"headc001",3,"younc004",7,"drews001",6,"pirej001",4,"ryanb002",5,"peree003",8,"bettm001",4,"bogax001",6,"navad002",9,"cespy001",10,"craia001",3,"ceccg001",5,"castr004",8,"brenb002",7,"vazqc001",2,"whitc001","delar003"
"BOS201409280","20140928",0,"Sunday",139,"T","D","NYA","BOS","BOS07","pinem001","buchc001","vanol901","herna901","nauep901","carav901","","",36879,"","","","","",1,1,84,8,6,0,0,1,194,9,9,5,12,5,1,0,4,3,"pinem001","buchc001","","","suzui001",9,"jeted001",10,"gardb001",8,"teixm001",3,"headc001",5,"drews001",6,"cervf001",2,"younc004",7,"pirej001",4,"bettm001",4,"navad002",9,"cespy001",10,"craia001",3,"ceccg001",5,"castr004",8,"brenb002",7,"rossd001",2,"weekj001",6,"pheld001","wilsa001"
