"MIN200404270","20040427",0,"Tuesday",710,"T","N","TOR","MIN","MIN03","batim001","santj003","poncl901","gibsg901","drecb901","davig901","","",14029,"","","","","",1,1,70,8,0,0,0,0,165,9,4,7,9,11,0,2,7,9,"rincj001","speij001","","","johnr008",9,"gomec001",5,"wellv001",8,"delgc001",3,"phelj001",10,"bergd002",7,"cashk001",2,"hudso001",4,"woodc001",6,"stews002",7,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",9,"fordl001",10,"blanh001",2,"guzmc001",6,"rival001",4,"speij001","rincj001"
"MIN200404280","20040428",0,"Wednesday",710,"T","N","TOR","MIN","MIN03","millj002","lohsk001","gibsg901","drecb901","davig901","poncl901","","",15164,"","","","","",1,1,70,8,0,0,0,0,175,9,5,9,13,12,0,1,9,7,"rincj001","frasj002","","","clarh001",9,"cataf001",7,"wellv001",8,"delgc001",3,"phelj001",10,"hinse001",5,"hudso001",4,"cashk001",2,"woodc001",6,"stews002",7,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",9,"fordl001",10,"blanh001",2,"guzmc001",6,"puntn001",4,"adamt001","nathj001"
"MIN200404300","20040430",0,"Friday",710,"T","N","ANA","MIN","MIN03","ortir002","silvc001","guccc901","millb901","scotd901","kulpr901","","",21279,"","","","","",1,1,70,8,0,0,0,0,161,9,3,6,9,15,1,2,10,8,"silvc001","ortir002","nathj001","","figgc001",8,"erstd001",3,"guerv001",9,"glaut001",5,"guilj001",7,"davaj001",10,"molib001",2,"ameza001",6,"kenna001",4,"stews002",7,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",9,"fordl001",10,"blanh001",2,"guzmc001",6,"puntn001",4,"rodrf003","nathj001"
"MIN200405010","20040501",0,"Saturday",611,"T","N","ANA","MIN","MIN03","selea001","radkb001","millb901","scotd901","kulpr901","guccc901","","",26180,"","","","","",1,1,70,3,0,0,0,0,146,9,1,0,10,4,0,0,10,5,"rodrf003","rincj001","perct001","","figgc001",6,"erstd001",3,"guerv001",9,"glaut001",10,"guilj001",7,"davaj001",8,"halts001",5,"molij001",2,"kenna001",4,"fordl001",7,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",9,"offej001",10,"blanh001",2,"guzmc001",6,"rival001",4,"perct001","fulta001"
"MIN200405020","20040502",0,"Sunday",111,"T","D","ANA","MIN","MIN03","lackj001","santj003","scotd901","kulpr901","guccc901","millb901","","",20744,"","","","","",1,1,70,2,0,0,0,0,159,9,3,1,7,7,0,0,6,7,"lackj001","romej001","perct001","","figgc001",6,"erstd001",3,"guerv001",9,"glaut001",10,"guilj001",7,"molib001",2,"davaj001",8,"halts001",5,"kenna001",4,"fordl001",7,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",9,"cuddm001",10,"guzmc001",6,"blanh001",2,"rival001",4,"perct001","mulht001"
"MIN200405110","20040511",0,"Tuesday",711,"T","N","SEA","MIN","MIN03","pinej001","silvc001","welkt901","reynj901","cedeg901","fleta901","","",16794,"","","","","",1,1,70,8,0,0,0,0,219,11,6,7,18,10,0,1,13,10,"fulta001","villr001","","","suzui001",9,"spies001",5,"boonb002",4,"ibanr001",7,"marte001",10,"olerj001",3,"aurir001",6,"wilsd001",2,"winnr001",8,"stews002",7,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",10,"jonej003",9,"fordl001",8,"blanh001",2,"rival001",4,"villr001","fulta001"
"MIN200405120","20040512",0,"Wednesday",713,"T","N","SEA","MIN","MIN03","garcf002","radkb001","reynj901","cedeg901","fleta901","welkt901","","",21071,"","","","","",1,1,70,6,0,0,0,0,154,9,3,4,10,7,1,0,5,6,"radkb001","garcf002","nathj001","","suzui001",9,"cabrj002",4,"spies001",5,"olerj001",3,"marte001",10,"ibanr001",7,"wilsd001",2,"aurir001",6,"winnr001",8,"stews002",7,"guzmc001",6,"miend001",3,"huntt001",8,"jonej003",9,"fordl001",10,"cuddm001",5,"lecrm001",2,"rival001",4,"matej001","nathj001"
"MIN200405130","20040513",0,"Thursday",1210,"T","D","SEA","MIN","MIN03","franr001","santj003","cedeg901","fleta901","welkt901","reynj901","","",25916,"","","","","",1,1,60,0,0,0,0,0,151,9,0,1,8,8,0,0,8,7,"santj003","franr001","nathj001","","suzui001",9,"winnr001",8,"marte001",10,"ibanr001",7,"spies001",5,"cabrj002",4,"olerj001",3,"bordp001",2,"santr002",6,"stews002",10,"guzmc001",6,"miend001",3,"huntt001",8,"jonej003",9,"fordl001",7,"cuddm001",5,"blanh001",2,"rival001",4,"putzj001","nathj001"
"MIN200405200","20040520",0,"Thursday",710,"T","N","CHA","MIN","MIN03","loaie001","greis001","demud901","joycj901","danlk901","hudsm901","","",17640,"","","","","",1,1,70,5,0,0,0,0,152,9,10,3,16,10,0,3,6,8,"loaie001","greis001","","","uribj002",4,"peret004",8,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"gloar001",9,"credj001",5,"olivm001",2,"fordl001",7,"guzmc001",6,"jonej003",9,"lecrm001",2,"huntt001",8,"offej001",3,"cuddm001",5,"ryanm001",10,"priea002",4,"jackm001","balfg001"
"MIN200405210","20040521",0,"Friday",711,"T","N","CHA","MIN","MIN03","buehm001","silvc001","joycj901","danlk901","hudsm901","demud901","","",30116,"","","","","",1,1,70,5,0,0,0,0,140,9,8,2,12,8,0,3,6,8,"buehm001","silvc001","","","uribj002",4,"peret004",8,"ordom001",9,"valej003",6,"lee-c001",7,"konep001",3,"gloar001",10,"credj001",5,"aloms001",2,"fordl001",7,"guzmc001",6,"jonej003",9,"lecrm001",10,"huntt001",8,"offej001",4,"mornj001",3,"cuddm001",5,"blanh001",2,"takas001","roa-j001"
"MIN200405220","20040522",0,"Saturday",611,"T","N","CHA","MIN","MIN03","cottn001","radkb001","danlk901","hudsm901","demud901","joycj901","","",27413,"","","","","",1,1,70,4,0,0,0,0,159,9,1,9,7,14,0,0,6,6,"radkb001","cottn001","","","uribj002",4,"peret004",8,"ordom001",9,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"credj001",5,"olivm001",2,"fordl001",7,"guzmc001",6,"jonej003",9,"lecrm001",2,"huntt001",8,"miend001",3,"cuddm001",5,"mornj001",10,"priea002",4,"polic001","romej001"
"MIN200405230","20040523",0,"Sunday",111,"T","D","CHA","MIN","MIN03","garlj001","santj003","hudsm901","demud901","joycj901","danlk901","","",22859,"","","","","",1,1,70,4,0,0,0,0,186,9,17,7,23,11,2,0,13,7,"garlj001","santj003","","","uribj002",4,"rowaa001",8,"ordom001",9,"thomf001",10,"lee-c001",7,"konep001",3,"valej003",6,"credj001",5,"olivm001",2,"fordl001",7,"guzmc001",6,"jonej003",9,"mornj001",10,"huntt001",8,"miend001",3,"cuddm001",5,"blanh001",2,"priea002",4,"kochb001","nathj001"
"MIN200405310","20040531",0,"Monday",110,"T","D","TBA","MIN","MIN03","bellr003","greis001","hollm901","vanol901","holbs901","nauep901","","",25191,"","","","","",1,1,70,8,0,0,0,0,155,9,7,3,8,4,1,0,3,4,"bellr003","greis001","","","crawc002",7,"baldr001",8,"huffa001",5,"martt002",3,"cruzj004",9,"lugoj001",6,"mcgrf001",10,"hallt001",2,"sancr001",4,"fordl001",7,"cuddm001",4,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"blanh001",2,"guzmc001",6,"cartl002","romej001"
"MIN200406010","20040601",0,"Tuesday",712,"T","N","TBA","MIN","MIN03","abbop001","silvc001","vanol901","holbs901","nauep901","hollm901","","",13928,"","","","","",1,1,70,4,0,0,0,0,152,9,4,16,9,14,4,1,5,8,"silvc001","abbop001","","","crawc002",7,"baldr001",8,"huffa001",5,"martt002",10,"cruzj004",9,"lugoj001",6,"fickr001",3,"hallt001",2,"blumg001",4,"fordl001",7,"cuddm001",4,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",9,"offej001",10,"blanh001",2,"guzmc001",6,"stanj001","mulht001"
"MIN200406020","20040602",0,"Wednesday",711,"T","N","TBA","MIN","MIN03","waecd001","radkb001","holbs901","nauep901","hollm901","vanol901","","",14939,"","","","","",1,1,70,2,0,0,0,0,156,9,4,2,11,4,0,1,10,4,"waecd001","radkb001","baezd001","","crawc002",7,"baldr001",8,"huffa001",5,"martt002",3,"lugoj001",6,"mcgrf001",10,"fickr001",9,"fordb001",2,"sancr001",4,"fordl001",7,"cuddm001",4,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",9,"offej001",10,"mauej001",2,"guzmc001",6,"baezd001","fulta001"
"MIN200406030","20040603",0,"Thursday",1210,"T","D","TBA","MIN","MIN03","hendm001","santj003","nauep901","hollm901","vanol901","holbs901","","",16706,"","","","","",1,1,70,1,0,0,0,0,145,9,5,2,6,6,0,0,4,6,"hendm001","santj003","baezd001","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",10,"cruzj004",9,"martt002",3,"hallt001",2,"blumg001",5,"sancr001",4,"fordl001",8,"ryanm001",7,"huntt001",10,"koskc001",5,"lecrm001",3,"jonej003",9,"cuddm001",4,"blanh001",2,"priea002",6,"baezd001","roa-j001"
"MIN200406040","20040604",0,"Friday",710,"T","N","DET","MIN","MIN03","marom001","lohsk001","froeb901","wintm901","wendh902","timmt901","","",15391,"","","","","",1,1,70,8,0,0,0,0,154,9,2,3,7,7,0,0,7,4,"nathj001","walkj001","","","sanca003",8,"guilc001",6,"rodri001",2,"yound001",10,"whitr001",7,"higgb001",9,"penac001",3,"munse001",5,"infao001",4,"fordl001",7,"guzmc001",6,"lecrm001",3,"koskc001",5,"huntt001",8,"jonej003",9,"offej001",10,"mauej001",2,"cuddm001",4,"walkj001","nathj001"
"MIN200406050","20040605",0,"Saturday",1226,"T","D","DET","MIN","MIN03","knotg001","greis001","wintm901","wendh902","timmt901","froeb901","","",17573,"","","","","",1,1,70,0,0,0,0,0,158,9,6,0,12,3,1,0,7,8,"knotg001","greis001","","","sanca003",8,"guilc001",6,"rodri001",2,"whitr001",10,"higgb001",9,"monrc001",7,"penac001",3,"munse001",5,"infao001",4,"fordl001",7,"guzmc001",6,"miend001",3,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"cuddm001",4,"blanh001",2,"urbiu001","balfg001"
"MIN200406060","20040606",0,"Sunday",111,"T","D","DET","MIN","MIN03","roben001","silvc001","wendh902","timmt901","froeb901","wintm901","","",20378,"","","","","",1,1,70,8,0,0,0,0,149,9,5,6,13,10,1,1,9,6,"romej001","yan-e001","nathj001","","sanca003",8,"guilc001",6,"rodri001",2,"whitr001",10,"higgb001",9,"monrc001",7,"penac001",3,"nortg001",5,"smitj001",4,"miend001",3,"guzmc001",6,"fordl001",7,"koskc001",5,"huntt001",8,"lecrm001",10,"mauej001",2,"cuddm001",4,"ryanm001",9,"yan-e001","nathj001"
"MIN200406080","20040608",0,"Tuesday",711,"T","N","NYN","MIN","MIN03","glavt001","radkb001","fostm901","brinj901","tscht901","nelsj901","","",16181,"","","","","",1,1,70,8,0,0,0,0,159,9,1,2,5,7,1,0,5,9,"rincj001","stanm003","","","matsk001",6,"zeilt001",5,"floyc001",7,"piazm001",10,"spens001",9,"wiggt001",4,"camem001",8,"philj003",3,"wilsv001",2,"miend001",3,"guzmc001",6,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"mauej001",2,"rival001",4,"stanm003","rincj001"
"MIN200406090","20040609",0,"Wednesday",710,"T","N","NYN","MIN","MIN03","tracs001","santj003","brinj901","tscht901","nelsj901","fostm901","","",17507,"","","","","",1,1,70,8,0,0,0,0,157,9,3,5,9,8,1,1,6,4,"santj003","tracs001","nathj001","","matsk001",6,"zeilt001",5,"floyc001",10,"piazm001",3,"spens001",9,"wiggt001",4,"camem001",8,"willg001",7,"philj003",2,"miend001",3,"guzmc001",6,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"mauej001",2,"rival001",4,"weatd001","nathj001"
"MIN200406100","20040610",0,"Thursday",711,"T","N","NYN","MIN","MIN03","gintm001","lohsk001","tscht901","fostm901","spagd901","brinj901","","",16706,"","","","","",1,1,70,3,0,0,0,0,246,15,2,3,8,12,0,0,12,10,"balfg001","bottr001","","","valee002",3,"matsk001",6,"floyc001",7,"piazm001",10,"zeilt001",5,"garck002",9,"wiggt001",4,"camem001",8,"wilsv001",2,"guzmc001",6,"mauej001",10,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",3,"blanh001",2,"rival001",4,"bottr001","balfg001"
"MIN200406110","20040611",0,"Friday",711,"T","N","PHI","MIN","MIN03","myerb001","greis001","craft901","dimum901","westj901","emmep901","","",22272,"","","","","",1,1,70,8,0,0,0,0,168,9,11,6,14,12,0,0,5,6,"worrt002","mulht001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"burrp001",7,"leder001",10,"belld002",5,"liebm001",2,"byrdm001",8,"guzmc001",6,"miend001",3,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"mauej001",2,"cuddm001",4,"wagnb001","romej001"
"MIN200406120","20040612",0,"Saturday",610,"T","N","PHI","MIN","MIN03","millk004","silvc001","dimum901","westj901","emmep901","craft901","","",22219,"","","","","",1,1,70,5,0,0,0,0,165,9,1,6,9,11,0,0,5,10,"silvc001","millk004","","","rollj001",6,"peret003",4,"abreb001",9,"thomj002",10,"leder001",7,"belld002",5,"utlec001",3,"liebm001",2,"byrdm001",8,"guzmc001",6,"miend001",3,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"offej001",10,"mauej001",2,"rival001",4,"gearg001","fulta001"
"MIN200406130","20040613",0,"Sunday",112,"T","D","PHI","MIN","MIN03","abbop001","radkb001","westj901","emmep901","craft901","dimum901","","",23479,"","","","","",1,1,70,4,0,0,0,0,180,9,2,1,7,7,0,0,8,11,"cormr001","fulta001","wagnb001","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",10,"burrp001",7,"utlec001",3,"peret003",5,"pratt001",2,"gland001",8,"guzmc001",6,"miend001",3,"lecrm001",10,"koskc001",5,"huntt001",8,"jonej003",9,"ryanm001",7,"blanh001",2,"rival001",4,"wagnb001","nathj001"
"MIN200406250","20040625",0,"Friday",711,"T","N","MIL","MIN","MIN03","oberw001","santj003","herna901","everm901","wegnm901","drakr901","","",24160,"","","","","",1,1,70,1,0,0,0,0,167,9,3,6,7,11,1,1,5,6,"santj003","oberw001","nathj001","","clarb003",8,"spivj001",4,"jenkg001",7,"overl001",3,"hallb001",5,"gintk001",10,"grieb001",9,"benng001",2,"counc001",6,"guzmc001",6,"miend001",3,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"mauej001",2,"rival001",4,"kiesb001","nathj001"
"MIN200406260","20040626",0,"Saturday",610,"T","N","MIL","MIN","MIN03","santv001","guerm001","everm901","wegnm901","drakr901","herna901","","",26137,"","","","","",1,1,70,3,0,0,0,0,155,9,7,2,14,5,0,0,7,4,"santv001","guerm001","","","podss001",8,"spivj001",4,"jenkg001",7,"overl001",3,"grieb001",9,"liefj001",10,"gintk001",5,"counc001",6,"benng001",2,"guzmc001",6,"miend001",3,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"mauej001",2,"rival001",4,"adamm001","romej001"
"MIN200406270","20040627",0,"Sunday",110,"T","D","MIL","MIN","MIN03","david002","lohsk001","wegnm901","drakr901","herna901","everm901","","",25398,"","","","","",1,1,70,4,0,0,0,0,174,9,7,3,10,9,0,1,8,9,"david002","lohsk001","","","podss001",8,"spivj001",4,"jenkg001",7,"overl001",3,"grieb001",9,"liefj001",10,"hallb001",5,"counc001",6,"moelc001",2,"guzmc001",6,"miend001",3,"fordl001",7,"lecrm001",10,"huntt001",8,"jonej003",9,"cuddm001",5,"blanh001",2,"rival001",4,"kolbd001","balfg001"
"MIN200406290","20040629",0,"Tuesday",710,"T","N","CHA","MIN","MIN03","buehm001","silvc001","kulpr901","millb901","gormb901","scotd901","","",24704,"","","","","",1,1,70,8,0,0,0,0,124,9,6,2,11,9,0,0,5,7,"buehm001","silvc001","","","peret004",9,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"rowaa001",8,"credj001",5,"burkj003",2,"guzmc001",6,"miend001",3,"fordl001",7,"koskc001",5,"huntt001",8,"cuddm001",9,"restm001",10,"mauej001",2,"rival001",4,"takas001","balfg001"
"MIN200406300","20040630",0,"Wednesday",711,"T","N","CHA","MIN","MIN03","garcf002","radkb001","millb901","gormb901","scotd901","kulpr901","","",25433,"","","","","",1,1,70,8,0,0,0,0,155,9,9,6,13,9,1,1,4,5,"garcf002","radkb001","","","peret004",9,"uribj002",4,"thomf001",10,"lee-c001",7,"valej003",6,"konep001",3,"rowaa001",8,"credj001",5,"aloms001",2,"guzmc001",6,"miend001",3,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"mauej001",2,"rival001",4,"takas001","roa-j001"
"MIN200407010","20040701",0,"Thursday",1210,"T","D","CHA","MIN","MIN03","garlj001","santj003","gormb901","scotd901","kulpr901","millb901","","",21127,"","","","","",1,1,68,8,0,0,0,0,140,9,2,1,4,8,0,0,5,7,"garlj001","santj003","martd004","","peret004",9,"uribj002",4,"thomf001",10,"lee-c001",7,"konep001",3,"valej003",6,"rowaa001",8,"credj001",5,"burkj003",2,"guzmc001",6,"miend001",3,"fordl001",7,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"mauej001",2,"puntn001",4,"martd004","nathj001"
"MIN200407050","20040705",0,"Monday",712,"T","N","KCA","MIN","MIN03","gobbj001","radkb001","iassd901","kellj901","guccc901","relic901","","",16191,"","","","","",1,1,70,6,0,0,0,0,137,9,0,9,4,13,0,0,3,4,"radkb001","gobbj001","","","dejed001",8,"graft001",4,"harvk001",3,"staim001",10,"berra001",6,"browd002",7,"mater001",9,"relad001",5,"casta001",2,"guzmc001",6,"fordl001",7,"mauej001",2,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"miend001",3,"puntn001",4,"andeb002",""
"MIN200407060","20040706",0,"Tuesday",710,"T","N","KCA","MIN","MIN03","greiz001","santj003","kellj901","guccc901","relic901","iassd901","","",18038,"","","","","",1,1,70,1,0,0,0,0,147,9,0,4,3,6,1,0,3,5,"santj003","greiz001","","","relad001",7,"berra001",6,"harvk001",3,"staim001",9,"mater001",8,"graft001",4,"browd002",10,"buckj001",2,"bautj002",5,"guzmc001",6,"fordl001",7,"mauej001",2,"koskc001",5,"huntt001",8,"jonej003",9,"offej001",10,"miend001",3,"rival001",4,"fieln001",""
"MIN200407070","20040707",0,"Wednesday",710,"T","N","KCA","MIN","MIN03","reyed001","lohsk001","guccc901","relic901","iassd901","kellj901","","",19534,"","","","","",1,1,70,3,0,0,0,0,151,9,0,12,6,15,2,0,6,9,"lohsk001","reyed001","","","relad001",5,"berra001",6,"harvk001",3,"staim001",9,"mater001",8,"browd002",7,"graft001",4,"buckj001",2,"jackd003",10,"guzmc001",6,"fordl001",7,"mauej001",2,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",10,"cuddm001",3,"puntn001",4,"bukvr001",""
"MIN200407080","20040708",0,"Thursday",710,"T","N","DET","MIN","MIN03","marom001","mulht001","diazl901","welkb901","bellw901","hirsj901","","",14087,"","","","","",1,1,70,4,0,0,0,0,146,9,1,7,8,9,1,0,8,3,"balfg001","marom001","","","infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"monrc001",8,"penac001",3,"thamm001",7,"munse001",5,"guzmc001",6,"fordl001",7,"mauej001",2,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",3,"offej001",10,"rival001",4,"colys001","nathj001"
"MIN200407090","20040709",0,"Friday",710,"T","N","DET","MIN","MIN03","knotg001","silvc001","welkb901","bellw901","hirsj901","diazl901","","",22678,"","","","","",1,1,70,5,0,0,0,0,159,9,5,3,10,9,1,0,5,9,"knotg001","silvc001","urbiu001","","infao001",8,"higgb001",9,"rodri001",2,"whitr001",10,"guilc001",6,"penac001",3,"munse001",5,"thamm001",7,"smitj001",4,"guzmc001",6,"fordl001",7,"mauej001",2,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",3,"offej001",10,"rival001",4,"urbiu001","fulta001"
"MIN200407100","20040710",0,"Saturday",610,"T","N","DET","MIN","MIN03","roben001","radkb001","bellw901","hirsj901","diazl901","welkb901","","",26646,"","","","","",1,1,70,6,0,0,0,0,171,9,4,2,7,9,3,1,4,11,"roben001","radkb001","urbiu001","","infao001",8,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"penac001",3,"munse001",5,"thamm001",7,"smitj001",4,"guzmc001",6,"cuddm001",3,"fordl001",7,"lecrm001",10,"huntt001",8,"koskc001",5,"restm001",9,"blanh001",2,"rival001",4,"urbiu001","balfg001"
"MIN200407110","20040711",0,"Sunday",111,"T","D","DET","MIN","MIN03","johnj007","santj003","hirsj901","diazl901","welkb901","bellw901","","",21618,"","","","","",1,1,70,4,0,0,0,0,128,9,2,0,2,5,0,1,2,5,"johnj007","santj003","","","infao001",8,"higgb001",9,"guilc001",6,"yound001",3,"whitr001",10,"thamm001",7,"difem001",2,"munse001",5,"smitj001",4,"guzmc001",6,"fordl001",7,"mauej001",2,"koskc001",5,"huntt001",8,"jonej003",9,"lecrm001",3,"offej001",10,"puntn001",4,"","nathj001"
"MIN200407210","20040721",0,"Wednesday",710,"T","N","TBA","MIN","MIN03","halaj001","radkb001","demud901","joycj901","danlk901","hudsm901","","",21095,"","","","","",1,1,83,8,0,0,0,0,156,9,2,12,8,17,0,1,7,7,"radkb001","halaj001","","","crawc002",7,"baldr001",8,"huffa001",5,"lugoj001",6,"martt002",3,"cruzj004",9,"fickr001",10,"cantj001",4,"fordb001",2,"stews002",10,"puntn001",6,"fordl001",7,"mornj001",3,"huntt001",8,"jonej003",9,"cuddm001",5,"blanh001",2,"rival001",4,"millt002","fulta001"
