"MIL198407240","19840724",0,"Tuesday",0,"T","N","NYA","MIL","MIL05","bystm001","haasm001","welkt901","voltv901","johnm901","bremn901","","",20521,"","","","","",0,0,0,0,-1,0,0,0,185,11,1,2,4,6,2,0,7,5,"laddp001","cowlj001","","","meacb001",6,"wyneb001",2,"mattd001",3,"bayld001",10,"winfd001",9,"kemps001",7,"paglm001",5,"moreo001",8,"folit001",4,"mannr001",8,"gantj001",4,"coopc001",3,"simmt001",10,"oglib001",7,"hower001",5,"romee001",6,"sundj001",2,"jamed001",9,"cowlj001","laddp001"
"MIL198407250","19840725",0,"Wednesday",0,"T","N","NYA","MIL","MIL05","rasmd001","caldm001","voltv901","johnm901","bremn901","welkt901","","",22236,"","","","","",0,0,0,0,-1,0,0,0,170,9,3,0,11,5,0,0,9,6,"rasmd001","caldm001","righd001","","randw001",4,"harrt001",5,"winfd001",9,"bayld001",10,"matav001",8,"mattd001",3,"dayeb001",7,"meacb001",6,"ceror001",2,"romee001",6,"gantj001",4,"coopc001",3,"simmt001",10,"broum001",7,"oglib001",9,"sundj001",2,"lozaw001",5,"moorc001",8,"righd001","laddp001"
"MIL198407271","19840727",1,"Friday",0,"T","N","KCA","MIL","MIL05","gural001","cocaj001","pales901","reedr901","neudj901","phild901","","",0,"","","","","",0,0,0,0,-1,0,0,0,167,9,12,8,14,9,1,1,4,3,"gural001","cocaj001","huism001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"romee001",6,"gantj001",4,"younr001",10,"coopc001",3,"broum001",7,"sundj001",2,"lozaw001",5,"moorc001",9,"mannr001",8,"huism001","mcclb001"
"MIL198407272","19840727",2,"Friday",0,"T","N","KCA","MIL","MIL05","jonem001","candt001","reedr901","neudj901","phild901","pales901","","",30754,"","","","","",0,0,0,0,-1,0,0,0,161,9,1,3,7,9,0,0,6,10,"candt001","jonem001","waitr001","","wilsw001",8,"sherp001",9,"bretg001",5,"mcrah001",10,"iorgd001",7,"balbs001",3,"whitf001",4,"conco001",6,"wathj001",2,"romee001",6,"gantj001",4,"younr001",10,"simmt001",3,"broum001",7,"oglib001",9,"lozaw001",5,"schrb001",2,"moorc001",8,"sabeb001","waitr001"
"MIL198407280","19840728",0,"Saturday",0,"T","N","KCA","MIL","MIL05","blacb001","suttd001","neudj901","phild901","pales901","reedr901","","",38290,"","","","","",0,0,0,0,-1,0,0,0,154,9,2,3,7,4,1,0,5,8,"suttd001","blacb001","tellt001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"balbs001",3,"whitf001",4,"slaud001",2,"conco001",6,"romee001",6,"gantj001",4,"younr001",10,"coopc001",3,"simmt001",5,"broum001",7,"oglib001",9,"sundj001",2,"moorc001",8,"","tellt001"
"MIL198407290","19840729",0,"Sunday",0,"T","D","KCA","MIL","MIL05","gubim001","haasm001","reedr901","pales901","phild901","neudj901","","",29863,"","","","","",0,0,0,0,-1,0,0,0,159,9,5,1,10,3,1,0,6,5,"gubim001","haasm001","","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"whitf001",4,"balbs001",3,"slaud001",2,"conco001",6,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",7,"hower001",5,"sundj001",2,"jamed001",9,"quisd001","laddp001"
"MIL198408030","19840803",0,"Friday",0,"T","N","CHA","MIL","MIL05","bannf001","suttd001","kaisk901","hirsj901","garcr901","roe-r901","","",32523,"","","","","",0,0,0,0,-1,0,0,0,174,9,5,1,13,6,0,3,10,6,"bannf001","suttd001","","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"kittr001",7,"smalr001",5,"law-v001",4,"flets001",6,"romee001",4,"lozaw001",6,"younr001",10,"simmt001",3,"broum001",7,"hower001",5,"schrb001",2,"moorc001",9,"jamed001",8,"","searr001"
"MIL198408040","19840804",0,"Saturday",0,"T","D","CHA","MIL","MIL05","seavt001","haasm001","hirsj901","garcr901","roe-r901","kaisk901","","",46180,"","","","","",0,0,0,0,-1,0,0,0,185,9,7,3,10,7,0,0,6,4,"seavt001","haasm001","gleaj001","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"smalr001",5,"law-v001",4,"flets001",6,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",7,"hower001",5,"sundj001",2,"jamed001",9,"gleaj001","laddp001"
"MIL198408050","19840805",0,"Sunday",0,"T","D","CHA","MIL","MIL05","dotsr001","caldm001","garcr901","roe-r901","kaisk901","hirsj901","","",41151,"","","","","",0,0,0,0,-1,0,0,0,184,9,7,0,12,11,1,0,8,11,"dotsr001","caldm001","","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"pacit001",3,"kittr001",7,"law-v001",5,"flets001",6,"cruzj002",4,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",7,"romee001",5,"sundj001",2,"jamed001",9,"reedr001","laddp001"
"MIL198408060","19840806",0,"Monday",0,"T","N","CHA","MIL","MIL05","nelsg001","cocaj001","roe-r901","kaisk901","fordd901","garcr901","","",20945,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,3,9,8,0,0,9,3,"nelsg001","cocaj001","agosj001","","law-r001",8,"fiskc001",2,"bainh001",9,"luzig001",10,"walkg001",3,"pacit001",7,"smalr001",5,"flets001",6,"cruzj002",4,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",10,"simmt001",3,"oglib001",7,"romee001",5,"schrb001",2,"jamed001",9,"agosj001","waitr001"
"MIL198408221","19840822",1,"Wednesday",0,"T","N","MIN","MIL","MIL05","smitm002","caldm001","reilm901","garcr901","clara901","mcclt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,122,9,5,2,8,6,0,0,4,3,"smitm002","caldm001","","","puckk001",8,"meied001",7,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"jamed001",9,"schrb001",2,"romee001",5,"",""
"MIL198408222","19840822",2,"Wednesday",0,"T","N","MIN","MIL","MIL05","schrk001","lazoj001","garcr901","clara901","mcclt901","reilm901","","",16056,"","","","","",0,0,0,0,-1,0,0,0,154,9,4,3,7,8,0,0,5,6,"lysar001","searr001","davir001","","puckk001",8,"engld001",2,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"jimeh001",6,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"jamed001",9,"schrb001",2,"romee001",5,"davir001","tellt001"
"MIL198408230","19840823",0,"Thursday",0,"T","D","MIN","MIL","MIL05","violf001","mcclb001","clara901","mcclt901","reilm901","garcr901","","",19653,"","","","","",0,0,0,0,-1,0,0,0,124,9,2,5,6,9,1,0,5,3,"mcclb001","violf001","","","puckk001",8,"meied001",7,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"jimeh001",6,"romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"clarb002",8,"schrb001",2,"moorc001",9,"castr001",""
"MIL198408240","19840824",0,"Friday",0,"T","N","TEX","MIL","MIL05","tanaf001","beena001","fordd901","barnl901","younl901","roe-r901","","",22672,"","","","","",0,0,0,0,-1,0,0,0,174,9,10,3,14,10,1,1,7,9,"tanaf001","beena001","","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"yoste001",2,"wilkc001",4,"kunkj001",6,"romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"simmt001",10,"broum001",7,"clarb002",8,"schrb001",2,"moorc001",9,"stewd001","waitr001"
"MIL198408250","19840825",0,"Saturday",0,"T","N","TEX","MIL","MIL05","hougc001","suttd001","barnl901","younl901","roe-r901","fordd901","","",28865,"","","","","",0,0,0,0,-1,0,0,0,136,9,6,7,11,9,1,0,6,4,"suttd001","hougc001","lazoj001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"scotd001",2,"wilkc001",4,"kunkj001",6,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"jamed001",9,"schrb001",2,"romee001",5,"henkt001","lazoj001"
"MIL198408260","19840826",0,"Sunday",0,"T","D","TEX","MIL","MIL05","masom001","haasm001","younl901","roe-r901","fordd901","barnl901","","",20619,"","","","","",0,0,0,0,-1,0,0,0,146,9,3,6,11,9,1,1,6,3,"haasm001","masom001","searr001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"folem001",2,"wilkc001",6,"tollw001",4,"romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"broum001",10,"oglib001",7,"clarb002",8,"schrb001",2,"moorc001",9,"schmd001","searr001"
"MIL198408270","19840827",0,"Monday",0,"T","N","CLE","MIL","MIL05","blylb001","caldm001","clara901","mcclt901","reilm901","garcr901","","",7921,"","","","","",0,0,0,0,-1,0,0,0,144,9,7,1,10,4,0,0,8,5,"blylb001","caldm001","","","butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"tablp001",5,"castc001",9,"hargm001",3,"bandc001",2,"bernt001",4,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"jamed001",9,"moorc001",2,"romee001",5,"","laddp001"
"MIL198408280","19840828",0,"Tuesday",0,"T","N","CLE","MIL","MIL05","heatn001","mcclb001","mcclt901","reilm901","garcr901","clara901","","",9215,"","","","","",0,0,0,0,-1,0,0,0,168,9,8,5,11,11,1,0,7,5,"heatn001","mcclb001","camae001","","butlb001",8,"franj002",6,"cartj001",7,"thora001",10,"tablp001",5,"castc001",9,"hargm001",3,"bandc001",2,"bernt001",4,"romee001",5,"gantj001",4,"younr001",6,"coopc001",3,"broum001",7,"simmt001",10,"oglib001",9,"clarb002",8,"moorc001",2,"camae001","tellt001"
"MIL198408290","19840829",0,"Wednesday",0,"T","N","CLE","MIL","MIL05","comes001","cocaj001","reilm901","garcr901","clara901","mcclt901","","",8149,"","","","","",0,0,0,0,-1,0,0,0,174,9,5,2,8,9,1,2,8,10,"jeffm001","cocaj001","camae001","","butlb001",8,"franj002",6,"cartj001",7,"thora001",3,"hallm001",10,"tablp001",5,"vukog001",9,"bandc001",2,"bernt001",4,"mannr001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"simmt001",10,"jamed001",9,"romee001",5,"moorc001",2,"camae001","searr001"
"MIL198408300","19840830",0,"Thursday",0,"T","D","CLE","MIL","MIL05","schud001","suttd001","garcr901","clara901","mcclt901","reilm901","","",9695,"","","","","",0,0,0,0,-1,0,0,0,189,9,6,7,9,13,5,2,6,10,"tellt001","farrs001","laddp001","","butlb001",8,"franj002",6,"cartj001",7,"thora001",3,"hallm001",10,"tablp001",5,"vukog001",9,"willj001",2,"bernt001",4,"jamed001",9,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",7,"broum001",10,"hower001",5,"moorc001",2,"mannr001",8,"waddt001","laddp001"
"MIL198409030","19840903",0,"Monday",0,"T","D","BOS","MIL","MIL05","boydo001","cocaj001","johnm901","evanj901","koscg901","hendt901","","",11444,"","","","","",0,0,0,0,-1,0,0,0,172,9,8,5,13,9,2,2,9,7,"boydo001","cocaj001","stanb001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"jamed001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",9,"simmt001",10,"schrb001",2,"lomad001",7,"romee001",5,"stanb001","lazoj001"
"MIL198409040","19840904",0,"Tuesday",0,"T","N","BOS","MIL","MIL05","nippa001","suttd001","evanj901","koscg901","hendt901","johnm901","","",8020,"","","","","",0,0,0,0,-1,0,0,0,156,9,3,1,8,7,1,3,10,7,"nippa001","suttd001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"jamed001",8,"gantj001",4,"younr001",6,"coopc001",3,"oglib001",9,"schrb001",10,"lomad001",7,"sundj001",2,"lozaw001",5,"","searr001"
"MIL198409050","19840905",0,"Wednesday",0,"T","N","BOS","MIL","MIL05","browm003","haasm001","koscg901","hendt901","johnm901","evanj901","","",8860,"","","","","",0,0,0,0,-1,0,0,0,163,9,5,7,9,12,0,0,7,9,"haasm001","browm003","searr001","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"jamed001",8,"gantj001",4,"younr001",10,"coopc001",3,"oglib001",9,"schrb001",2,"lomad001",7,"lozaw001",5,"romee001",6,"craws001","searr001"
"MIL198409140","19840914",0,"Friday",0,"T","N","BAL","MIL","MIL05","boddm001","candt001","mcclt901","denkd901","garcr901","clara901","","",23410,"","","","","",0,0,0,0,-1,0,0,0,138,9,2,4,7,6,1,0,5,5,"candt001","boddm001","searr001","","bumba001",7,"shelj001",8,"ripkc001",6,"murre001",3,"younm002",9,"singk001",10,"grosw001",5,"sakal001",4,"dempr001",2,"younr001",10,"gantj001",4,"coopc001",3,"broum001",7,"lomad001",9,"sundj001",2,"jamed001",8,"lozaw001",5,"romee001",6,"","searr001"
"MIL198409150","19840915",0,"Saturday",0,"T","D","BAL","MIL","MIL05","flanm001","gibsb001","denkd901","garcr901","clara901","mcclt901","","",16067,"","","","","",0,0,0,0,-1,0,0,0,143,9,0,7,2,7,0,0,7,4,"gibsb001","flanm001","","","bumba001",7,"shelj001",8,"ripkc001",6,"murre001",3,"younm002",9,"dwyej001",10,"grosw001",5,"dauer001",4,"rayff001",2,"younr001",10,"gantj001",4,"coopc001",3,"broum001",7,"clarb002",8,"sundj001",2,"lozaw001",5,"romee001",6,"moorc001",9,"pacej001",""
"MIL198409160","19840916",0,"Sunday",0,"T","D","BAL","MIL","MIL05","davis001","suttd001","garcr901","clara901","mcclt901","denkd901","","",18683,"","","","","",0,0,0,0,-1,0,0,0,173,9,11,8,15,8,2,2,13,3,"davis001","suttd001","","","bumba001",8,"younm002",7,"ripkc001",6,"murre001",3,"grosw001",5,"singk001",10,"dwyej001",9,"dauer001",4,"dempr001",2,"younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"schrb001",2,"romee001",6,"lozaw001",5,"stews001","kernj001"
"MIL198409240","19840924",0,"Monday",0,"T","N","DET","MIL","MIL05","berej001","hartp001","sprim901","merrd901","morrd901","mckej901","","",9506,"","","","","",0,0,0,0,-1,0,0,0,152,9,7,3,12,8,1,3,5,6,"berej001","hartp001","","","whitl001",4,"bergd001",3,"gibsk001",9,"evand001",5,"joner002",7,"lemoc001",8,"simmn001",10,"lowrd001",2,"baked001",6,"younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"lopea001","cocaj001"
"MIL198409250","19840925",0,"Tuesday",0,"T","N","DET","MIL","MIL05","onear001","gibsb001","merrd901","morrd901","mckej901","sprim901","","",8804,"","","","","",0,0,0,0,-1,0,0,0,154,9,9,1,13,6,2,2,9,6,"onear001","gibsb001","","","bergd001",3,"trama001",6,"gibsk001",9,"parrl001",2,"joner002",8,"johnh001",5,"simmn001",7,"lagam001",10,"earls001",4,"younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"hernw001","laddp001"
"MIL198409260","19840926",0,"Wednesday",0,"T","N","DET","MIL","MIL05","wilcm001","suttd001","morrd901","mckej901","sprim901","merrd901","","",8853,"","","","","",0,0,0,0,-1,0,0,0,173,9,5,7,12,12,1,2,12,8,"searr001","lopea001","","","bergd001",7,"simmn001",9,"gibsk001",10,"evand001",5,"lagam001",3,"lemoc001",8,"lowrd001",2,"earls001",4,"baked001",6,"younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"lopea001","searr001"
"MIL198409280","19840928",0,"Friday",0,"T","N","TOR","MIL","MIL05","clanj001","haasm001","shulj901","coont901","mcclt901","cousd901","","",17026,"","","","","",0,0,0,0,-1,0,0,0,189,11,3,4,11,11,1,0,9,11,"searr001","mussr001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"johnc001",10,"mullr001",5,"white002",2,"grifa001",4,"younr001",10,"gantj001",4,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"sundj001",2,"romee001",6,"lozaw001",5,"mussr001","searr001"
"MIL198409290","19840929",0,"Saturday",0,"T","D","TOR","MIL","MIL05","stied001","mcclb001","coont901","mcclt901","cousd901","shulj901","","",9736,"","","","","",0,0,0,0,-1,0,0,0,158,9,5,4,16,10,1,1,14,7,"stied001","cocaj001","","","fernt001",6,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"martb001",2,"iorgg001",5,"grifa001",4,"younr001",10,"romee001",6,"coopc001",3,"lomad001",7,"clarb002",9,"jamed001",8,"hower001",5,"sundj001",2,"lozaw001",4,"","cocaj001"
"MIL198409300","19840930",0,"Sunday",0,"T","D","TOR","MIL","MIL05","alexd001","gibsb001","mcclt901","cousd901","shulj901","coont901","","",10277,"","","","","",0,0,0,0,-1,0,0,0,141,9,0,4,4,10,1,1,8,7,"gibsb001","alexd001","","","fernt001",6,"colld001",7,"mosel001",8,"upshw001",3,"bellg001",9,"mullr001",5,"aikew001",10,"white002",2,"grifa001",4,"younr001",10,"gantj001",4,"jamed001",9,"oglib001",7,"simmt001",3,"sundj001",2,"romee001",6,"lozaw001",5,"mannr001",8,"","searr001"
