"NYA194207140","19420714",0,"Tuesday",0,"F","D","DET","NYA","NYC16","benta101","boroh101","summb901","pipgg101","(none)","passa901","","",8381,"316,96","Pete Cottrell","Pete Cottrell","2013/11/30 3:12PM","",1,0,0,0,-1,0,0,0,84,9,0,3,2,6,1,0,3,5,"boroh101","benta101","","","hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"benta101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"rosab101",2,"boroh101",1,"",""
"NYA194207150","19420715",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","deanc101","donaa101","grieb901","basis901","(none)","rue-j901","","",10893,"39","D Lamoureaux","D Lamoureaux","2005/08/08 3:25PM","",0,0,0,0,-1,0,0,0,100,9,0,4,4,10,1,0,4,10,"donaa101","deanc101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"deanc101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"rosab101",2,"donaa101",1,"",""
"NYA194207160","19420716",0,"Thursday",0,"F","D","CLE","NYA","NYC16","hardm101","bonht101","basis901","rue-j901","(none)","grieb901","","",10252,"39","D Lamoureaux","D Lamoureaux","2005/08/13 3:50PM","",0,0,0,0,-1,0,0,0,119,9,5,8,7,11,2,1,3,10,"bonht101","hardm101","","","hocko101",9,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"weatr101",8,"mackr101",4,"hegaj101",2,"hardm101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"rosab101",2,"bonht101",1,"milna101",""
"NYA194207170","19420717",0,"Friday",0,"F","D","CLE","NYA","NYC16","smita104","chans101","rue-j901","grieb901","(none)","basis901","","",10175,"39","D Lamoureaux","D Lamoureaux","2005/08/13 3:59PM","",0,0,0,0,-1,0,0,0,112,9,1,8,6,10,2,2,6,6,"chans101","smita104","","","hocko101",9,"boudl101",6,"keltk101",5,"heatj101",7,"fleml101",3,"millb108",8,"mackr101",4,"denno101",2,"smita104",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rizzp101",6,"rosab101",2,"pridj101",4,"chans101",1,"eiseh101",""
"NYA194207180","19420718",0,"Saturday",0,"F","D","CHA","NYA","NYC16","wadej101","breum101","grieb901","basis901","(none)","rue-j901","","",10561,"316,111,96","Pete Cottrell","Pete Cottrell","2013/12/11 7:58PM","",1,0,0,0,-1,0,0,0,133,10,6,7,11,11,1,0,7,11,"lindj101","haynj101","","","kolld101",4,"wests101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"mosew101",9,"kennb104",5,"turnt102",2,"wadej101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rizzp101",6,"rosab101",2,"pridj101",4,"breum101",1,"haynj101","lindj101"
"NYA194207191","19420719",1,"Sunday",0,"F","D","CHA","NYA","NYC16","dietb101","boroh101","basis901","rue-j901","(none)","grieb901","","",0,"156,316","D Lamoureaux/Smith","D Lamoureaux/Smith","2004/10/07 5:58PM","",0,0,0,0,-1,0,0,0,122,9,2,9,9,12,2,1,11,5,"boroh101","dietb101","","","kolld101",4,"wests101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"mosew101",9,"lodid101",5,"tresm101",2,"dietb101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rizzp101",6,"hemsr101",2,"pridj101",4,"boroh101",1,"lee-t101",""
"NYA194207192","19420719",2,"Sunday",0,"F","D","CHA","NYA","NYC16","smite105","ruffr101","rue-j901","grieb901","(none)","basis901","","",40785,"316,111,96","Pete Cottrell","Pete Cottrell","2013/12/12 11:30PM","",1,0,0,0,-1,0,0,0,135,9,0,12,4,13,2,0,4,9,"ruffr101","smite105","","","kolld101",4,"hoagm101",8,"kuhej101",3,"appll101",6,"mosew101",9,"wrigt102",7,"lodid101",5,"dickg101",2,"smite105",1,"crosf103",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rizzp101",6,"hemsr101",2,"pridj101",3,"ruffr101",1,"weile101",""
"NYA194208080","19420808",0,"Saturday",0,"F","D","PHA","NYA","NYC16","marcp101","chans101","quinj901","romme101","(none)","stewe901","","",9722,"253","D Lamoureaux","D Lamoureaux","2007/06/22 7:27PM","",0,0,0,0,-1,0,0,0,107,9,4,8,13,10,0,3,12,6,"chans101","marcp101","","","miled101",8,"valoe101",9,"sudep101",6,"johnb102",7,"siebd102",3,"blaib102",5,"davic101",4,"swifb102",2,"marcp101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"chans101",1,"",""
"NYA194208101","19420810",1,"Monday",0,"F","D","PHA","NYA","NYC16","fowld101","ruffr101","romme101","stewe901","(none)","quinj901","","",0,"316,96","Pete Cottrell","Pete Cottrell","2014/01/17 7:43PM","",1,0,0,0,-1,0,0,0,105,9,4,1,5,4,1,0,1,3,"fowld101","ruffr101","wolfr102","","miled101",8,"valoe101",9,"sudep101",6,"johnb102",7,"siebd102",3,"blaib102",5,"davic101",4,"swifb102",2,"fowld101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"ruffr101",1,"wolfr102",""
"NYA194208102","19420810",2,"Monday",0,"F","D","PHA","NYA","NYC16","harrl101","bonht101","stewe901","quinj901","(none)","romme101","","",13134,"316,96","Pete Cottrell","Pete Cottrell","2014/01/17 8:41PM","",1,0,0,0,-1,0,0,0,105,9,2,3,6,7,1,0,2,5,"bonht101","harrl101","","","miled101",8,"valoe101",9,"sudep101",6,"johnb102",7,"siebd102",3,"blaib102",5,"davic101",4,"wagnh102",2,"harrl101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"bonht101",1,"harrb109",""
"NYA194208110","19420811",0,"Tuesday",0,"F","D","BOS","NYA","NYC16","hught102","breum101","stewe901","mcgob901","(none)","passa901","","",13312,"316,96","Pete Cottrell","Pete Cottrell","2014/01/18 9:44AM","",1,0,0,0,-1,0,0,0,120,11,3,2,5,10,0,1,6,11,"hught102","murpj103","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"doerb101",4,"finnl101",9,"taboj101",5,"peacj101",2,"hught102",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"breum101",1,"","murpj103"
"NYA194208120","19420812",0,"Wednesday",0,"F","D","BOS","NYA","NYC16","chask101","boroh101","mcgob901","passa901","(none)","stewe901","","",10080,"316,96","Pete Cottrell","Pete Cottrell","2014/01/18 9:22PM","",1,0,0,0,-1,0,0,0,144,9,4,8,13,9,2,1,13,9,"boroh101","rybam101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"doerb101",4,"finnl101",9,"taboj101",5,"conrb101",2,"chask101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"rizzp101",6,"boroh101",1,"rybam101",""
"NYA194208210","19420821",0,"Friday",0,"F","D","WS1","NYA","NYC16","wynne101","russm101","hubbc901","grieb901","(none)","(none)","","",10024,"316,222,96,98","Pete Cottrell","Pete Cottrell","2014/02/13 3:08PM","",1,0,0,0,-1,0,0,0,128,9,7,17,12,21,1,0,8,10,"russm101","wynne101","lindj101","","caseg101",7,"spens101",8,"cullr101",5,"estab101",9,"vernm101",3,"sullj104",6,"clare102",4,"evana101",2,"wynne101",1,"rizzp101",6,"rolfr101",5,"henrt101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"selkg101",9,"russm101",1,"scarr102","lindj101"
"NYA194208220","19420822",0,"Saturday",0,"F","D","WS1","NYA","NYC16","carra101","boroh101","grieb901","hubbc901","(none)","(none)","","",6200,"316,96","Pete Cottrell","Pete Cottrell","2014/02/13 6:59PM","",1,0,0,0,-1,0,0,0,109,9,0,1,3,4,3,0,4,10,"boroh101","carra101","","","caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"sullj104",6,"clare102",4,"evana101",2,"carra101",1,"rizzp101",6,"rolfr101",5,"henrt101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"selkg101",9,"hemsr101",2,"boroh101",1,"",""
"NYA194208231","19420823",1,"Sunday",0,"F","D","WS1","NYA","NYC16","hudss101","ruffr101","hubbc901","stewe901","(none)","grieb901","","",69136,"156","D Lamoureaux","D Lamoureaux","2004/09/24 6:07PM","",0,0,0,0,-1,0,0,0,146,9,7,6,13,11,0,0,8,4,"zubeb101","murpj103","mastw101","","caseg101",9,"spens101",8,"cullr101",7,"vernm101",3,"sullj104",6,"pofaj101",5,"crouf101",4,"evana101",2,"hudss101",1,"rizzp101",6,"rolfr101",5,"henrt101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"selkg101",9,"ruffr101",1,"mastw101","breum101"
"NYA194208232","19420823",2,"Sunday",0,"F","D","WS1","NYA","NYC16","newsb101","bonht101","stewe901","grieb901","(none)","hubbc901","","",69136,"156","D Lamoureaux","D Lamoureaux","2004/10/07 6:09PM","",0,0,0,0,-1,0,0,0,70,6,0,3,6,7,1,1,4,6,"bonht101","newsb101","","","caseg101",9,"spens101",8,"cullr101",7,"vernm101",3,"sullj104",6,"pofaj101",5,"crouf101",4,"evana101",2,"newsb101",1,"rizzp101",6,"rolfr101",5,"henrt101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"selkg101",9,"hemsr101",2,"bonht101",1,"",""
"NYA194208250","19420825",0,"Tuesday",0,"F","D","CHA","NYA","NYC16","humpj101","breum101","summb901","pipgg101","(none)","passa901","","",9220,"316,111,96","Pete Cottrell","Pete Cottrell","2014/03/03 7:49PM","",1,0,0,0,-1,0,0,0,110,9,3,5,12,7,2,1,9,5,"bonht101","humpj101","","","kolld101",3,"mosew101",9,"kennb104",5,"appll101",6,"wrigt102",7,"hoagm101",8,"webbs101",4,"turnt102",2,"humpj101",1,"rizzp101",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",3,"breum101",1,"","bonht101"
"NYA194208260","19420826",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","dietb101","boroh101","pipgg101","passa901","(none)","summb901","","",9217,"316,96","Pete Cottrell","Pete Cottrell","2014/03/07 8:58PM","",1,0,0,0,-1,0,0,0,145,9,5,3,12,7,0,1,10,11,"haynj101","boroh101","","","kolld101",3,"mosew101",9,"kennb104",5,"appll101",6,"wrigt102",7,"hoagm101",8,"webbs101",4,"tresm101",2,"dietb101",1,"rizzp101",6,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",3,"boroh101",1,"haynj101","lindj101"
"NYA194208280","19420828",0,"Friday",0,"F","D","CLE","NYA","NYC16","deanc101","chans101","passa901","summb901","(none)","pipgg101","","",11268,"316,96","Pete Cottrell","Pete Cottrell","2014/03/08 2:10PM","",1,0,0,0,-1,0,0,0,107,9,0,3,7,7,1,0,9,3,"chans101","deanc101","","","hocko101",8,"boudl101",6,"denno101",7,"keltk101",5,"heatj101",9,"fleml101",3,"grimo101",4,"hegaj101",2,"deanc101",1,"rizzp101",6,"hassb101",3,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"pridj101",5,"chans101",1,"",""
"NYA194208290","19420829",0,"Saturday",0,"F","D","CLE","NYA","NYC16","smita104","bonht101","summb901","pipgg101","(none)","passa901","","",3224,"316,96","Pete Cottrell","Pete Cottrell","2014/03/08 8:14PM","",1,0,0,0,-1,0,0,0,135,9,6,5,12,7,1,2,8,5,"smita104","bonht101","bagbj102","","hocko101",9,"weatr101",8,"keltk101",5,"fleml101",3,"heatj101",7,"boudl101",6,"grimo101",4,"hegaj101",2,"smita104",1,"rizzp101",6,"hassb101",3,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"pridj101",5,"bonht101",1,"bagbj102","lindj101"
"NYA194208301","19420830",1,"Sunday",0,"F","D","DET","NYA","NYC16","newhh101","ruffr101","hubbc901","rue-j901","(none)","grieb901","","",0,"316,96","Pete Cottrell","Pete Cottrell","2014/03/09 3:16PM","",1,0,0,0,-1,0,0,0,134,9,1,7,5,8,0,2,6,10,"ruffr101","newhh101","","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"rossd101",5,"lipoj101",6,"parsd101",2,"newhh101",1,"rizzp101",6,"hassb101",3,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"pridj101",5,"ruffr101",1,"wilsj103",""
"NYA194208302","19420830",2,"Sunday",0,"F","D","DET","NYA","NYC16","troud101","breum101","rue-j901","grieb901","(none)","hubbc901","","",30398,"253","D Lamoureaux","D Lamoureaux","2007/06/23 7:45PM","",0,0,0,0,-1,0,0,0,130,10,3,4,7,8,0,3,9,13,"breum101","troud101","","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"rossd101",5,"lipoj101",6,"riebh101",2,"troud101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"breum101",1,"",""
"NYA194208310","19420831",0,"Monday",0,"F","D","DET","NYA","NYC16","trucv101","donaa101","grieb901","hubbc901","(none)","rue-j901","","",7013,"316,96","Pete Cottrell","Pete Cottrell","2014/03/09 4:05PM","",1,0,0,0,-1,0,0,0,118,9,3,8,6,12,1,1,4,7,"donaa101","trucv101","murpj103","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"radcr101",9,"rossd101",5,"lipoj101",6,"parsd101",2,"trucv101",1,"rizzp101",6,"hassb101",3,"selkg101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",5,"donaa101",1,"mandh101","murpj103"
"NYA194209021","19420902",1,"Wednesday",0,"F","D","SLA","NYA","NYC16","aukee101","chans101","hubbc901","grieb901","(none)","rue-j901","","",0,"98","Jim Herdman","Jim Herdman","2017/05/19 11:45AM","",0,0,0,0,-1,0,0,0,155,10,2,3,6,9,1,2,13,9,"chans101","aukee101","","","guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"mcqug101",3,"stepv101",6,"charm101",9,"ferrr101",2,"aukee101",1,"hassb101",3,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"chans101",1,"",""
"NYA194209022","19420902",2,"Wednesday",0,"F","D","SLA","NYA","NYC16","galed101","boroh101","rue-j901","grieb901","(none)","hubbc901","","",26572,"209","","D Lamoureaux","2008/05/23 6:50PM","",0,0,0,0,-1,0,0,0,115,9,0,6,1,11,2,2,4,8,"boroh101","galed101","","","guttd101",4,"clifh101",5,"mcqug102",7,"judnw101",8,"mcqug101",3,"stepv101",6,"crist101",9,"hayef101",2,"galed101",1,"rizzp101",6,"hassb101",3,"selkg101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"pridj101",5,"boroh101",1,"applp101",""
"NYA194209071","19420907",1,"Monday",0,"F","D","PHA","NYA","NYC16","wolfr102","chans101","quinj901","passa901","(none)","mcgob901","","",0,"126","Comly","Comly","1999/12/03 11:31PM","",1,0,0,0,-1,0,0,0,131,9,5,6,7,10,1,1,8,7,"turnj102","wolfr102","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"wagnh102",2,"wolfr102",1,"hassb101",3,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"chans101",1,"","turnj102"
"NYA194209072","19420907",2,"Monday",0,"F","D","PHA","NYA","NYC16","fowld101","boroh101","passa901","mcgob901","(none)","quinj901","","",0,"126","Comly","Comly","1999/12/03 11:41PM","",1,0,0,0,-1,0,0,0,115,9,2,11,6,15,1,1,4,5,"boroh101","fowld101","","","miled101",8,"davic101",4,"valoe101",9,"johnb102",7,"siebd102",3,"blaib102",5,"sudep101",6,"swifb102",2,"fowld101",1,"rizzp101",6,"hassb101",3,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"pridj101",5,"hemsr101",2,"boroh101",1,"chrir101",""
"NYA194209190","19420919",0,"Saturday",0,"F","D","BOS","NYA","NYC16","butlb103","chans101","mcgob901","pipgg101","(none)","passa901","","",0,"115,163,274,104,96","Dick Cramer","Dick Cramer","2017/05/22 3:00PM","",0,0,0,0,-1,0,0,0,111,10,9,6,10,13,1,1,6,10,"browm103","chans101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"butlb103",1,"rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",3,"chans101",1,"browm103","turnj102"
"NYA194209201","19420920",1,"Sunday",0,"F","D","BOS","NYA","NYC16","dobsj101","ruffr101","pipgg101","passa901","(none)","mcgob901","","",0,"276,71,163,274,96","Jim Wohlenhaus","David W Smith","2017/05/30 2:57PM","",1,0,0,0,-1,0,0,0,132,9,1,2,7,4,0,1,7,8,"russm101","juddo101","","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"dobsj101",1,"rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",3,"ruffr101",1,"juddo101","russm101"
"NYA194209202","19420920",2,"Sunday",0,"F","D","BOS","NYA","NYC16","terry101","boroh101","passa901","mcgob901","(none)","pipgg101","","",24307,"71,163,274,104,96","Jim Wohlenhaus","David W. Smith","2017/05/30 4:19PM","",1,0,0,0,-1,0,0,0,115,8,3,2,7,6,1,0,6,9,"wagnc101","boroh101","browm103","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"conrb101",2,"terry101",1,"rizzp101",6,"selkg101",9,"cullr101",3,"dimaj101",8,"kellc101",7,"gordj101",4,"hemsr101",2,"pridj101",5,"boroh101",1,"browm103",""
"NYA194209210","19420921",0,"Monday",0,"F","D","BOS","NYA","NYC16","hught102","breum101","mcgob901","pipgg101","(none)","passa901","","",5695,"98,269,274","Jim Herdman","Jim Herdman","2017/05/21 1:19PM","",0,0,0,0,-1,0,0,0,129,11,3,2,6,7,1,1,5,7,"hught102","turnj102","","","gilba101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"newss101",5,"peacj101",2,"hught102",1,"rizzp101",6,"hassb101",3,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"pridj101",5,"breum101",1,"","turnj102"
"NYA194209220","19420922",0,"Tuesday",0,"F","D","WS1","NYA","NYC16","hudss101","donaa101","mcgob901","grieb901","pipgg101","quinj901","","",1935,"98","Jim Herdman","Jim Herdman","2017/04/02 8:05AM","",0,0,0,0,-1,0,0,0,102,9,1,3,5,11,1,0,5,7,"donaa101","hudss101","","","caseg101",7,"spens101",9,"moorg104",8,"vernm101",3,"estab101",5,"sullj104",6,"clare102",4,"earlj101",2,"hudss101",1,"rizzp101",6,"hassb101",3,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"pridj101",5,"donaa101",1,"",""
"NYA194209230","19420923",0,"Wednesday",0,"F","D","WS1","NYA","NYC16","scarr102","bonht101","grieb901","romme101","quinj901","mcgob901","","",2198,"98","Jim Herdman","Jim Herdman","2017/04/02 5:56PM","",0,0,0,0,-1,0,0,0,94,9,1,4,5,7,1,0,4,6,"bonht101","scarr102","","","caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"sullj104",6,"clare102",4,"earlj101",2,"scarr102",1,"rizzp101",6,"rolfr101",5,"cullr101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"hassb101",3,"bonht101",1,"kennb102",""
