"CHN201504290","20150429",0,"Wednesday",705,"F","N","PIT","CHN","CHI11","coleg001","hendk001","scotd901","buckc901","barrl901","iassd901","","",30634,"","","","","",1,1,39,5,12,0,0,2,184,9,8,1,14,7,2,2,11,5,"coleg001","hendk001","","","polag001",9,"mercj002",6,"mccua001",8,"walkn001",4,"marts002",7,"alvap001",3,"kangj001",5,"stewc001",2,"coleg001",1,"fowld001",8,"solej001",9,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"coghc001",7,"hendk001",1,"herrj002",4,"melam001","cokep001"
"CHN201505010","20150501",0,"Friday",122,"F","D","MIL","CHN","CHI11","peraw001","lestj001","wolcq901","blakr901","coope901","cedeg901","","",31128,"","","","","",1,1,48,8,7,0,0,1,159,9,0,1,4,9,0,0,6,8,"lestj001","peraw001","rondh001","","seguj002",6,"gomeh001",4,"braur002",9,"davik003",7,"rogej002",3,"maldm001",2,"parrg001",8,"jimel002",5,"peraw001",1,"fowld001",8,"solej001",9,"rizza001",3,"bryak001",5,"casts001",6,"coghc001",7,"rossd001",2,"lestj001",1,"russa002",4,"broxj001","rondh001"
"CHN201505020","20150502",0,"Saturday",120,"F","D","MIL","CHN","CHI11","fierm001","arrij001","blakr901","coope901","carlm901","woodt901","","",34878,"","","","","",1,1,73,2,5,0,0,1,185,9,6,1,9,5,0,2,6,7,"fierm001","arrij001","","","gomec002",8,"seguj002",6,"braur002",9,"linda001",3,"davik003",7,"herre001",4,"maldm001",2,"gomeh001",5,"fierm001",1,"solej001",9,"fowld001",8,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"denoc001",7,"arrij001",1,"russa002",4,"rodrf003","jacke001"
"CHN201505030","20150503",0,"Sunday",120,"F","D","MIL","CHN","CHI11","nelsj004","hammj002","coope901","carlm901","woodt901","blakr901","","",33398,"","","","","",1,1,78,0,16,0,0,2,181,9,5,3,9,8,2,2,5,8,"smitw002","strop001","rodrf003","","gomec002",8,"seguj002",6,"braur002",9,"linda001",3,"ramia001",5,"davik003",7,"herre001",4,"maldm001",2,"nelsj004",1,"fowld001",8,"solej001",9,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"coghc001",7,"hammj002",1,"russa002",4,"rodrf003","germg001"
"CHN201505110","20150511",0,"Monday",708,"F","N","NYN","CHN","CHI11","degrj001","lestj001","fleta901","mealj901","emmep901","bakej902","","",32980,"","","","","",1,1,65,4,17,0,0,2,176,9,3,4,6,6,1,0,6,8,"lestj001","degrj001","rondh001","","lagaj001",8,"maybj001",9,"murpd006",5,"cuddm001",7,"dudal001",3,"florw001",6,"plawk001",2,"herrd002",4,"degrj001",1,"fowld001",8,"bryak001",5,"rizza001",3,"solej001",9,"casts001",6,"coghc001",7,"rossd001",2,"lestj001",1,"russa002",4,"goede001","rondh001"
"CHN201505120","20150512",0,"Tuesday",707,"F","N","NYN","CHN","CHI11","syndn001","arrij001","mealj901","emmep901","bakej902","fleta901","","",31542,"","","","","",1,1,54,4,15,0,0,0,175,9,1,6,5,11,0,0,3,12,"arrij001","syndn001","","","granc001",9,"murpd006",5,"cuddm001",7,"dudal001",3,"florw001",6,"nieuk001",8,"plawk001",2,"syndn001",1,"tejar001",4,"fowld001",8,"bryak001",5,"rizza001",3,"montm001",2,"solej001",9,"casts001",6,"coghc001",7,"arrij001",1,"russa002",4,"roblh001","russj003"
"CHN201505130","20150513",0,"Wednesday",711,"F","N","NYN","CHN","CHI11","harvm001","hammj002","emmep901","bakej902","fleta901","mealj901","","",33709,"","","","","",1,1,43,5,11,0,0,2,157,9,1,2,6,7,0,0,6,7,"rondh001","torrc001","","","granc001",9,"murpd006",5,"cuddm001",7,"dudal001",3,"florw001",6,"plawk001",2,"nieuk001",8,"herrd002",4,"harvm001",1,"fowld001",8,"bryak001",5,"rizza001",3,"casts001",6,"montm001",2,"solej001",9,"coghc001",7,"hammj002",1,"russa002",4,"famij001","rondh001"
"CHN201505140","20150514",0,"Thursday",120,"F","D","NYN","CHN","CHI11","niesj001","woodt004","bakej902","fleta901","mealj901","emmep901","","",31496,"","","","","",1,1,57,7,11,0,0,0,169,9,5,6,10,6,1,0,6,5,"strop001","niesj001","rondh001","","granc001",8,"herrd002",4,"dudal001",3,"cuddm001",7,"maybj001",9,"florw001",6,"recka001",2,"tejar001",5,"niesj001",1,"fowld001",8,"rizza001",3,"bryak001",5,"casts001",6,"castw002",2,"solej001",9,"szczm001",7,"woodt004",1,"russa002",4,"goede001","rondh001"
"CHN201505150","20150515",0,"Friday",120,"F","D","PIT","CHN","CHI11","lockj001","hendk001","gibsg901","segac901","fairc901","joycj901","","",33617,"","","","","",1,1,73,4,10,0,0,3,301,12,10,11,15,15,1,0,12,16,"jacke001","liz-r001","","","polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",6,"alvap001",3,"harrj002",5,"cervf001",2,"lockj001",1,"fowld001",8,"rizza001",3,"bryak001",5,"casts001",6,"castw002",2,"solej001",9,"szczm001",7,"hendk001",1,"russa002",4,"liz-r001","jacke001"
"CHN201505160","20150516",0,"Saturday",305,"F","D","PIT","CHN","CHI11","coleg001","lestj001","segac901","fairc901","joycj901","pattm903","","",38883,"","","","","",1,1,79,3,9,0,0,3,185,9,1,4,11,8,3,0,10,8,"lestj001","coleg001","woodt004","","harrj002",5,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",6,"hartc001",3,"rodrs002",9,"stewc001",2,"coleg001",1,"fowld001",8,"bryak001",5,"rizza001",3,"casts001",6,"coghc001",7,"solej001",9,"rossd001",2,"lestj001",1,"russa002",4,"basta001","woodt004"
"CHN201505170","20150517",0,"Sunday",121,"F","D","PIT","CHN","CHI11","burna001","arrij001","fairc901","joycj901","pattm903","segac901","","",36289,"","","","","",1,1,77,1,23,0,0,0,187,9,3,0,8,5,1,0,6,9,"burna001","arrij001","melam001","","polag001",9,"walkn001",4,"mccua001",8,"marts002",7,"kangj001",6,"alvap001",3,"harrj002",5,"cervf001",2,"burna001",1,"fowld001",8,"bryak001",5,"rizza001",3,"casts001",6,"montm001",2,"solej001",9,"coghc001",7,"arrij001",1,"russa002",4,"melam001","schlb001"
"CHN201505250","20150525",0,"Monday",121,"F","D","WAS","CHN","CHI11","roart001","wadat001","blakr901","dimum901","wendh902","davib902","","",38463,"","","","","",1,1,72,2,13,0,0,3,159,9,2,1,5,5,0,1,6,4,"roart001","grimj002","stord001","","spand001",8,"desmi001",6,"escoy001",5,"harpb003",9,"zimmr001",3,"ramow001",2,"espid001",4,"taylm002",7,"roart001",1,"fowld001",8,"bryak001",5,"rizza001",3,"casts001",6,"solej001",9,"coghc001",7,"rossd001",2,"wadat001",1,"russa002",4,"stord001","rondh001"
"CHN201505260","20150526",0,"Tuesday",620,"F","N","WAS","CHN","CHI11","zimmj003","hendk001","dimum901","wendh902","davib902","blakr901","","",30440,"","","","","",1,1,71,2,17,0,0,1,153,9,2,3,6,9,1,0,3,7,"rondh001","gracm003","","","spand001",8,"desmi001",6,"escoy001",5,"harpb003",9,"zimmr001",3,"ramow001",2,"moort002",7,"espid001",4,"zimmj003",1,"fowld001",8,"bryak001",5,"rizza001",3,"casts001",6,"montm001",2,"solej001",9,"coghc001",7,"hendk001",1,"russa002",4,"gracm003","rondh001"
"CHN201505270","20150527",0,"Wednesday",707,"F","N","WAS","CHN","CHI11","schem001","lestj001","wendh902","davib902","blakr901","dimum901","","",34215,"","","","","",1,1,70,5,5,0,0,1,180,9,3,0,9,7,0,3,10,9,"schem001","lestj001","stord001","","spand001",8,"desmi001",6,"escoy001",5,"harpb003",9,"zimmr001",3,"ramow001",2,"uggld001",4,"moort002",7,"schem001",1,"coghc001",7,"rizza001",3,"bryak001",5,"fowld001",8,"casts001",6,"lakej001",9,"rossd001",2,"lestj001",1,"russa002",4,"stord001","woodt004"
"CHN201505290","20150529",0,"Friday",306,"F","D","KCA","CHN","CHI11","volqe001","arrij001","hallt901","drecb901","marqa901","belld901","","",34273,"","","","","",1,1,77,8,12,0,0,0,189,9,8,4,11,8,0,2,5,6,"herrk001","strop001","","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"peres002",2,"gorda001",7,"infao001",4,"orlap001",9,"volqe001",1,"fowld001",8,"bryak001",5,"rizza001",3,"casts001",6,"montm001",2,"solej001",9,"lakej001",7,"arrij001",1,"russa002",4,"hollg001","jacke001"
"CHN201505310","20150531",0,"Sunday",121,"F","D","KCA","CHN","CHI11","venty001","wadat001","drecb901","marqa901","belld901","hallt901","","",37766,"","","","","",1,1,47,5,21,0,0,0,219,11,1,2,4,7,0,0,8,8,"rossz001","madsr001","","","escoa003",6,"infao001",4,"cainl001",8,"morak001",3,"gorda001",7,"peres002",2,"riosa002",9,"coloc002",5,"venty001",1,"fowld001",8,"bryak001",5,"rizza001",3,"casts001",6,"montm001",2,"solej001",9,"coghc001",7,"wadat001",1,"russa002",4,"frasj002","rossz001"
"CHN201506110","20150611",0,"Thursday",706,"F","N","CIN","CHN","CHI11","lorem002","wadat001","kulpr901","carav901","belld901","basnt901","","",35031,"","","","","",1,1,61,7,15,0,0,0,178,9,3,6,6,8,1,0,5,9,"woodt004","lorem002","rondh001","","dejei002",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"domic001",7,"suare001",6,"lorem002",1,"negrk001",8,"fowld001",8,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"coghc001",7,"lakej001",9,"wadat001",1,"russa002",4,"cingt001","rondh001"
"CHN201506120","20150612",0,"Friday",305,"F","D","CIN","CHN","CHI11","cuetj001","hammj002","carav901","belld901","basnt901","kulpr901","","",40016,"","","","","",1,1,52,6,7,2,2,0,201,10,5,4,9,8,1,2,10,7,"hoovj002","rondh001","chapa001","","schus001",7,"dejei002",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"suare001",6,"cuetj001",1,"hamib001",8,"fowld001",8,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"coghc001",7,"denoc001",9,"hammj002",1,"russa002",4,"chapa001","rondh001"
"CHN201506130","20150613",0,"Saturday",615,"F","N","CIN","CHN","CHI11","leakm001","hendk001","belld901","basnt901","kulpr901","carav901","","",40693,"","","","","",1,1,59,5,6,0,0,0,159,9,3,4,9,11,0,1,7,5,"mottj001","cingt001","","","schus001",7,"suare001",6,"vottj001",3,"frazt001",5,"brucj001",9,"negrk001",4,"barnt001",2,"leakm001",1,"hamib001",8,"fowld001",8,"coghc001",7,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"baxtm001",9,"hendk001",1,"russa002",4,"cingt001","mottj001"
"CHN201506140","20150614",0,"Sunday",709,"F","N","CIN","CHN","CHI11","desca001","lestj001","basnt901","kulpr901","carav901","belld901","","",33201,"","","","","",1,1,70,7,6,0,0,2,234,11,1,2,7,8,0,0,9,8,"schlb001","badeb001","","","philb001",4,"vottj001",3,"frazt001",5,"brucj001",9,"penab002",2,"suare001",6,"negrk001",7,"desca001",1,"hamib001",8,"fowld001",8,"rizza001",3,"bryak001",5,"coghc001",7,"casts001",6,"baxtm001",9,"rossd001",2,"lestj001",1,"russa002",4,"badeb001","schlb001"
"CHN201506160","20150616",0,"Tuesday",707,"F","N","CLE","CHN","CHI11","bauet001","arrij001","cuzzp901","davig901","randt901","littw901","","",35914,"","","","","",1,1,64,6,8,0,0,2,188,9,6,0,9,4,0,0,10,7,"bauet001","arrij001","","","kipnj001",4,"lindf001",6,"branm003",7,"santc002",3,"mossb001",9,"gomey001",2,"bourm001",8,"urshg001",5,"bauet001",1,"fowld001",8,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"coghc001",7,"denoc001",9,"arrij001",1,"russa002",4,"rzepm001","grimj002"
"CHN201506220","20150622",0,"Monday",705,"F","N","LAN","CHN","CHI11","kersc001","wadat001","bakej902","emmep901","mealj901","fleta901","","",35147,"","","","","",1,1,82,1,14,0,0,3,160,9,2,4,5,5,0,0,3,3,"woodt004","kersc001","mottj001","","puigy001",9,"pedej001",8,"turnj001",5,"gonza003",3,"kendh001",4,"vanss001",7,"herne001",6,"ellia001",2,"kersc001",1,"fowld001",8,"rizza001",3,"bryak001",5,"casts001",6,"denoc001",9,"szczm001",7,"rossd001",2,"wadat001",1,"russa002",4,"garcy001","mottj001"
"CHN201506230","20150623",0,"Tuesday",707,"F","N","LAN","CHN","CHI11","greiz001","hammj002","emmep901","mealj901","fleta901","bakej902","","",36799,"","","","","",1,1,68,8,8,0,0,1,190,10,0,1,3,5,0,0,6,7,"mottj001","peraj002","","","puigy001",9,"pedej001",8,"kendh001",4,"gonza003",3,"grany001",2,"ethia001",7,"calla001",5,"rollj001",6,"greiz001",1,"coghc001",7,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"baxtm001",9,"szczm001",8,"hammj002",1,"russa002",4,"jansk001","mottj001"
"CHN201506240","20150624",0,"Wednesday",711,"F","N","LAN","CHN","CHI11","bolsm001","hendk001","mealj901","fleta901","bakej902","emmep901","","",36653,"","","","","",1,1,73,7,4,0,0,3,192,9,5,2,7,9,0,0,2,8,"howej003","hendk001","jansk001","","herne001",4,"pedej001",8,"turnj001",5,"gonza003",3,"guera001",7,"ethia001",9,"grany001",2,"rollj001",6,"bolsm001",1,"denoc001",9,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"coghc001",7,"szczm001",8,"hendk001",1,"russa002",4,"jansk001","mediy001"
"CHN201506250","20150625",0,"Thursday",122,"F","D","LAN","CHN","CHI11","friac001","lestj001","fleta901","bakej902","emmep901","mealj901","","",41498,"","","","","",1,1,73,8,9,0,0,3,177,9,4,0,6,8,0,0,6,8,"friac001","lestj001","","","herne001",8,"rollj001",6,"turnj001",3,"vanss001",9,"kendh001",4,"guera001",7,"calla001",5,"ellia001",2,"friac001",1,"denoc001",8,"rizza001",3,"bryak001",5,"coghc001",7,"russa002",6,"baxtm001",9,"rossd001",2,"lestj001",1,"herrj002",4,"jansk001","rondh001"
"CHN201507030","20150703",0,"Friday",120,"F","D","MIA","CHN","CHI11","koeht001","hammj002","gibsg901","segac901","hudsm901","holbs901","","",41212,"","","","","",1,1,71,8,8,0,0,1,170,9,2,1,5,6,0,1,7,8,"koeht001","hammj002","ramoa001","","gordd002",4,"yelic001",7,"hecha001",6,"bourj002",3,"realj001",2,"rojam002",5,"gillc002",8,"suzui001",9,"koeht001",1,"fowld001",8,"rizza001",3,"bryak001",5,"montm001",2,"denoc001",9,"coghc001",7,"herrj002",4,"hammj002",1,"russa002",6,"ramoa001","grimj002"
"CHN201507040","20150704",0,"Saturday",615,"F","N","MIA","CHN","CHI11","cosaj001","richc002","segac901","hudsm901","holbs901","gibsg901","","",37898,"","","","","",1,1,73,8,9,0,0,1,160,9,2,7,10,4,0,2,12,1,"richc002","cosaj001","","","gordd002",4,"yelic001",7,"hecha001",6,"bakej001",3,"realj001",2,"rojam002",5,"ozunm001",8,"gillc002",9,"cosaj001",1,"fowld001",8,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"coghc001",7,"denoc001",9,"richc002",1,"russa002",4,"handb001","strop001"
"CHN201507050","20150705",0,"Sunday",121,"F","D","MIA","CHN","CHI11","latom001","hendk001","hudsm901","holbs901","gibsg901","segac901","","",37764,"","","","","",1,1,78,4,11,0,0,2,138,9,0,2,5,3,0,0,4,5,"hendk001","latom001","mottj001","","gordd002",4,"yelic001",7,"hecha001",6,"bourj002",3,"gillc002",9,"dietd001",5,"ozunm001",8,"mathj001",2,"latom001",1,"fowld001",8,"coghc001",7,"bryak001",5,"montm001",2,"casts001",6,"solej001",9,"baxtm001",3,"hendk001",1,"russa002",4,"cappc001","mottj001"
"CHN201507060","20150706",0,"Monday",708,"F","N","SLN","CHN","CHI11","lackj001","lestj001","barrt901","conrc901","herna901","hobep901","","",37609,"","","","","",1,1,80,3,9,0,0,2,163,9,6,0,6,6,0,1,4,5,"lackj001","lestj001","","","phamt001",8,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"reynm001",3,"gricr001",7,"lackj001",1,"coghc001",7,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"solej001",9,"fowld001",8,"lestj001",1,"russa002",4,"harrm002","jacke001"
"CHN201507071","20150707",1,"Tuesday",1220,"F","D","SLN","CHN","CHI11","lyont001","arrij001","conrc901","woodt901","hobep901","barrt901","","",34368,"","","","","",1,1,60,5,24,0,0,1,190,9,4,7,9,12,1,0,4,14,"arrij001","lyont001","","","phamt001",7,"wongk001",4,"peraj001",6,"heywj001",9,"reynm001",5,"bourp001",8,"scrux001",3,"cruzt002",2,"lyont001",1,"fowld001",8,"rizza001",3,"bryak001",5,"solej001",9,"denoc001",7,"casts001",6,"montm001",2,"arrij001",1,"herrj002",4,"socom001","mottj001"
"CHN201507072","20150707",2,"Tuesday",704,"F","N","SLN","CHN","CHI11","coont001","beeld001","herna901","hobep901","barrt901","woodt901","","",35703,"","","","","",1,1,58,4,16,0,0,1,182,9,3,5,9,6,1,0,9,6,"woodt004","manes001","mottj001","","phamt001",7,"carpm002",4,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",5,"scrux001",3,"bourp001",8,"coont001",1,"fowld001",8,"rizza001",3,"bryak001",5,"solej001",9,"denoc001",7,"casts001",6,"teagt001",2,"beeld001",1,"russa002",4,"villc001","mottj001"
"CHN201507080","20150708",0,"Wednesday",708,"F","N","SLN","CHN","CHI11","wachm001","hammj002","hobep901","barrt901","conrc901","herna901","","",37993,"","","","","",1,1,63,6,4,0,0,3,191,9,6,5,8,9,0,0,7,5,"socom001","strop001","roset001","","phamt001",8,"carpm002",4,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",5,"gricr001",7,"johnd004",3,"wachm001",1,"fowld001",8,"rizza001",3,"bryak001",5,"solej001",9,"casts001",6,"montm001",2,"coghc001",7,"hammj002",1,"russa002",4,"roset001","strop001"
"CHN201507100","20150710",0,"Friday",305,"F","D","CHA","CHN","CHI11","rodoc001","hendk001","belld901","marqa901","everm901","hallt901","","",41580,"","","","","",1,1,74,7,9,0,0,1,160,9,1,0,5,3,0,0,5,5,"petrj001","rondh001","robed002","","eatoa002",8,"salat001",5,"abrej003",3,"cabrm002",7,"garca003",9,"ramia003",6,"flowt001",2,"sancc001",4,"rodoc001",1,"fowld001",8,"rizza001",3,"bryak001",5,"solej001",9,"denoc001",7,"casts001",6,"teagt001",2,"hendk001",1,"russa002",4,"robed002","grimj002"
"CHN201507110","20150711",0,"Saturday",306,"F","D","CHA","CHN","CHI11","salec001","lestj001","marqa901","everm901","hallt901","belld901","","",41596,"","","","","",1,1,73,8,10,0,0,3,165,9,5,1,9,6,0,1,4,7,"salec001","lestj001","","","eatoa002",8,"salat001",5,"abrej003",3,"cabrm002",7,"garca003",9,"ramia003",6,"flowt001",2,"sancc001",4,"salec001",1,"fowld001",8,"rizza001",3,"bryak001",5,"solej001",9,"denoc001",7,"casts001",6,"montm001",2,"lestj001",1,"russa002",4,"dukez001","jacke001"
"CHN201507120","20150712",0,"Sunday",122,"F","D","CHA","CHN","CHI11","quinj001","arrij001","everm901","hallt901","belld901","marqa901","","",41688,"","","","","",1,1,74,7,10,0,0,1,138,9,1,3,2,8,0,0,1,5,"arrij001","quinj001","","","eatoa002",8,"salat001",5,"cabrm002",7,"garca003",9,"laroa001",3,"ramia003",6,"flowt001",2,"sancc001",4,"quinj001",1,"fowld001",8,"rizza001",3,"bryak001",5,"solej001",9,"denoc001",7,"casts001",6,"teagt001",2,"arrij001",1,"russa002",4,"putnz001",""
"CHN201507240","20150724",0,"Friday",305,"F","D","PHI","CHN","CHI11","willj003","lestj001","randt901","cuzzp901","davig901","littw901","","",41230,"","","","","",1,1,83,2,15,0,0,1,193,10,5,3,12,9,0,0,6,10,"gilek001","russj003","papej001","","hernc005",4,"reveb001",8,"franm004",5,"franj004",9,"ruf-d001",3,"galvf001",6,"aschc001",7,"ruppc001",2,"willj003",1,"fowld001",8,"bryak001",5,"rizza001",3,"solej001",9,"coghc001",7,"casts001",6,"rossd001",2,"lestj001",1,"russa002",4,"papej001","sorir001"
"CHN201507250","20150725",0,"Saturday",305,"F","D","PHI","CHN","CHI11","hamec001","arrij001","cuzzp901","davig901","littw901","randt901","","",41683,"","","","","",1,1,80,7,14,0,0,2,158,9,5,0,11,0,0,1,10,2,"hamec001","arrij001","","","hernc005",4,"herro001",8,"franm004",5,"howar001",3,"ruizc001",2,"aschc001",7,"galvf001",6,"browd004",9,"hamec001",1,"fowld001",8,"bryak001",5,"rizza001",3,"solej001",9,"denoc001",7,"casts001",6,"rossd001",2,"arrij001",1,"russa002",4,"","ramin001"
"CHN201507260","20150726",0,"Sunday",121,"F","D","PHI","CHN","CHI11","nolaa001","hammj002","davig901","littw901","randt901","cuzzp901","","",41123,"","","","","",1,1,75,8,3,0,0,3,181,9,11,5,17,6,0,0,8,2,"nolaa001","hammj002","","","hernc005",4,"herro001",8,"franm004",5,"howar001",3,"aschc001",7,"galvf001",6,"browd004",9,"ruppc001",2,"nolaa001",1,"fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"coghc001",7,"casts001",6,"hammj002",1,"russa002",4,"nerih001","rossd001"
"CHN201507270","20150727",0,"Monday",706,"F","N","COL","CHN","CHI11","delaj001","hendk001","carlm901","morag901","gibsh902","gormb901","","",35070,"","","","","",1,1,77,6,7,0,0,0,215,9,8,9,13,11,1,1,7,4,"sorir001","axfoj001","","","blacc001",8,"lemad001",4,"tulot001",6,"gonzc001",9,"arenn001",5,"dickc002",7,"paulb001",3,"mckem001",2,"delaj001",1,"fowld001",8,"schwk001",2,"bryak001",5,"rizza001",3,"solej001",9,"denoc001",7,"casts001",6,"hendk001",1,"russa002",4,"axfoj001","sorir001"
