"SLN201205140","20120514",0,"Monday",608,"F","N","CHN","SLN","STL10","dempr002","westj001","hicke901","rapue901","herna901","carlm901","","",44276,"","","","","",1,1,79,4,5,0,0,2,195,9,6,4,15,10,0,2,14,6,"camps002","boggm001","dolir001","","dejed001",9,"campt001",8,"casts001",6,"lahab001",3,"soria001",7,"stewi001",5,"sotog001",2,"barnd001",4,"dempr002",1,"furcr001",6,"jay-j001",8,"hollm001",7,"craia001",9,"berkl001",3,"freed001",5,"moliy001",2,"schus001",4,"westj001",1,"dolir001","boggm001"
"SLN201205150","20120515",0,"Tuesday",1245,"F","D","CHN","SLN","STL10","mahop002","lohsk001","rapue901","herna901","carlm901","hicke901","","",45538,"","","","","",1,1,80,3,7,0,0,1,169,9,6,7,10,12,0,0,3,9,"mottj001","dolir001","","","dejed001",9,"campt001",8,"casts001",6,"lahab001",3,"soria001",7,"stewi001",5,"castw002",2,"barnd001",4,"mahop002",1,"furcr001",6,"schus001",8,"hollm001",7,"craia001",9,"freed001",5,"moliy001",2,"carpm002",3,"greet004",4,"lohsk001",1,"dolir001","mottj001"
"SLN201205210","20120521",0,"Monday",716,"F","N","SDN","SLN","STL10","richc002","garcj004","belld901","laynj901","davib902","wendh902","","",40360,"","","","","",1,1,72,6,13,0,0,2,148,9,3,4,8,9,1,0,6,7,"mottj001","casha001","","","denoc001",9,"maybc001",8,"headc001",5,"alony001",3,"guzmj005",7,"hundn001",2,"amara001",4,"parra001",6,"richc002",1,"furcr001",6,"carpm002",5,"hollm001",7,"beltc001",9,"moliy001",2,"adamm002",3,"greet004",4,"robis001",8,"garcj004",1,"casha001","mottj001"
"SLN201205220","20120522",0,"Tuesday",716,"F","N","SDN","SLN","STL10","volqe001","waina001","laynj901","davib902","wendh902","belld901","","",39151,"","","","","",1,1,77,7,2,0,0,1,154,9,0,4,4,6,0,0,4,8,"waina001","volqe001","","","venaw001",9,"maybc001",8,"alony001",3,"guzmj005",7,"bakej002",2,"amara001",4,"cabre001",6,"parra001",5,"volqe001",1,"furcr001",6,"carpm002",5,"hollm001",7,"beltc001",9,"moliy001",2,"adamm002",3,"greet004",4,"chama002",8,"waina001",1,"palmm001",""
"SLN201205230","20120523",0,"Wednesday",717,"F","N","SDN","SLN","STL10","suppj001","lynnl001","davib902","wendh902","belld901","laynj901","","",40715,"","","","","",1,1,85,8,12,0,0,1,172,9,3,6,10,10,0,0,10,8,"lynnl001","suppj001","mottj001","","venaw001",9,"maybc001",8,"alony001",3,"guzmj005",7,"headc001",5,"hundn001",2,"parra001",6,"cabre001",4,"suppj001",1,"furcr001",6,"schus001",8,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"adamm002",3,"greet004",4,"lynnl001",1,"thatj001","mottj001"
"SLN201205240","20120524",0,"Thursday",715,"F","N","PHI","SLN","STL10","blanj001","westj001","drakr901","westj901","holbs901","fleta901","","",40135,"","","","","",1,1,87,0,26,0,0,2,211,9,10,9,18,15,1,1,13,8,"valdr002","salaf001","papej001","","rollj001",6,"polap001",5,"pench001",9,"ruizc001",2,"victs001",8,"wiggt001",3,"maybj001",7,"galvf001",4,"blanj001",1,"furcr001",6,"schus001",8,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"adamm002",3,"greet004",4,"westj001",1,"papej001","boggm001"
"SLN201205250","20120525",0,"Friday",714,"F","N","PHI","SLN","STL10","lee-c003","lohsk001","westj901","holbs901","fleta901","drakr901","","",43375,"","","","","",1,1,90,0,12,0,0,2,196,10,5,3,9,11,0,2,7,9,"valdr002","mottj001","papej001","","rollj001",6,"pierj002",7,"pench001",9,"ruizc001",2,"victs001",8,"wiggt001",3,"polap001",5,"galvf001",4,"lee-c003",1,"furcr001",6,"greet004",4,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"adamm002",3,"robis001",8,"lohsk001",1,"papej001","mottj001"
"SLN201205260","20120526",0,"Saturday",616,"F","N","PHI","SLN","STL10","kendk001","garcj004","holbs901","fleta901","drakr901","westj901","","",44476,"","","","","",1,1,94,2,10,0,0,1,146,9,4,0,7,7,0,0,6,5,"kendk001","garcj004","","","rollj001",6,"polap001",5,"pench001",9,"wiggt001",3,"victs001",8,"maybj001",7,"galvf001",4,"schnb001",2,"kendk001",1,"schus001",8,"greet004",6,"hollm001",7,"beltc001",9,"freed001",5,"adamm002",3,"cruzt002",2,"descd001",4,"garcj004",1,"","fickc001"
"SLN201205270","20120527",0,"Sunday",117,"F","D","PHI","SLN","STL10","hallr001","waina001","fleta901","drakr901","westj901","holbs901","","",42659,"","","","","",1,1,90,1,3,0,0,1,155,9,3,8,11,11,0,0,9,3,"waina001","hallr001","","","rollj001",6,"pierj002",7,"pench001",9,"ruizc001",2,"victs001",8,"lunah001",3,"galvf001",4,"fontm001",5,"hallr001",1,"furcr001",6,"schus001",8,"hollm001",7,"beltc001",9,"freed001",5,"moliy001",2,"adamm002",3,"descd001",4,"waina001",1,"valdr002","boggm001"
"SLN201206080","20120608",0,"Friday",715,"F","N","CLE","SLN","STL10","tomlj001","westj001","wintm901","wegnm901","bellw901","knigb901","","",42098,"","","","","",1,1,87,0,5,0,0,1,154,9,6,2,11,10,0,3,8,8,"tomlj001","westj001","","","choos001",9,"cabra002",6,"kipnj001",4,"santc002",2,"branm003",8,"damoj001",7,"kotcc001",3,"chisl001",5,"tomlj001",1,"furcr001",6,"beltc001",9,"hollm001",7,"craia001",3,"freed001",5,"moliy001",2,"descd001",4,"robis001",8,"westj001",1,"hagan001","frees001"
"SLN201206090","20120609",0,"Saturday",615,"F","N","CLE","SLN","STL10","mastj001","lohsk001","wegnm901","bellw901","knigb901","wintm901","","",41694,"","","","","",1,1,89,1,12,0,0,2,134,9,0,2,3,7,0,1,5,5,"lohsk001","mastj001","mottj001","","choos001",9,"cabra002",6,"kipnj001",4,"santc002",2,"branm003",8,"damoj001",7,"kotcc001",3,"chisl001",5,"mastj001",1,"furcr001",6,"beltc001",9,"moliy001",2,"craia001",7,"adamm002",3,"freed001",5,"descd001",4,"robis001",8,"lohsk001",1,"accaj001","mottj001"
"SLN201206100","20120610",0,"Sunday",117,"F","D","CLE","SLN","STL10","jimeu001","kellj001","bellw901","knigb901","wintm901","wegnm901","","",43400,"","","","","",1,1,87,8,14,0,0,2,186,9,4,1,10,6,0,0,10,7,"pestv001","mottj001","perec002","","choos001",9,"cabra002",6,"kipnj001",4,"santc002",3,"branm003",8,"lopej003",5,"duncs001",7,"marsl001",2,"jimeu001",1,"furcr001",6,"beltc001",9,"moliy001",2,"craia001",7,"adamm002",3,"freed001",5,"descd001",4,"chama002",8,"kellj001",1,"perec002","mottj001"
"SLN201206120","20120612",0,"Tuesday",716,"F","N","CHA","SLN","STL10","quinj001","waina001","welkb901","guccc901","tscht901","nelsj901","","",40972,"","","","","",1,1,79,5,10,0,0,1,160,9,6,1,11,11,0,0,5,7,"quinj001","waina001","","","deaza001",8,"beckg001",4,"dunna001",7,"konep001",3,"riosa002",9,"piera001",2,"ramia003",6,"hudso001",5,"quinj001",1,"furcr001",6,"moliy001",2,"hollm001",7,"beltc001",9,"craia001",3,"freed001",5,"greet004",4,"robis001",8,"waina001",1,"reeda001","salaf001"
"SLN201206130","20120613",0,"Wednesday",716,"F","N","CHA","SLN","STL10","peavj001","lynnl001","guccc901","tscht901","nelsj901","welkb901","","",40045,"","","","","",1,1,80,8,7,0,0,1,144,9,0,1,5,4,1,0,4,5,"lynnl001","peavj001","mottj001","","deaza001",8,"beckg001",4,"vicid001",7,"konep001",3,"riosa002",9,"piera001",2,"ramia003",6,"hudso001",5,"peavj001",1,"furcr001",6,"beltc001",9,"hollm001",7,"craia001",3,"freed001",5,"moliy001",2,"descd001",4,"robis001",8,"lynnl001",1,"jonen001","mottj001"
"SLN201206140","20120614",0,"Thursday",715,"F","N","CHA","SLN","STL10","floyg001","westj001","tscht901","nelsj901","blasc901","guccc901","","",43464,"","","","","",1,1,87,8,11,0,0,1,155,9,3,5,5,9,1,0,4,8,"westj001","floyg001","mottj001","","deaza001",8,"beckg001",4,"dunna001",7,"konep001",3,"riosa002",9,"piera001",2,"ramia003",6,"hudso001",5,"floyg001",1,"furcr001",6,"descd001",4,"hollm001",7,"craia001",9,"freed001",5,"moliy001",2,"adamm002",3,"chama002",8,"westj001",1,"thorm001","mottj001"
"SLN201206150","20120615",0,"Friday",715,"F","N","KCA","SLN","STL10","mazzv001","lohsk001","porta901","danlk901","nauep901","demud901","","",42001,"","","","","",1,1,90,8,12,0,0,1,159,9,3,2,11,11,1,0,9,6,"mazzv001","lohsk001","broxj001","","gorda001",7,"getzc001",4,"hosme001",3,"franj004",9,"mousm001",5,"penab002",2,"escoa003",6,"dysoj001",8,"mazzv001",1,"descd001",4,"craia001",9,"hollm001",7,"beltc001",8,"freed001",5,"moliy001",2,"adamm002",3,"greet004",6,"lohsk001",1,"broxj001","frees001"
"SLN201206160","20120616",0,"Saturday",117,"F","D","KCA","SLN","STL10","chenb001","kellj001","danlk901","nauep901","demud901","porta901","","",42018,"","","","","",1,1,89,8,9,0,0,2,218,9,7,10,14,14,0,2,10,7,"boggm001","collt001","mottj001","","gorda001",7,"getzc001",4,"hosme001",3,"franj004",9,"mousm001",5,"penab002",2,"escoa003",6,"dysoj001",8,"chenb001",1,"furcr001",6,"beltc001",9,"hollm001",7,"craia001",3,"freed001",5,"moliy001",2,"robis001",8,"greet004",4,"kellj001",1,"herrk001","mottj001"
"SLN201206170","20120617",0,"Sunday",116,"F","D","KCA","SLN","STL10","mendl001","waina001","nauep901","demud901","porta901","estam901","","",41680,"","","","","",1,1,83,3,3,0,0,2,300,15,5,3,13,11,0,1,16,9,"broxj001","sance001","","","gorda001",7,"getzc001",4,"hosme001",3,"franj004",9,"mousm001",5,"escoa003",6,"quinh001",2,"dysoj001",8,"mendl001",1,"descd001",4,"beltc001",8,"hollm001",7,"craia001",9,"freed001",5,"adamm002",3,"greet004",6,"cruzt002",2,"waina001",1,"broxj001","sance001"
"SLN201206290","20120629",0,"Friday",716,"F","N","PIT","SLN","STL10","corrk001","waina001","kulpr901","reybd901","wolfj901","cousd901","","",45382,"","","","","",1,1,101,8,11,0,0,1,189,9,14,5,19,7,0,0,10,4,"corrk001","waina001","","","suttd002",7,"tabaj002",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barar001",2,"barmc001",6,"corrk001",1,"furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"craia001",3,"moliy001",2,"freed001",5,"descd001",4,"waina001",1,"resoc001","rzepm001"
"SLN201206300","20120630",0,"Saturday",117,"F","D","PIT","SLN","STL10","karsj001","lynnl001","reybd901","wolfj901","cousd901","kulpr901","","",37162,"","","","","",1,1,99,4,6,0,0,1,184,9,7,3,8,6,0,0,7,5,"karsj001","lynnl001","hughj001","","presa001",7,"tabaj002",9,"mccua001",8,"joneg002",3,"walkn001",4,"alvap001",5,"barmc001",6,"mckem001",2,"karsj001",1,"schus001",4,"jay-j001",8,"hollm001",7,"beltc001",9,"craia001",3,"freed001",5,"descd001",6,"cruzt002",2,"lynnl001",1,"hughj001","martv002"
"SLN201207010","20120701",0,"Sunday",115,"F","D","PIT","SLN","STL10","bedae001","westj001","wolfj901","cousd901","kulpr901","reybd901","","",37821,"","","","","",1,1,98,5,11,0,0,1,193,9,4,5,12,9,0,1,8,7,"westj001","bedae001","mottj001","","presa001",8,"tabaj002",9,"joneg002",3,"walkn001",4,"alvap001",5,"suttd002",7,"barmc001",6,"mckem001",2,"bedae001",1,"furcr001",6,"carpm002",3,"hollm001",7,"craia001",9,"freed001",5,"moliy001",2,"robis001",8,"greet004",4,"westj001",1,"watst001","mottj001"
"SLN201207020","20120702",0,"Monday",715,"F","N","COL","SLN","STL10","outmj001","lohsk001","schrp901","welkt901","porta901","everm901","","",39456,"","","","","",1,1,84,5,7,0,0,0,192,9,3,9,11,10,1,0,9,9,"lohsk001","chatt001","","","youne003",8,"scutm001",6,"gonzc001",7,"cuddm001",3,"colvt001",9,"pachj001",5,"nelsc001",4,"rosaw001",2,"outmj001",1,"furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"craia001",3,"moliy001",2,"freed001",5,"descd001",4,"lohsk001",1,"reynm002","cletm001"
"SLN201207030","20120703",0,"Tuesday",716,"F","N","COL","SLN","STL10","franj003","kellj001","welkt901","porta901","everm901","schrp901","","",41701,"","","","","",1,1,97,1,14,0,0,2,180,9,3,2,5,9,0,1,7,9,"franj003","kellj001","betar001","","colvt001",8,"scutm001",4,"gonzc001",7,"cuddm001",9,"heltt001",3,"nelsc001",5,"rosaw001",2,"herrj002",6,"franj003",1,"furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"craia001",3,"moliy001",2,"freed001",5,"greet004",4,"kellj001",1,"betar001","salaf001"
"SLN201207040","20120704",0,"Wednesday",616,"F","N","COL","SLN","STL10","guthj001","waina001","porta901","everm901","schrp901","welkt901","","",42338,"","","","","",1,1,103,3,9,0,0,1,174,9,1,4,10,9,2,0,9,8,"waina001","guthj001","mottj001","","fowld001",8,"scutm001",4,"gonzc001",7,"colvt001",9,"heltt001",3,"nelsc001",5,"nievw001",2,"herrj002",6,"guthj001",1,"furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"craia001",3,"moliy001",2,"freed001",5,"schus001",4,"waina001",1,"torrc001","mottj001"
"SLN201207050","20120705",0,"Thursday",717,"F","N","COL","SLN","STL10","friec001","lynnl001","everm901","schrp901","welkt901","porta901","","",41751,"","","","","",1,1,102,4,8,0,0,1,187,9,2,6,9,7,0,1,10,5,"lynnl001","friec001","mottj001","","fowld001",8,"scutm001",4,"gonzc001",7,"cuddm001",3,"colvt001",9,"pachj001",5,"rosaw001",2,"herrj002",6,"friec001",1,"furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"craia001",3,"moliy001",2,"freed001",5,"carpm002",4,"lynnl001",1,"torrc001","mottj001"
"SLN201207060","20120706",0,"Friday",715,"F","N","MIA","SLN","STL10","nolar001","westj001","gibsg901","davig901","cuzzp901","gonzm901","","",46721,"","","","","",1,1,103,7,10,0,0,1,191,9,3,2,6,12,1,3,6,11,"nolar001","westj001","bellh001","","reyej001",6,"ramih003",5,"lee-c001",3,"morrl001",7,"ruggj001",8,"dobbg001",9,"infao001",4,"buckj001",2,"nolar001",1,"furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"craia001",3,"freed001",5,"descd001",4,"cruzt002",2,"westj001",1,"bellh001","salaf001"
"SLN201207070","20120707",0,"Saturday",311,"F","D","MIA","SLN","STL10","zambc001","lohsk001","davig901","cuzzp901","gonzm901","gibsg901","","",41312,"","","","","",1,1,106,7,4,0,0,2,149,9,2,3,6,8,1,1,5,9,"lohsk001","zambc001","mottj001","","reyej001",6,"ramih003",5,"lee-c001",3,"stanm004",9,"morrl001",7,"ruggj001",8,"solad001",4,"hayeb001",2,"zambc001",1,"furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"craia001",3,"freed001",5,"schus001",4,"cruzt002",2,"lohsk001",1,"leblw001","mottj001"
"SLN201207080","20120708",0,"Sunday",117,"F","D","MIA","SLN","STL10","sanca004","kellj001","cuzzp901","gonzm901","gibsg901","davig901","","",38436,"","","","","",1,1,94,6,5,0,0,2,206,9,4,5,6,8,1,1,7,6,"boggm001","bellh001","","","reyej001",6,"ramih003",5,"lee-c001",3,"morrl001",7,"ruggj001",8,"dobbg001",9,"infao001",4,"buckj001",2,"sanca004",1,"furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"craia001",3,"carpm002",5,"schus001",4,"cruzt002",2,"kellj001",1,"bellh001","boggm001"
"SLN201207200","20120720",0,"Friday",715,"F","N","CHN","SLN","STL10","dempr002","lohsk001","cedeg901","muchm901","culbf901","johna901","","",43786,"","","","","",1,1,87,4,8,0,0,0,157,9,1,4,7,10,0,1,7,9,"lohsk001","dempr002","mottj001","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"lahab001",9,"clevs001",2,"barnd001",4,"valbl001",5,"dempr002",1,"schus001",4,"craia001",9,"hollm001",7,"beltc001",8,"moliy001",2,"berkl001",3,"freed001",5,"furcr001",6,"lohsk001",1,"mains001","mottj001"
"SLN201207210","20120721",0,"Saturday",615,"F","N","CHN","SLN","STL10","garzm001","westj001","muchm901","culbf901","johna901","cedeg901","","",43424,"","","","","",1,1,93,6,5,0,0,2,179,9,0,12,4,17,0,0,6,9,"westj001","germj001","","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"lahab001",9,"sotog001",2,"barnd001",4,"valbl001",5,"garzm001",1,"furcr001",6,"schus001",4,"hollm001",7,"beltc001",9,"moliy001",2,"berkl001",3,"freed001",5,"jay-j001",8,"westj001",1,"dolir001","roset001"
"SLN201207220","20120722",0,"Sunday",117,"F","D","CHN","SLN","STL10","woodt004","lynnl001","culbf901","johna901","cedeg901","muchm901","","",42411,"","","","","",1,1,94,0,5,0,0,1,164,9,0,7,5,12,0,0,7,9,"lynnl001","woodt004","","","dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"lahab001",9,"clevs001",2,"barnd001",4,"valbl001",5,"woodt004",1,"greet004",4,"craia001",3,"hollm001",7,"beltc001",9,"freed001",5,"jay-j001",8,"cruzt002",2,"descd001",6,"lynnl001",1,"mains001","rzepm001"
"SLN201207230","20120723",0,"Monday",716,"F","N","LAN","SLN","STL10","billc001","kellj001","fostm901","reybd901","kellj901","coope901","","",42806,"","","","","",1,1,103,8,8,0,0,1,186,9,5,3,7,9,0,1,4,6,"billc001","kellj001","jansk001","","abreb001",7,"ellim001",4,"kempm001",8,"ethia001",9,"rivej001",3,"kenna001",5,"cruzl001",6,"ellia001",2,"billc001",1,"furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"berkl001",3,"moliy001",2,"schus001",4,"carpm002",5,"kellj001",1,"jansk001","roset001"
"SLN201207240","20120724",0,"Tuesday",716,"F","N","LAN","SLN","STL10","kersc001","waina001","reybd901","kellj901","(none)","fostm901","","",38195,"","","","","",1,1,103,3,5,0,0,2,174,9,2,8,7,8,0,2,6,7,"waina001","kersc001","","","hairj002",5,"ellim001",4,"kempm001",8,"ethia001",9,"lonej001",3,"rivej001",7,"cruzl001",6,"tream001",2,"kersc001",1,"furcr001",6,"craia001",9,"hollm001",7,"beltc001",8,"freed001",5,"moliy001",2,"berkl001",3,"descd001",4,"waina001",1,"guerj002","boggm001"
"SLN201207250","20120725",0,"Wednesday",716,"F","N","LAN","SLN","STL10","haraa001","lohsk001","kellj901","fostm901","tumpj901","reybd901","","",37841,"","","","","",1,1,102,8,8,0,0,2,235,12,2,3,8,6,1,0,6,8,"salaf001","wrigj001","","","abreb001",7,"ellim001",4,"kempm001",8,"ethia001",9,"ramih003",5,"lonej001",3,"cruzl001",6,"ellia001",2,"haraa001",1,"furcr001",6,"jay-j001",8,"hollm001",7,"beltc001",9,"craia001",3,"moliy001",2,"freed001",5,"schus001",4,"lohsk001",1,"wrigj001","salaf001"
