"SEA200807210","20080721",0,"Monday",710,"T","N","BOS","SEA","SEA03","lestj001","washj001","hohnb901","scotd901","kulpr901","iassd901","","",37861,"","","","","",1,1,73,5,3,0,0,1,177,9,4,0,11,8,0,0,13,6,"lestj001","washj001","papej001","","ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"crisc001",8,"varij001",2,"lowrj001",6,"suzui001",9,"bloow001",8,"ibanr001",7,"belta001",5,"lopej003",4,"cairm001",10,"lahab001",3,"clemj001",2,"betay001",6,"papej001","batim001"
"SEA200807220","20080722",0,"Tuesday",710,"T","N","BOS","SEA","SEA03","matsd001","dickr001","scotd901","kulpr901","iassd901","hohnb901","","",38425,"","","","","",1,1,65,6,2,0,0,0,168,9,4,2,9,5,0,0,10,5,"matsd001","dickr001","papej001","","ellsj001",7,"pedrd001",4,"drewj001",9,"ramim002",10,"lowem001",5,"youkk001",3,"lowrj001",6,"varij001",2,"crisc001",8,"suzui001",9,"lopej003",4,"ibanr001",7,"vidrj001",10,"belta001",5,"reedj004",8,"clemj001",2,"lahab001",3,"betay001",6,"papej001","jimec002"
"SEA200807230","20080723",0,"Wednesday",139,"T","D","BOS","SEA","SEA03","buchc001","hernf002","kulpr901","iassd901","hohnb901","scotd901","","",43231,"","","","","",1,1,61,1,1,0,0,3,241,12,6,3,11,11,0,2,11,10,"papej001","grees004","hansc001","","ellsj001",7,"pedrd001",4,"drewj001",9,"youkk001",3,"lowem001",5,"cases001",10,"lowrj001",6,"varij001",2,"crisc001",8,"suzui001",9,"lopej003",4,"ibanr001",7,"vidrj001",10,"belta001",5,"reedj004",8,"johjk001",2,"lahab001",3,"bloow001",6,"hansc001","jimec002"
"SEA200808010","20080801",0,"Friday",710,"T","N","BAL","SEA","SEA03","olsog003","washj001","darlg901","emmep901","millb901","mealj901","","",28114,"","","","","",1,1,66,1,5,0,0,2,172,9,10,5,16,15,0,1,10,8,"olsog003","washj001","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"moram002",5,"hernr002",2,"millk005",3,"paytj001",7,"castj004",6,"suzui001",9,"bloow001",6,"ibanr001",7,"belta001",5,"lopej003",4,"vidrj001",10,"cairm001",3,"johjk001",2,"reedj004",8,"corml001","lowem002"
"SEA200808020","20080802",0,"Saturday",709,"T","N","BAL","SEA","SEA03","guthj001","hernf002","emmep901","millb901","mealj901","darlg901","","",30502,"","","","","",1,1,68,4,1,0,0,0,148,9,3,1,10,4,1,1,9,4,"guthj001","hernf002","","","robeb003",4,"jonea003",8,"markn001",9,"huffa001",10,"moram002",5,"scotl001",7,"millk005",3,"hernr002",2,"castj004",6,"suzui001",9,"reedj004",8,"ibanr001",7,"belta001",5,"lopej003",4,"vidrj001",10,"lahab001",3,"clemj001",2,"bloow001",6,"","woodj002"
"SEA200808030","20080803",0,"Sunday",116,"T","D","BAL","SEA","SEA03","cabrd001","silvc001","millb901","mealj901","darlg901","emmep901","","",33334,"","","","","",1,1,60,8,4,0,0,2,159,9,4,8,11,11,1,0,6,4,"putzj001","cabrd001","","","robeb003",4,"paytj001",8,"markn001",9,"huffa001",10,"moram002",5,"millk005",3,"scotl001",7,"quirg001",2,"cinta001",6,"suzui001",9,"reedj004",8,"ibanr001",7,"belta001",5,"lopej003",4,"vidrj001",10,"lahab001",3,"clemj001",2,"betay001",6,"johnj010","morrb001"
"SEA200808040","20080804",0,"Monday",710,"T","N","MIN","SEA","SEA03","perkg001","batim001","hudsm901","wintm901","marsr901","muchm901","","",27758,"","","","","",1,1,76,5,3,0,0,1,181,9,6,11,11,18,2,1,11,8,"corcr001","bassb001","","","spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"lambm001",10,"yound003",7,"buscb001",5,"harrb001",6,"gomec002",8,"suzui001",9,"bloow001",8,"ibanr001",7,"belta001",5,"lopej003",4,"vidrj001",10,"lahab001",3,"johjk001",2,"betay001",6,"bonsb001","lowem002"
"SEA200808050","20080805",0,"Tuesday",710,"T","N","MIN","SEA","SEA03","bakes002","dickr001","wintm901","marsr901","muchm901","hudsm901","","",26083,"","","","","",1,1,80,4,3,0,0,1,194,9,7,8,14,15,1,0,9,10,"putzj001","guerm001","","","spand001",9,"puntn001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"harrb001",6,"gomec002",8,"suzui001",9,"reedj004",8,"ibanr001",7,"belta001",5,"lopej003",4,"clemj001",2,"balew001",10,"lahab001",3,"betay001",6,"nathj001","putzj001"
"SEA200808060","20080806",0,"Wednesday",140,"T","D","MIN","SEA","SEA03","blacn001","washj001","marsr901","muchm901","hudsm901","wintm901","","",30441,"","","","","",1,1,76,0,3,0,0,2,170,9,7,3,11,11,0,2,9,7,"blacn001","washj001","","","spand001",9,"puntn001",4,"redmm001",2,"mornj001",3,"kubej002",7,"ruizr001",10,"harrb001",5,"evera001",6,"gomec002",8,"suzui001",9,"reedj004",10,"ibanr001",7,"belta001",5,"lopej003",4,"clemj001",2,"balew001",8,"lahab001",3,"betay001",6,"nathj001","wellj001"
"SEA200808070","20080807",0,"Thursday",710,"T","N","TBA","SEA","SEA03","sonna001","hernf002","muchm901","gibsg901","campa902","rungb901","","",25423,"","","","","",1,1,75,3,2,0,0,1,129,9,1,2,5,6,0,0,6,4,"putzj001","wheed001","","","iwama001",4,"uptob001",8,"crawc002",7,"longe001",5,"penac001",3,"floyc001",10,"navad001",2,"hinse001",9,"zobrb001",6,"suzui001",9,"reedj004",8,"ibanr001",7,"belta001",5,"lopej003",4,"clemj001",2,"balew001",10,"lahab001",3,"betay001",6,"wheed001","putzj001"
"SEA200808080","20080808",0,"Friday",710,"T","N","TBA","SEA","SEA03","shiej002","silvc001","gibsg901","wintm901","campa902","rungb901","","",30220,"","","","","",1,1,69,6,3,0,0,1,149,9,5,3,10,9,0,1,7,6,"shiej002","silvc001","perct001","","iwama001",4,"uptob001",8,"crawc002",7,"penac001",3,"grosg002",9,"navad001",2,"aybaw001",5,"hinse001",10,"zobrb001",6,"suzui001",9,"reedj004",10,"ibanr001",7,"belta001",5,"lopej003",4,"clemj001",2,"balew001",8,"lahab001",3,"betay001",6,"perct001","jimec002"
"SEA200808090","20080809",0,"Saturday",711,"T","N","TBA","SEA","SEA03","garzm001","rowlr002","wintm901","campa902","rungb901","gibsg901","","",27905,"","","","","",1,1,62,1,3,0,0,0,266,11,8,7,13,17,0,2,13,12,"bradc001","batim001","perct001","","iwama001",4,"uptob001",8,"crawc002",7,"penac001",3,"bartj001",10,"zobrb001",6,"aybaw001",5,"navad001",2,"grosg002",9,"suzui001",10,"reedj004",8,"ibanr001",7,"belta001",5,"lopej003",4,"balew001",9,"lahab001",3,"johjk001",2,"betay001",6,"perct001","batim001"
"SEA200808100","20080810",0,"Sunday",110,"T","D","TBA","SEA","SEA03","jacke001","dickr001","campa902","rungb901","gibsg901","wintm901","","",30336,"","","","","",1,1,65,1,2,0,0,0,175,9,11,3,13,11,0,2,9,9,"jacke001","dickr001","","","iwama001",4,"uptob001",8,"penac001",3,"baldr001",9,"floyc001",10,"zobrb001",6,"hinse001",7,"aybaw001",5,"riggs001",2,"suzui001",9,"reedj004",7,"ibanr001",10,"belta001",5,"lopej003",4,"clemj001",2,"balew001",8,"lahab001",3,"betay001",6,"hammj002","grees004"
"SEA200808210","20080821",0,"Thursday",710,"T","N","OAK","SEA","SEA03","smitg002","rowlr002","hohnb901","iassd901","kulpr901","colod901","","",25611,"","","","","",1,1,67,4,1,0,0,0,160,9,2,0,5,7,0,1,6,9,"smitg002","rowlr002","ziegb001","","ellim001",4,"crosb002",6,"browe001",9,"thomf001",10,"suzuk001",2,"custj001",7,"gonzc001",8,"bartd001",3,"pennc001",5,"suzui001",9,"cairm001",3,"ibanr001",7,"belta001",5,"lopej003",4,"balew001",8,"johjk001",2,"clemj001",10,"betay001",6,"ziegb001","jimec002"
"SEA200808220","20080822",0,"Friday",710,"T","N","OAK","SEA","SEA03","gonzg003","feier001","iassd901","kulpr901","colod901","scotd901","","",26603,"","","","","",1,1,72,5,2,0,0,1,164,9,5,7,10,10,1,0,8,7,"corcr001","blevj001","putzj001","","ellim001",4,"crosb002",6,"browe001",9,"thomf001",10,"suzuk001",2,"custj001",7,"gonzc001",8,"bartd001",3,"pennc001",5,"suzui001",9,"betay001",6,"belta001",5,"ibanr001",7,"lopej003",4,"balew001",8,"clemj001",2,"lahab001",10,"cairm001",3,"embra001","putzj001"
"SEA200808230","20080823",0,"Saturday",710,"T","N","OAK","SEA","SEA03","eveld001","washj001","kulpr901","colod901","scotd901","hohnb901","","",34145,"","","","","",1,1,77,3,1,0,0,0,152,9,5,1,10,5,0,0,8,5,"eveld001","washj001","","","davir003",8,"crosb002",6,"browe001",7,"thomf001",10,"suzuk001",2,"hannj001",5,"bartd001",3,"gonzc001",9,"patte001",4,"suzui001",9,"betay001",6,"belta001",10,"ibanr001",7,"lopej003",4,"balew001",8,"johjk001",2,"lahab001",3,"cairm001",5,"devij001","dickr001"
"SEA200808240","20080824",0,"Sunday",109,"T","D","OAK","SEA","SEA03","meyed002","hernf002","colod901","scotd901","hohnb901","iassd901","","",28731,"","","","","",1,1,70,0,0,4,1,5,156,9,4,8,7,8,1,0,6,3,"hernf002","meyed002","putzj001","","patte001",4,"hannj001",5,"custj001",7,"thomf001",10,"browe001",9,"gonzc001",8,"bartd001",3,"bower002",2,"pennc001",6,"suzui001",9,"betay001",6,"ibanr001",7,"belta001",10,"lopej003",4,"balew001",8,"johjk001",2,"lahab001",3,"cairm001",5,"garcj002","putzj001"
"SEA200808250","20080825",0,"Monday",710,"T","N","MIN","SEA","SEA03","lirif001","batim001","hoyej901","onorb901","nauep901","colod901","","",23277,"","","","","",1,1,59,0,0,0,0,0,194,11,2,4,8,7,2,2,9,5,"dickr001","craij001","","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"suzui001",9,"betay001",6,"ibanr001",7,"belta001",5,"lopej003",4,"balew001",8,"johjk001",10,"burkj003",2,"cairm001",3,"craij001","dickr001"
"SEA200808260","20080826",0,"Tuesday",710,"T","N","MIN","SEA","SEA03","bakes002","rowlr002","onorb901","nauep901","colod901","hoyej901","","",26292,"","","","","",1,1,66,0,0,4,1,5,151,9,2,3,6,10,1,1,6,7,"rowlr002","bakes002","corcr001","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"ruizr001",10,"yound003",7,"harrb001",5,"puntn001",6,"gomec002",8,"suzui001",9,"reedj004",8,"belta001",5,"ibanr001",7,"lopej003",10,"clemj001",2,"betay001",6,"lahab001",3,"hulet002",4,"guerm001","corcr001"
"SEA200808270","20080827",0,"Wednesday",141,"T","D","MIN","SEA","SEA03","perkg001","feier001","nauep901","colod901","hoyej901","onorb901","","",23581,"","","","","",1,1,65,4,3,0,0,0,160,9,6,5,14,11,0,0,8,7,"perkg001","grees004","nathj001","","spand001",8,"casia001",4,"redmm001",2,"mornj001",3,"ruizr001",10,"kubej002",9,"yound003",7,"harrb001",5,"puntn001",6,"suzui001",9,"betay001",6,"ibanr001",7,"belta001",5,"lopej003",4,"balew001",8,"johjk001",2,"clemj001",10,"cairm001",3,"nathj001","putzj001"
"SEA200809050","20080905",0,"Friday",710,"T","N","NYA","SEA","SEA03","petta001","morrb001","mcclt901","vanol901","knigb901","dimum901","","",39518,"","","","","",1,1,69,1,3,0,0,2,142,9,1,3,2,8,0,0,4,7,"morrb001","petta001","putzj001","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"molij001",2,"suzui001",9,"betay001",6,"ibanr001",7,"belta001",10,"lopej003",4,"balew001",8,"tuiam001",5,"johjk001",2,"cairm001",3,"veraj001","putzj001"
"SEA200809060","20080906",0,"Saturday",709,"T","N","NYA","SEA","SEA03","ponss001","rowlr002","vanol901","knigb901","dimum901","mcclt901","","",44473,"","","","","",1,1,68,4,6,0,0,1,157,9,7,4,12,8,1,0,9,4,"ponss001","grees004","rivem002","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"rodri001",2,"suzui001",9,"reedj004",8,"belta001",5,"ibanr001",7,"lopej003",10,"lahab001",3,"betay001",6,"johnr009",2,"valbl001",4,"rivem002","jimec002"
"SEA200809070","20080907",0,"Sunday",109,"T","D","NYA","SEA","SEA03","mussm001","feier001","knigb901","dimum901","mcclt901","vanol901","","",42677,"","","","","",1,1,69,2,5,0,0,1,152,9,2,5,6,8,1,0,7,4,"feier001","mussm001","putzj001","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"molij001",2,"suzui001",9,"reedj004",8,"belta001",5,"ibanr001",10,"lopej003",4,"balew001",7,"lahab001",3,"johjk001",2,"betay001",6,"veraj001","putzj001"
"SEA200809090","20080909",0,"Tuesday",710,"T","N","TEX","SEA","SEA03","padiv001","hernf002","hudsm901","knigb901","marsr901","wendh902","","",22704,"","","","","",1,1,67,6,4,0,0,1,188,9,7,3,10,10,1,0,11,9,"padiv001","hernf002","madrw001","","ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",7,"blalh001",3,"cruzn002",9,"davic003",5,"teagt001",2,"suzui001",9,"reedj004",8,"ibanr001",7,"lopej003",4,"hulet002",10,"betay001",6,"tuiam001",5,"lahab001",3,"johnr009",2,"madrw001","dickr001"
"SEA200809100","20080910",0,"Wednesday",140,"T","D","TEX","SEA","SEA03","millk004","jimec002","knigb901","marsr901","wendh902","hudsm901","","",23644,"","","","","",1,1,62,3,3,0,0,2,191,9,7,8,8,15,2,0,5,11,"corcr001","millk004","putzj001","","lairg001",10,"durag001",4,"younm003",6,"hamij003",8,"byrdm001",7,"blalh001",3,"cruzn002",9,"davic003",5,"teagt001",2,"suzui001",9,"betay001",6,"ibanr001",7,"lopej003",4,"reedj004",10,"balew001",8,"tuiam001",5,"johjk001",2,"cairm001",3,"rupej001","putzj001"
"SEA200809220","20080922",0,"Monday",709,"T","N","ANA","SEA","SEA03","sante001","rowlr002","welkb901","meric901","muchm901","welkt901","","",19717,"","","","","",1,1,57,5,6,0,0,2,140,9,2,1,10,5,0,1,9,3,"sante001","rowlr002","rodrf003","","figgc001",5,"kendh001",4,"teixm001",3,"guerv001",9,"huntt001",8,"rivej001",10,"aybae001",6,"mathj001",2,"willr004",7,"suzui001",9,"betay001",6,"ibanr001",7,"lopej003",3,"reedj004",8,"hulet002",10,"tuiam001",5,"valbl001",4,"johnr009",2,"rodrf003","putzj001"
"SEA200809230","20080923",0,"Tuesday",709,"T","N","ANA","SEA","SEA03","weavj003","feier001","meric901","muchm901","welkt901","welkb901","","",19065,"","","","","",1,1,58,1,3,0,0,1,171,9,6,9,10,13,1,1,9,7,"corcr001","jepsk001","putzj001","","figgc001",5,"andeg001",7,"teixm001",3,"guerv001",10,"huntt001",8,"kendh001",4,"mattg002",9,"napom001",2,"aybae001",6,"suzui001",9,"betay001",6,"ibanr001",10,"lopej003",3,"reedj004",8,"balew001",7,"tuiam001",5,"johjk001",2,"valbl001",4,"louxs001","putzj001"
"SEA200809240","20080924",0,"Wednesday",708,"T","N","ANA","SEA","SEA03","garlj001","hernf002","muchm901","welkt901","welkb901","meric901","","",19015,"","","","","",1,1,57,1,1,4,1,5,182,9,6,5,16,12,1,0,11,10,"olivd001","lowem002","rodrf003","","figgc001",5,"andeg001",7,"teixm001",3,"guerv001",10,"huntt001",8,"morak001",9,"aybae001",6,"napom001",2,"rodrs002",4,"suzui001",9,"betay001",6,"ibanr001",10,"lopej003",4,"reedj004",8,"balew001",7,"lahab001",3,"johjk001",2,"cairm001",5,"rodrf003","messr001"
"SEA200809250","20080925",0,"Thursday",710,"T","N","ANA","SEA","SEA03","mosed001","jimec002","welkt901","welkb901","meric901","muchm901","","",16939,"","","","","",1,1,58,0,0,4,1,5,178,9,6,4,11,8,1,0,10,8,"arrej001","putzj001","shies002","","figgc001",5,"andeg001",10,"teixm001",3,"guerv001",9,"huntt001",8,"kendh001",4,"mattg002",7,"napom001",2,"aybae001",6,"suzui001",10,"betay001",6,"ibanr001",7,"lopej003",3,"reedj004",8,"balew001",9,"johjk001",2,"tuiam001",5,"valbl001",4,"shies002","putzj001"
"SEA200809260","20080926",0,"Friday",712,"T","N","OAK","SEA","SEA03","galls001","morrb001","onorb901","crawj901","muchm901","hallt901","","",24662,"","","","","",1,1,61,3,2,0,0,2,171,9,8,10,9,14,0,0,7,5,"morrb001","galls001","corcr001","","buckt001",7,"pennc001",4,"sweer001",9,"custj001",10,"suzuk001",2,"gonzc001",8,"crosb002",6,"bartd001",3,"baisj001",5,"suzui001",9,"betay001",6,"ibanr001",7,"lopej003",3,"reedj004",8,"hulet002",10,"cairm001",5,"valbl001",4,"johnr009",2,"gonzg003","corcr001"
"SEA200809270","20080927",0,"Saturday",110,"T","D","OAK","SEA","SEA03","smitg002","rowlr002","crawj901","muchm901","hallt901","onorb901","","",24440,"","","","","",1,1,60,5,3,0,0,2,140,9,3,7,10,8,1,0,9,2,"rowlr002","smitg002","grees004","","buckt001",9,"cunna001",7,"suzuk001",2,"custj001",10,"denoc001",8,"bartd001",3,"crosb002",6,"baisj001",5,"pennc001",4,"suzui001",9,"betay001",6,"ibanr001",7,"lopej003",4,"cairm001",3,"balew001",8,"johjk001",2,"tuiam001",5,"johnr009",10,"ziegb001","grees004"
"SEA200809280","20080928",0,"Sunday",111,"T","D","OAK","SEA","SEA03","outmj001","dickr001","muchm901","hallt901","onorb901","crawj901","","",27110,"","","","","",1,1,63,3,1,0,0,1,161,9,3,4,10,10,1,1,9,8,"dickr001","outmj001","putzj001","","buckt001",9,"suzuk001",2,"sweer001",8,"custj001",10,"denoc001",7,"bartd001",3,"crosb002",6,"baisj001",5,"pennc001",4,"suzui001",9,"betay001",6,"ibanr001",7,"lopej003",3,"johjk001",2,"balew001",8,"tuiam001",5,"johnr009",10,"valbl001",4,"devij001","putzj001"
