"TOR199807220","19980722",0,"Wednesday",710,"T","N","CHA","TOR","TOR02","parqj001","clemr001","kaisk901","hicke901","koscg901","barnl901","","",29221,"","","","","",0,1,86,1,9,4,1,2,148,9,0,4,4,5,1,1,7,4,"clemr001","parqj001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"abboj002",8,"machr001",2,"philt001",7,"stews002",8,"cansj001",9,"delgc001",3,"stanm002",10,"sprae001",5,"fletd001",2,"grebc001",4,"gonza001",6,"castc002","quanp001"
"TOR199807280","19980728",0,"Tuesday",710,"T","N","TEX","TOR","TOR02","selea001","clemr001","fordd901","coope901","younl901","fostm901","","",29177,"","","","","",0,1,88,2,15,4,1,4,173,9,3,8,7,11,1,0,4,9,"clemr001","selea001","","","goodt001",8,"mclem001",4,"greer001",7,"kellb002",9,"clarw001",3,"rodri001",2,"stevl001",10,"elstk001",6,"tatif001",5,"philt001",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"gunde001","myerr001"
"TOR199807290","19980729",0,"Wednesday",707,"T","N","TEX","TOR","TOR02","olivd001","carpc002","coope901","younl901","fostm901","fordd901","","",28220,"","","","","",0,1,78,5,17,4,1,4,182,9,9,6,11,8,1,2,9,6,"olivd001","carpc002","wettj001","","goodt001",8,"alicl001",4,"greer001",7,"kellb002",9,"clarw001",3,"rodri001",2,"stevl001",10,"elstk001",6,"tatif001",5,"philt001",7,"stews002",8,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"sprae001",5,"browk004",2,"gonza001",6,"wettj001","rislb001"
"TOR199807300","19980730",0,"Thursday",706,"T","N","TEX","TOR","TOR02","loaie001","guzmj003","younl901","fostm901","fordd901","coope901","","",29264,"","","","","",0,1,74,6,14,4,1,2,136,9,0,1,5,4,0,1,8,5,"guzmj003","loaie001","myerr001","","goodt001",8,"alicl001",4,"greer001",7,"kellb002",9,"clarw001",3,"rodri001",2,"stevl001",10,"elstk001",6,"tatif001",5,"philt001",7,"grees001",9,"cansj001",10,"delgc001",3,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"stews002",8,"","myerr001"
"TOR199808070","19980807",0,"Friday",705,"T","N","OAK","TOR","TOR02","haynj001","willw001","kaisk901","morrd901","hicke901","barnl901","","",31286,"","","","","",0,1,81,5,6,4,1,2,190,9,7,6,8,9,5,0,7,9,"haynj001","willw001","fettm001","","hendr001",7,"mcdoj002",9,"robeb002",8,"staim001",10,"giamj001",3,"spies001",4,"sprae001",5,"tejam001",6,"macfm001",2,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"grebc001",4,"gonza001",6,"fettm001","persr001"
"TOR199808080","19980808",0,"Saturday",408,"T","D","OAK","TOR","TOR02","steib002","hentp001","morrd901","hicke901","barnl901","kaisk901","","",31330,"","","","","",0,1,82,2,20,4,1,1,196,10,5,6,7,10,1,1,6,8,"plesd001","fettm001","","","hendr001",7,"mcdoj002",8,"grieb001",9,"staim001",10,"giamj001",3,"spies001",4,"sprae001",5,"tejam001",6,"macfm001",2,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"grebc001",4,"gonza001",6,"fettm001","plesd001"
"TOR199808090","19980809",0,"Sunday",109,"T","D","OAK","TOR","TOR02","oquim001","clemr001","hicke901","barnl901","(none)","morrd901","","",30114,"","","","","",0,1,86,2,6,4,1,2,179,9,3,4,5,9,1,2,7,9,"quanp001","mohlm001","","","hendr001",7,"robeb002",4,"grieb001",9,"staim001",10,"giamj001",3,"sprae001",5,"chrir001",8,"bourr001",6,"hinca001",2,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"fernt001",5,"grebc001",4,"gonza001",6,"taylb001","quanp001"
"TOR199808110","19980811",0,"Tuesday",705,"T","N","SEA","TOR","TOR02","fassj001","carpc002","brinj901","welkt901","cedeg901","cousd901","","",33137,"","","","","",0,1,70,5,18,4,1,4,170,9,4,7,9,11,1,0,7,8,"carpc002","fassj001","quanp001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"marzj001",2,"monas001",7,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"grebc001",4,"browk004",2,"peret003",6,"ayalb002","quanp001"
"TOR199808120","19980812",0,"Wednesday",106,"T","D","SEA","TOR","TOR02","moyej001","escok001","welkt901","cedeg901","cousd901","brinj901","","",39139,"","","","","",0,1,75,6,11,4,1,1,173,9,5,11,7,13,0,1,6,4,"rodrn001","ayalb002","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"segud001",3,"buhnj001",9,"davir002",5,"olivj001",2,"duceb001",7,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"dalem001",5,"fletd001",2,"grebc001",4,"peret003",6,"spolp001","quanp001"
"TOR199808130","19980813",0,"Thursday",705,"T","N","ANA","TOR","TOR02","finlc001","willw001","mccol901","coope901","everm901","evanj901","","",26481,"","","","","",0,1,79,1,8,4,1,4,185,9,3,4,9,8,0,0,8,4,"rislb001","hases001","plesd001","","palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"glaut001",5,"pritc001",3,"walbm001",2,"disag001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"dalem001",2,"grebc001",4,"gonza001",6,"fettm001","plesd001"
"TOR199808140","19980814",0,"Friday",707,"T","N","ANA","TOR","TOR02","watsa001","hentp001","coope901","everm901","mccol901","evanj901","","",27276,"","","","","",0,1,75,1,5,4,1,4,186,9,7,5,15,10,1,1,8,7,"watsa001","hentp001","perct001","","palmo001",7,"willr002",8,"andeg001",9,"salmt001",10,"greet003",3,"glaut001",5,"shipc001",4,"nevip001",2,"disag001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"perct001","rodrn001"
"TOR199808150","19980815",0,"Saturday",407,"T","D","ANA","TOR","TOR02","olivo001","clemr001","everm901","evanj901","mccol901","coope901","","",30379,"","","","","",0,1,72,0,0,4,1,5,245,11,6,3,10,8,0,0,11,8,"delur001","sincs001","","","palmo001",7,"velar001",4,"andeg001",9,"salmt001",10,"edmoj001",8,"pritc001",3,"glaut001",5,"nevip001",2,"disag001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"fettm001","rodrn001"
"TOR199808160","19980816",0,"Sunday",106,"T","D","ANA","TOR","TOR02","judej001","carpc002","evanj901","mccol901","coope901","everm901","","",29259,"","","","","",0,1,78,7,7,4,1,1,152,9,4,6,10,9,0,0,5,7,"carpc002","judej001","quanp001","","palmo001",7,"velar001",4,"andeg001",9,"greet003",10,"edmoj001",8,"glaut001",5,"pritc001",3,"walbm001",2,"disag001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"harrp001","quanp001"
"TOR199808240","19980824",0,"Monday",705,"T","N","KCA","TOR","TOR02","barbb002","hentp001","younl901","fordd901","hendt901","cobld901","","",26306,"","","","","",0,1,77,5,17,4,1,4,176,9,7,3,13,7,1,1,9,5,"barbb002","hentp001","whism001","","damoj001",8,"morrh001",3,"offej001",4,"palmd002",5,"suttl001",7,"pendt001",10,"dye-j001",9,"fasas001",2,"rivel001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fletd001",2,"cresf001",5,"grebc001",4,"gonza001",6,"whism001","quanp001"
"TOR199808250","19980825",0,"Tuesday",708,"T","N","KCA","TOR","TOR02","hanec001","clemr001","fordd901","cobld901","hendt901","younl901","","",26173,"","","","","",0,1,88,8,15,4,1,2,136,9,0,3,3,6,0,0,3,5,"clemr001","hanec001","","","damoj001",8,"suttl001",7,"offej001",4,"palmd002",5,"pendt001",10,"conij001",3,"dye-j001",9,"fasas001",2,"rivel001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"evanb001",""
"TOR199808260","19980826",0,"Wednesday",706,"T","N","KCA","TOR","TOR02","belct001","carpc002","cobld901","hendt901","younl901","fordd901","","",25557,"","","","","",0,1,74,6,13,4,1,4,145,9,7,2,15,3,1,0,7,2,"belct001","carpc002","","","damoj001",8,"suttl001",7,"offej001",4,"palmd002",5,"pendt001",10,"conij001",3,"sweem002",2,"dye-j001",9,"halts001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"","almac001"
"TOR199808270","19980827",0,"Thursday",707,"T","N","KCA","TOR","TOR02","rosaj001","escok001","hendt901","younl901","coope901","cobld901","","",25524,"","","","","",0,1,79,2,6,4,1,4,170,9,1,11,7,15,0,0,6,9,"escok001","rosaj001","","","damoj001",8,"suttl001",7,"offej001",4,"palmd002",5,"pendt001",10,"conij001",3,"sweem002",2,"dye-j001",9,"lopem001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"browk004",2,"grebc001",4,"gonza001",6,"santj002","almac001"
"TOR199808280","19980828",0,"Friday",706,"T","N","MIN","TOR","TOR02","hawkl001","willw001","clara901","joycj901","onorb901","craft901","","",26268,"","","","","",0,1,72,0,0,4,1,5,175,9,6,7,8,10,1,2,9,5,"willw001","tromm001","plesd001","","mearp001",6,"lawtm002",8,"molip001",10,"ortid001",3,"cordm001",7,"walkt002",4,"coomr001",5,"steit001",2,"ochoa001",9,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"guare001","plesd001"
"TOR199808290","19980829",0,"Saturday",408,"T","D","MIN","TOR","TOR02","radkb001","stied001","joycj901","onorb901","clara901","craft901","","",30101,"","","","","",0,1,81,1,12,4,1,2,193,9,7,14,10,18,0,0,8,9,"stied001","radkb001","","","mearp001",6,"gateb001",5,"molip001",10,"lawtm002",8,"cordm001",7,"walkt002",4,"coomr001",3,"steit001",2,"ochoa001",9,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"ritct001","sincs001"
"TOR199808300","19980830",0,"Sunday",108,"T","D","MIN","TOR","TOR02","rodrf001","clemr001","onorb901","craft901","joycj901","clara901","","",29202,"","","","","",0,1,79,5,8,4,1,2,140,9,0,6,2,9,2,1,4,6,"clemr001","rodrf001","","","gateb001",5,"ochoa001",9,"molip001",3,"lawtm002",8,"cordm001",7,"walkt002",4,"steit001",10,"valej004",2,"hockd001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"aguir001",""
"TOR199809030","19980903",0,"Thursday",706,"T","N","BOS","TOR","TOR02","martp001","willw001","barrt901","phild901","coope901","scotd901","","",27226,"","","","","",0,1,72,5,9,4,1,2,211,11,3,4,12,9,0,0,12,10,"persr001","verad001","","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"benjm001",4,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"verad001","persr001"
"TOR199809040","19980904",0,"Friday",706,"T","N","BOS","TOR","TOR02","waket001","hentp001","phild901","coope901","scotd901","barrt901","","",29166,"","","","","",0,1,70,6,12,4,1,2,150,9,1,12,6,12,2,0,6,5,"hentp001","waket001","stied001","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"benjm001",4,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"reyec001","stied001"
"TOR199809050","19980905",0,"Saturday",406,"T","D","BOS","TOR","TOR02","sabeb001","clemr001","coope901","scotd901","barrt901","millb901","","",37158,"","","","","",0,1,78,2,17,4,1,1,162,9,3,4,4,10,0,2,5,7,"clemr001","sabeb001","quanp001","","lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"stanm002",10,"bragd001",9,"hatts001",2,"benjm001",4,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"wasdj001","quanp001"
"TOR199809060","19980906",0,"Sunday",106,"T","D","BOS","TOR","TOR02","schop001","carpc002","scotd901","barrt901","millb901","coope901","","",38374,"","","","","",0,1,81,4,12,4,1,1,201,9,7,8,8,8,0,1,4,4,"quanp001","lowed001","persr001","","lewid001",8,"valej002",5,"vaugm001",10,"garcn001",6,"oleat001",7,"stanm002",3,"bragd001",9,"hatts001",2,"benjm001",4,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"santb001",2,"grebc001",4,"gonza001",6,"ecked001","persr001"
"TOR199809070","19980907",0,"Monday",106,"T","D","CLE","TOR","TOR02","ogeac001","escok001","barrt901","millb901","koscg901","barnl901","","",31089,"","","","","",0,1,77,5,6,4,1,2,184,9,1,15,4,18,0,0,7,10,"escok001","ogeac001","","","loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"aloms001",2,"vizqo001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"poolj001","rislb001"
"TOR199809090","19980909",0,"Wednesday",705,"T","N","CLE","TOR","TOR02","goodd001","willw001","millb901","hicke901","koscg901","barnl901","","",32157,"","","","","",0,1,72,0,0,4,1,5,252,13,6,3,7,9,1,0,7,13,"joned001","almac001","jackm001","","loftk001",8,"coraj001",4,"justd001",10,"ramim002",9,"frymt001",5,"gileb002",7,"sexsr001",3,"diaze002",2,"vizqo001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"jackm001","almac001"
"TOR199809210","19980921",0,"Monday",709,"T","N","BAL","TOR","TOR02","erics001","clemr001","hirsj901","garcr901","reilm901","mcclt901","","",30380,"","","","","",0,1,82,4,24,4,1,2,164,9,1,3,8,9,1,0,10,9,"clemr001","erics001","plesd001","","alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"greew001",9,"ripkc001",5,"surhb001",7,"bordm001",6,"greec002",2,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"","plesd001"
"TOR199809220","19980922",0,"Tuesday",705,"T","N","BAL","TOR","TOR02","mussm001","carpc002","garcr901","reilm901","mcclt901","hirsj901","","",26363,"","","","","",0,1,72,0,0,4,1,5,159,9,3,7,6,8,0,1,7,5,"carpc002","mussm001","","","alomr001",4,"andeb001",8,"davie001",9,"palmr001",10,"greew001",7,"ripkc001",5,"pickc001",3,"hoilc001",2,"bordm001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"orosj001","persr001"
"TOR199809230","19980923",0,"Wednesday",705,"T","N","BAL","TOR","TOR02","guzmj003","escok001","reilm901","mcclt901","hirsj901","garcr901","","",28147,"","","","","",0,1,72,0,0,4,1,5,147,9,3,6,10,8,0,0,6,5,"escok001","guzmj003","persr001","","alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"ripkc001",5,"surhb001",7,"bordm001",6,"clybd001",9,"greec002",2,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"coppr001","persr001"
"TOR199809250","19980925",0,"Friday",705,"T","N","DET","TOR","TOR02","moehb001","willw001","craft901","clara901","joycj901","mckej901","","",33151,"","","","","",0,1,76,5,7,4,1,4,181,9,7,5,10,12,0,1,7,5,"moehb001","willw001","jonet003","","encaj001",8,"cataf001",5,"higgb001",7,"clart002",3,"easld001",4,"gonzl001",10,"kaplg001",9,"bakop001",2,"cruzd001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"santb001",2,"evant001",5,"grebc001",4,"gonza001",6,"jonet003","vanrb001"
"TOR199809260","19980926",0,"Saturday",105,"T","D","DET","TOR","TOR02","greis001","clemr001","clara901","joycj901","mckej901","craft901","","",40268,"","","","","",0,1,72,0,0,4,1,5,267,13,4,5,12,13,0,1,10,13,"rislb001","sagea001","","","cataf001",4,"fickr001",10,"higgb001",9,"clart002",3,"gonzl001",7,"encaj001",8,"randj002",5,"siddj001",2,"cruzd001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"sagea001","rislb001"
"TOR199809270","19980927",0,"Sunday",108,"T","D","DET","TOR","TOR02","thomj003","hallr001","mckej901","joycj901","craft901","clara901","","",38036,"","","","","",0,1,80,5,12,4,1,1,105,9,1,2,1,5,0,1,1,5,"hallr001","thomj003","","","bartk001",8,"cataf001",4,"encaj001",7,"clart002",3,"gonzl001",10,"fickr001",2,"randj002",5,"kaplg001",9,"cruzd001",6,"stews002",7,"grees001",9,"cansj001",10,"delgc001",3,"cruzj004",8,"fernt001",5,"fletd001",2,"grebc001",4,"gonza001",6,"jonet003",""
