"BAL201605050","20160505",0,"Thursday",708,"T","N","NYA","BAL","BAL12","tanam001","gausk001","rackd901","vanol901","marqa901","guccc901","","",19598,"","","","","",1,1,54,6,2,0,0,0,170,10,0,1,4,7,0,0,3,6,"britz001","barbj001","","","ellsj001",8,"casts001",4,"mccab002",2,"teixm001",3,"beltc001",10,"ackld001",9,"hicka001",7,"gregd001",6,"torrr001",5,"machm001",6,"jonea003",8,"davic003",3,"trumm001",9,"wietm001",2,"kim-h001",7,"schoj001",4,"alvap001",10,"flahr001",5,"milla002","britz001"
"BAL201605071","20160507",1,"Saturday",107,"T","D","OAK","BAL","BAL12","hillr001","wrigm001","bakej902","basnt901","timmt901","emmep901","","",15110,"","","","","",1,1,58,4,2,0,0,3,197,9,8,4,15,7,1,0,10,9,"hillr001","wrigm001","","","burnb002",8,"lowrj001",4,"reddj001",9,"davik003",10,"vogts001",2,"valed001",5,"crisc001",7,"alony001",3,"semim001",6,"rickj001",9,"machm001",5,"davic003",3,"trumm001",10,"jonea003",8,"wietm001",2,"reimn001",7,"schoj001",4,"janip001",6,"dools001","givem001"
"BAL201605072","20160507",2,"Saturday",707,"T","N","OAK","BAL","BAL12","hahnj001","jimeu001","everm901","timmt901","emmep901","basnt901","","",29862,"","","","","",1,1,62,8,1,0,0,1,152,9,2,5,9,8,1,0,6,6,"jimeu001","hahnj001","britz001","","burnb002",8,"lowrj001",4,"reddj001",9,"davik003",7,"coghc001",5,"butlb003",10,"alony001",3,"phegj001",2,"semim001",6,"machm001",6,"kim-h001",7,"jonea003",8,"davic003",3,"trumm001",9,"alvap001",10,"schoj001",4,"flahr001",5,"josec002",2,"triga001","britz001"
"BAL201605080","20160508",0,"Sunday",138,"T","D","OAK","BAL","BAL12","gravk001","tillc001","timmt901","emmep901","bakej902","everm901","","",43690,"","","","","",1,1,68,4,13,0,0,1,179,9,3,11,7,12,0,1,8,6,"tillc001","gravk001","","","burnb002",8,"canhm001",7,"reddj001",9,"lowrj001",10,"vogts001",2,"valed001",5,"alony001",3,"coghc001",4,"semim001",6,"rickj001",7,"machm001",6,"davic003",3,"jonea003",8,"trumm001",9,"wietm001",2,"alvap001",10,"schoj001",4,"flahr001",5,"phegj001","worlv001"
"BAL201605120","20160512",0,"Thursday",707,"T","N","DET","BAL","BAL12","pelfm001","jimeu001","wegnm901","porta901","tumpj901","kellj901","","",14918,"","","","","",1,1,65,1,4,0,0,0,196,9,5,7,13,12,0,1,12,8,"worlv001","wilsj004","britz001","","kinsi001",4,"martj006",9,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",8,"moyas001",7,"saltj001",2,"iglej001",6,"rickj001",7,"machm001",6,"jonea003",8,"davic003",3,"trumm001",9,"alvap001",10,"schoj001",4,"flahr001",5,"josec002",2,"norrd002","britz001"
"BAL201605130","20160513",0,"Friday",707,"T","N","DET","BAL","BAL12","verlj001","tillc001","porta901","tumpj901","kellj901","wegnm901","","",30488,"","","","","",1,1,75,3,4,0,0,1,159,9,0,1,6,4,0,0,6,4,"tillc001","verlj001","britz001","","kinsi001",4,"martj006",9,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",8,"moyas001",7,"mccaj001",2,"iglej001",6,"rickj001",7,"machm001",6,"jonea003",8,"davic003",3,"trumm001",9,"wietm001",2,"alvap001",10,"schoj001",4,"flahr001",5,"","britz001"
"BAL201605140","20160514",0,"Saturday",707,"T","N","DET","BAL","BAL12","sanca004","wrigm001","tumpj901","kellj901","wegnm901","porta901","","",32174,"","","","","",1,1,62,3,6,0,0,2,164,9,3,9,5,11,1,0,5,5,"wrigm001","sanca004","bracb001","","kinsi001",4,"martj006",9,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",8,"moyas001",7,"mccaj001",2,"iglej001",6,"rickj001",9,"machm001",6,"jonea003",8,"davic003",3,"trumm001",10,"wietm001",2,"alvap001",5,"schoj001",4,"kim-h001",7,"saupw001","bracb001"
"BAL201605150","20160515",0,"Sunday",138,"T","D","DET","BAL","BAL12","fulmm001","gausk001","kellj901","wegnm901","porta901","tumpj901","","",37890,"","","","","",1,1,54,3,7,0,0,2,218,9,6,5,13,7,1,0,11,7,"saupw001","odayd001","rodrf003","","kinsi001",4,"martj006",9,"cabrm001",3,"martv001",10,"castn001",5,"uptoj001",8,"moyas001",7,"mccaj001",2,"avilm001",6,"rickj001",9,"machm001",6,"jonea003",8,"davic003",3,"trumm001",10,"schoj001",4,"alvap001",5,"reimn001",7,"josec002",2,"rodrf003","bundd001"
"BAL201605170","20160517",0,"Tuesday",707,"T","N","SEA","BAL","BAL12","milew001","jimeu001","davig901","drakr901","torrc901","holbs901","","",14477,"","","","","",1,1,54,1,3,2,4,0,161,9,10,0,12,2,1,1,6,6,"milew001","jimeu001","","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"iannc001",2,"martk001",6,"martl004",8,"rickj001",9,"machm001",6,"jonea003",8,"davic003",3,"trumm001",10,"wietm001",2,"schoj001",4,"reimn001",7,"janip001",5,"johns001","worlv001"
"BAL201605180","20160518",0,"Wednesday",707,"T","N","SEA","BAL","BAL12","walkt004","tillc001","drakr901","torrc901","holbs901","davig901","","",21167,"","","","","",1,1,63,6,7,0,0,0,179,9,2,5,7,8,1,0,9,7,"tillc001","walkt004","britz001","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"iannc001",2,"martk001",6,"martl004",8,"rickj001",9,"machm001",6,"jonea003",8,"davic003",3,"trumm001",10,"wietm001",2,"alvap001",5,"schoj001",4,"kim-h001",7,"peraj002","britz001"
"BAL201605190","20160519",0,"Thursday",1238,"T","D","SEA","BAL","BAL12","karnn001","wilst004","torrc901","holbs901","davig901","drakr901","","",35012,"","","","","",1,1,68,8,2,0,0,0,181,9,7,2,9,6,0,1,3,5,"karnn001","wilst004","","","aokin001",7,"smits002",9,"canor001",4,"cruzn002",10,"seagk001",5,"linda001",3,"clevs001",2,"martk001",6,"martl004",8,"rickj001",7,"machm001",6,"jonea003",8,"davic003",3,"trumm001",10,"schoj001",4,"alvap001",5,"josec002",2,"flahr001",9,"cishs001","bundd001"
"BAL201605300","20160530",0,"Monday",140,"T","D","BOS","BAL","BAL12","wrigs001","wilst004","diazl901","blasc901","eddid901","nelsj901","","",43926,"","","","","",1,1,81,8,2,0,0,2,174,9,7,2,11,4,0,0,8,6,"wrigs001","wilst004","","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"bradj001",8,"shawt001",3,"swihb001",7,"hanir001",2,"hernm003",5,"jonea003",8,"kim-h001",7,"machm001",6,"davic003",3,"trumm001",10,"schoj001",4,"reimn001",9,"flahr001",5,"josec002",2,"","givem001"
"BAL201605310","20160531",0,"Tuesday",707,"T","N","BOS","BAL","BAL12","rodre004","gausk001","blasc901","eddid901","nelsj901","diazl901","","",17664,"","","","","",1,1,83,1,2,0,0,2,168,9,6,2,10,7,0,1,6,5,"rodre004","gausk001","","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"shawt001",5,"younc004",8,"swihb001",7,"vazqc001",2,"jonea003",8,"reimn001",7,"machm001",6,"davic003",3,"trumm001",10,"wietm001",2,"schoj001",4,"rickj001",9,"janip001",5,"kimbc001","tolla001"
"BAL201606010","20160601",0,"Wednesday",707,"T","N","BOS","BAL","BAL12","kellj001","wrigm001","eddid901","nelsj901","diazl901","blasc901","","",20750,"","","","","",1,1,82,8,8,0,0,1,238,9,9,13,15,14,1,1,9,11,"bracb001","buchc001","britz001","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"shawt001",5,"swihb001",7,"younc004",8,"hanir001",2,"jonea003",8,"kim-h001",7,"machm001",6,"davic003",3,"trumm001",9,"wietm001",2,"alvap001",10,"schoj001",4,"flahr001",5,"barnm001","britz001"
"BAL201606020","20160602",0,"Thursday",707,"T","N","BOS","BAL","BAL12","porcr001","jimeu001","nelsj901","diazl901","blasc901","eddid901","","",21534,"","","","","",1,1,75,4,3,0,0,2,177,9,7,12,12,11,0,1,6,2,"givem001","rossr002","","","bettm001",9,"pedrd001",4,"bogax001",6,"ortid001",10,"ramih003",3,"shawt001",5,"swihb001",7,"younc004",8,"vazqc001",2,"jonea003",8,"kim-h001",7,"machm001",6,"davic003",3,"trumm001",9,"alvap001",10,"schoj001",4,"flahr001",5,"penaf001",2,"ramin002","duenb001"
"BAL201606030","20160603",0,"Friday",708,"T","N","NYA","BAL","BAL12","eovan001","tillc001","millb901","randt901","knigb901","ticht901","","",25220,"","","","","",1,1,74,1,3,0,0,3,180,9,5,6,10,11,0,1,4,5,"givem001","betad001","britz001","","ellsj001",8,"gardb001",7,"beltc001",9,"rodra001",10,"teixm001",3,"casts001",4,"gregd001",6,"headc001",5,"romia002",2,"jonea003",8,"kim-h001",7,"machm001",6,"davic003",3,"trumm001",9,"wietm001",2,"alvap001",10,"schoj001",4,"flahr001",5,"bleir001","britz001"
"BAL201606040","20160604",0,"Saturday",718,"T","N","NYA","BAL","BAL12","novai001","wilst004","randt901","knigb901","ticht901","millb901","","",33170,"","","","","",1,1,79,8,5,0,0,2,205,9,8,6,16,8,0,0,7,5,"novai001","wilst004","chapa001","","ellsj001",8,"gardb001",7,"beltc001",9,"rodra001",10,"casts001",4,"gregd001",6,"headc001",5,"refsr001",3,"romia002",2,"jonea003",8,"kim-h001",7,"machm001",6,"davic003",3,"trumm001",9,"wietm001",2,"alvap001",10,"schoj001",4,"flahr001",5,"chapa001","worlv001"
"BAL201606050","20160605",0,"Sunday",138,"T","D","NYA","BAL","BAL12","sabac001","gausk001","knigb901","ticht901","millb901","randt901","","",28807,"","","","","",1,1,80,2,11,0,0,0,206,9,1,3,10,6,1,1,10,10,"mcfat001","betad001","britz001","","ellsj001",8,"gardb001",7,"rodra001",10,"casts001",4,"mccab002",2,"headc001",5,"gregd001",6,"refsr001",3,"hicka001",9,"jonea003",8,"rickj001",9,"machm001",6,"trumm001",10,"davic003",3,"reimn001",7,"schoj001",4,"penaf001",2,"janip001",5,"chapa001","britz001"
"BAL201606060","20160606",0,"Monday",708,"T","N","KCA","BAL","BAL12","duffd001","wrigm001","reynj901","gonzm901","buckc901","culbf901","","",14878,"","","","","",1,1,83,2,4,0,0,2,157,9,1,4,5,7,1,1,5,5,"wrigm001","duffd001","britz001","","escoa003",6,"merrw001",4,"cainl001",8,"hosme001",3,"peres002",10,"orlap001",9,"cuthc001",5,"dysoj001",7,"buted001",2,"jonea003",8,"rickj001",9,"machm001",6,"trumm001",10,"davic003",3,"wietm001",2,"reimn001",7,"schoj001",4,"janip001",5,"herrk001","britz001"
"BAL201606070","20160607",0,"Tuesday",708,"T","N","KCA","BAL","BAL12","venty001","jimeu001","gonzm901","buckc901","culbf901","reynj901","","",28110,"","","","","",1,1,80,4,5,0,0,2,164,9,1,9,10,11,0,1,13,5,"jimeu001","venty001","","","escoa003",6,"merrw001",4,"cainl001",8,"hosme001",3,"peres002",2,"morak001",10,"orlap001",9,"cuthc001",5,"fuenr001",7,"jonea003",8,"kim-h001",7,"machm001",6,"trumm001",9,"davic003",3,"schoj001",4,"alvap001",10,"penaf001",2,"flahr001",5,"moylp001","worlv001"
"BAL201606080","20160608",0,"Wednesday",708,"T","N","KCA","BAL","BAL12","volqe001","tillc001","buckc901","culbf901","reynj901","gonzm901","","",19178,"","","","","",1,1,67,2,6,0,0,2,167,9,0,4,9,4,0,0,9,4,"tillc001","volqe001","bracb001","","escoa003",6,"merrw001",4,"cainl001",8,"hosme001",10,"peres002",2,"morak001",3,"orlap001",9,"cuthc001",5,"dysoj001",7,"jonea003",8,"kim-h001",7,"machm001",6,"trumm001",3,"wietm001",2,"schoj001",4,"alvap001",10,"reimn001",9,"flahr001",5,"daviw001","bracb001"
"BAL201606170","20160617",0,"Friday",710,"T","N","TOR","BAL","BAL12","sanca006","wrigm001","barrl901","iassd901","scotd901","davib902","","",38306,"","","","","",1,1,80,1,3,0,0,2,173,9,13,3,13,7,1,0,3,6,"sanca006","wrigm001","","","carre001",9,"donaj001",5,"encae001",10,"saunm001",7,"martr004",2,"smoaj001",3,"pillk001",8,"goinr001",6,"barnd001",4,"jonea003",8,"kim-h001",7,"machm001",6,"davic003",3,"trumm001",9,"alvap001",10,"schoj001",4,"flahr001",5,"penaf001",2,"osunr001","duenb001"
"BAL201606180","20160618",0,"Saturday",409,"T","D","TOR","BAL","BAL12","dickr001","gally001","iassd901","scotd901","davib902","barrl901","","",41901,"","","","","",1,1,83,1,8,0,0,1,153,9,2,4,7,9,0,1,9,6,"gally001","dickr001","britz001","","carre001",9,"donaj001",5,"encae001",10,"saunm001",7,"smoaj001",3,"tulot001",6,"pillk001",8,"travd001",4,"tholj001",2,"jonea003",8,"schoj001",4,"machm001",5,"davic003",3,"trumm001",9,"wietm001",2,"alvap001",10,"hardj003",6,"rickj001",7,"grilj001","britz001"
"BAL201606190","20160619",0,"Sunday",138,"T","D","TOR","BAL","BAL12","strom001","tillc001","scotd901","davib902","barrl901","iassd901","","",39024,"","","","","",1,1,87,3,3,0,0,1,211,9,6,11,7,19,0,1,3,7,"tillc001","strom001","","","carre001",9,"donaj001",10,"encae001",3,"saunm001",7,"martr004",2,"tulot001",6,"pillk001",8,"travd001",4,"barnd001",5,"jonea003",8,"kim-h001",7,"trumm001",9,"davic003",3,"wietm001",2,"schoj001",4,"alvap001",10,"hardj003",6,"flahr001",5,"stord001","duenb001"
"BAL201606210","20160621",0,"Tuesday",743,"T","N","SDN","BAL","BAL12","perdl002","wilst004","conrc901","mealj901","barbs901","kulpr901","","",23876,"","","","","",1,1,71,2,3,0,0,2,224,9,10,7,15,10,1,2,12,9,"quack001","givem001","rodnf001","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"schir001",4,"norrd001",2,"bethc001",10,"ramia003",6,"jonea003",8,"kim-h001",7,"trumm001",9,"davic003",3,"schoj001",4,"alvap001",10,"hardj003",6,"flahr001",5,"penaf001",2,"rodnf001","despo001"
"BAL201606220","20160622",0,"Wednesday",708,"T","N","SDN","BAL","BAL12","johne003","jimeu001","mealj901","barbs901","kulpr901","conrc901","","",23785,"","","","","",1,1,83,2,9,0,0,2,163,9,2,7,5,11,1,0,8,5,"jimeu001","johne003","","","jankt001",8,"myerw001",3,"kempm001",9,"solay001",5,"uptob001",7,"wallb001",10,"bethc001",2,"schir001",4,"ramia003",6,"jonea003",8,"kim-h001",7,"schoj001",4,"davic003",3,"trumm001",9,"wietm001",2,"alvap001",10,"hardj003",6,"flahr001",5,"maurb001","britz001"
"BAL201606240","20160624",0,"Friday",707,"T","N","TBA","BAL","BAL12","moorm003","gally001","hudsm901","fairc901","diazl901","hamaa901","","",44956,"","","","","",1,1,72,2,6,0,0,0,187,9,3,6,9,8,1,0,5,3,"tolla001","moorm003","britz001","","forsl001",4,"dickc002",10,"longe001",5,"morrl001",3,"millb002",6,"jennd002",8,"deckj001",9,"mottt001",7,"congh001",2,"jonea003",8,"schoj001",4,"machm001",5,"trumm001",10,"davic003",3,"wietm001",2,"hardj003",6,"reimn001",7,"rickj001",9,"gelts001","britz001"
"BAL201606251","20160625",1,"Saturday",108,"T","D","TBA","BAL","BAL12","andrm001","gausk001","fairc901","hobep901","hamaa901","hudsm901","","",18229,"","","","","",1,1,81,8,5,0,0,1,166,9,0,5,4,11,0,1,6,10,"gausk001","andrm001","","","forsl001",4,"dickc002",7,"longe001",5,"morrl001",3,"millb002",10,"beckt001",6,"deckj001",8,"mottt001",9,"casac001",2,"jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"schoj001",4,"alvap001",10,"hardj003",6,"penaf001",2,"romee002","drako001"
"BAL201606252","20160625",2,"Saturday",707,"T","N","TBA","BAL","BAL12","odorj001","tillc001","diazl901","hamaa901","hudsm901","hobep901","","",33040,"","","","","",1,1,83,7,6,0,0,1,195,9,6,8,14,14,1,0,10,4,"mcfat001","ramie004","britz001","","forsl001",4,"dickc002",10,"longe001",5,"morrl001",3,"millb002",6,"jennd002",8,"arcio001",9,"congh001",2,"deckj001",7,"jonea003",8,"schoj001",4,"machm001",5,"davic003",3,"trumm001",10,"wietm001",2,"hardj003",6,"reimn001",7,"rickj001",9,"farqd001","britz001"
"BAL201606260","20160626",0,"Sunday",139,"T","D","TBA","BAL","BAL12","smyld001","wilst004","hamaa901","hudsm901","fairc901","diazl901","","",38611,"","","","","",1,1,83,8,5,0,0,1,183,9,5,12,12,17,0,0,8,6,"wilst004","smyld001","","","forsl001",4,"millb002",6,"longe001",10,"morrl001",3,"jennd002",8,"arcio001",9,"beckt001",5,"congh001",2,"deckj001",7,"jonea003",8,"rickj001",9,"machm001",5,"davic003",10,"trumm001",3,"schoj001",4,"hardj003",6,"reimn001",7,"penaf001",2,"webbr001","despo001"
"BAL201607080","20160708",0,"Friday",711,"T","N","ANA","BAL","BAL12","shoem001","jimeu001","everm901","bakej902","timmt901","emmep901","","",44317,"","","","","",1,1,81,6,4,0,0,2,207,9,9,5,10,9,2,2,8,10,"shoem001","jimeu001","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"cronc002",3,"navad002",7,"giavj001",4,"bandj001",2,"simma001",6,"jonea003",8,"kim-h001",7,"machm001",5,"davic003",3,"trumm001",9,"wietm001",2,"schoj001",4,"alvap001",10,"hardj003",6,"guerd001","despo001"
"BAL201607090","20160709",0,"Saturday",408,"T","D","ANA","BAL","BAL12","tropn001","gally001","bakej902","timmt901","emmep901","everm901","","",43288,"","","","","",1,1,91,4,7,0,0,0,194,9,2,3,8,10,0,0,7,7,"bracb001","smitj002","britz001","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"navad002",7,"choij001",3,"giavj001",4,"bandj001",2,"simma001",6,"jonea003",8,"kim-h001",7,"machm001",5,"trumm001",10,"davic003",3,"schoj001",4,"hardj003",6,"rickj001",9,"josec002",2,"salaf001","britz001"
"BAL201607100","20160710",0,"Sunday",138,"T","D","ANA","BAL","BAL12","linct001","tillc001","timmt901","emmep901","everm901","bakej902","","",32963,"","","","","",1,1,81,4,4,0,0,0,193,9,2,4,5,12,1,1,8,11,"tillc001","linct001","britz001","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",10,"martj007",3,"choij001",7,"simma001",6,"sotog001",2,"petig001",4,"jonea003",8,"kim-h001",7,"machm001",5,"trumm001",9,"davic003",3,"wietm001",2,"schoj001",4,"alvap001",10,"hardj003",6,"chacj001","britz001"
"BAL201607220","20160722",0,"Friday",707,"T","N","CLE","BAL","BAL12","bauet001","bundd001","hobep901","wolcq901","barkl901","gormb901","","",39358,"","","","","",1,1,91,3,5,0,0,2,172,9,1,5,8,10,0,0,8,7,"bundd001","bauet001","britz001","","santc002",10,"kipnj001",4,"lindf001",6,"napom001",3,"ramij003",7,"naqut001",8,"uribj002",5,"almoa001",9,"gimec001",2,"jonea003",8,"schoj001",4,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"hardj003",6,"josec002",2,"borbj001",7,"adama001","britz001"
"BAL201607230","20160723",0,"Saturday",708,"T","N","CLE","BAL","BAL12","tomlj001","gausk001","wolcq901","barkl901","gormb901","hobep901","","",31946,"","","","","",1,1,94,3,6,0,0,2,172,9,2,5,7,10,0,0,5,4,"gausk001","tomlj001","britz001","","santc002",3,"kipnj001",4,"lindf001",6,"napom001",10,"ramij003",5,"chisl001",9,"naqut001",8,"davir003",7,"perer003",2,"jonea003",8,"schoj001",4,"machm001",5,"davic003",3,"trumm001",9,"alvap001",10,"hardj003",6,"reimn001",7,"josec002",2,"crock001","britz001"
