"NY1195008061","19500806",1,"Sunday",0,"F","D","PIT","NY1","NYC14","werlb101","jansl101","goetl901","dascf901","(none)","jordl901","","",17182,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 7:09AM","",1,0,0,0,-1,0,0,0,110,9,0,5,5,10,2,2,6,4,"jansl101","werlb101","","","dillb102",5,"beart101",8,"hoppj102",3,"kiner101",7,"bellg103",9,"ocond101",6,"murtd101",4,"mccuc101",2,"werlb101",1,"stane101",4,"lockw101",7,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"mueld101",9,"thomh103",5,"jansl101",1,"pierb102",""
"NY1195008062","19500806",2,"Sunday",0,"F","D","PIT","NY1","NYC14","dickm101","magls101","dascf901","jordl901","(none)","goetl901","","",17182,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 7:26AM","",1,0,0,0,-1,0,0,0,121,9,0,3,7,6,1,0,10,4,"magls101","dickm101","","","castp102",5,"bellg103",9,"hoppj102",3,"kiner101",7,"westw102",8,"ocond101",6,"murtd101",4,"muelr101",2,"dickm101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"irvim101",3,"darka101",6,"thomb105",8,"magls101",1,"",""
"NY1195008150","19500815",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","roe-p101","jansl101","stewb901","conlj102","(none)","gorea901","","",49021,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 6:22PM","",1,1,0,0,-1,0,0,0,125,9,1,0,4,5,0,1,6,6,"roe-p101","jansl101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"stane101",4,"lockw101",7,"mueld101",9,"westw101",2,"thomb105",8,"darka101",6,"irvim101",3,"lohrj101",5,"jansl101",1,"",""
"NY1195008160","19500816",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","erskc101","magls101","conlj102","gorea901","(none)","stewb901","","",22675,"Allan Roth","David W. Smith","David W. Smith","1995/01/14 1:06PM","",1,1,0,0,-1,0,0,0,153,9,7,16,8,15,2,1,4,6,"magls101","erskc101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"gilbt101",3,"darka101",6,"thomb105",8,"calds101",2,"magls101",1,"loesb101",""
"NY1195008171","19500817",1,"Thursday",0,"F","D","BRO","NY1","NYC14","newcd101","jones103","gorea901","stewb901","(none)","conlj102","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/12 12:29AM","",1,1,0,0,-1,0,0,0,164,9,8,6,12,8,2,1,9,9,"newcd101","jones103","roe-p101","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"darka101",6,"gilbt101",3,"thomb105",8,"calds101",2,"jones103",1,"roe-p101","jansl101"
"NY1195008172","19500817",2,"Thursday",0,"F","D","BRO","NY1","NYC14","palie101","kosld101","stewb901","conlj102","(none)","gorea901","","",47148,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/12 11:35PM","",1,1,0,0,-1,0,0,0,132,9,5,1,7,4,0,2,8,4,"palie101","kosld101","","","reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"palie101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"gilbt101",3,"darka101",6,"thomb105",8,"calds101",2,"kosld101",1,"","kramj101"
"NY1195008180","19500818",0,"Friday",0,"F","D","PHI","NY1","NYC14","meyer101","hearj102","jordl901","goetl901","(none)","dascf901","","",26086,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 1:28PM","",1,0,0,0,-1,0,0,0,150,9,4,7,5,9,3,2,3,6,"hearj102","meyer101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"thomb105",8,"calds101",2,"hearj102",1,"heink101",""
"NY1195008210","19500821",0,"Monday",0,"F","D","PHI","NY1","NYC14","simmc101","jansl101","goetl901","dascf901","(none)","jordl901","","",19320,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 6:50PM","",1,0,0,0,-1,0,0,0,132,9,4,0,10,4,0,2,6,6,"simmc101","jansl101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"stane101",4,"lockw101",7,"mueld101",9,"irvim101",3,"darka101",6,"thomb105",8,"calds101",2,"thomh103",5,"jansl101",1,"","kennm101"
"NY1195009060","19500906",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","sainj101","jansl101","boggd901","robbs901","(none)","pineb101","","",19474,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 7:52PM","",1,0,0,0,-1,0,0,0,125,9,1,3,9,6,2,0,8,3,"jansl101","sainj101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"holmt101",9,"kerrb101",6,"sainj101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"westw101",2,"thomb105",8,"jansl101",1,"",""
"NY1195009070","19500907",0,"Thursday",0,"F","D","BSN","NY1","NYC14","bickv101","kramj101","robbs901","pineb101","(none)","boggd901","","",8849,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 10:05PM","",1,0,0,0,-1,0,0,0,135,9,6,4,12,7,3,0,3,7,"bickv101","kosld101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"holmt101",9,"kerrb101",6,"bickv101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"westw101",2,"thomb105",8,"kramj101",1,"","speng102"
"NY1195009080","19500908",0,"Friday",0,"F","D","BSN","NY1","NYC14","spahw101","hearj102","pineb101","boggd901","(none)","robbs901","","",6560,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/27 6:58AM","",1,0,0,0,-1,0,0,0,153,9,4,3,6,7,1,2,2,7,"spahw101","hearj102","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"holmt101",9,"kerrb101",6,"spahw101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"mueld101",9,"thomb105",8,"lohrj101",5,"hearj102",1,"","magls101"
"NY1195009090","19500909",0,"Saturday",0,"F","D","BRO","NY1","NYC14","roe-p101","magls101","conlj102","gorea901","(none)","stewb901","","",25506,"H. ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 11:13AM","",1,0,0,0,-1,0,0,0,152,9,0,2,4,6,0,1,6,7,"magls101","roe-p101","","","reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"edwab101",2,"cox-b101",4,"roe-p101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"mueld101",9,"thomb105",8,"thomh103",5,"magls101",1,"bankd101",""
"NY1195009100","19500910",0,"Sunday",0,"F","D","BRO","NY1","NYC14","newcd101","jansl101","gorea901","stewb901","(none)","conlj102","","",27602,"H. ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 11:31AM","",1,0,0,0,-1,0,0,0,125,9,4,6,7,8,0,1,3,4,"jansl101","newcd101","","","reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"edwab101",2,"cox-b101",4,"newcd101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"jansl101",1,"hattj101",""
"NY1195009120","19500912",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","werlb101","jones103","pineb101","boggd901","(none)","robbs901","","",4112,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/27 7:07AM","",1,0,0,0,-1,0,0,0,135,9,0,3,6,7,1,1,9,7,"jones103","werlb101","","","dillb102",5,"safft101",8,"kiner101",7,"westw102",9,"ocond101",6,"philj101",3,"beraj101",4,"mccuc101",2,"werlb101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"mueld101",9,"thomb105",8,"thomh103",5,"jones103",1,"",""
"NY1195009130","19500913",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","law-v101","magls101","boggd901","robbs901","(none)","pineb101","","",11684,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/27 6:38PM","",1,0,0,0,-1,0,0,0,108,7,1,3,4,4,0,0,3,6,"magls101","law-v101","","","dillb102",5,"safft101",8,"kiner101",7,"bellg103",9,"ocond101",6,"steve101",3,"beraj101",4,"mccuc101",2,"law-v101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"magls101",1,"",""
"NY1195009141","19500914",1,"Thursday",0,"F","D","PIT","NY1","NYC14","dickm101","jansl101","robbs901","pineb101","(none)","boggd901","","",4272,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/28 8:35PM","",1,0,0,0,-1,0,0,0,133,9,7,1,15,6,0,2,10,4,"dickm101","jansl101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"steve101",3,"beraj101",4,"mccuc101",2,"dickm101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"jansl101",1,"","speng102"
"NY1195009142","19500914",2,"Thursday",0,"F","D","PIT","NY1","NYC14","macdb101","hearj102","pineb101","boggd901","(none)","robbs901","","",0,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/28 10:08PM","",1,0,0,0,-1,0,0,0,117,9,1,6,6,7,1,0,5,3,"hearj102","macdb101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"muelr101",2,"macdb101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"hearj102",1,"lombv101",""
"NY1195009150","19500915",0,"Friday",0,"F","D","CHN","NY1","NYC14","hackw102","kosld101","dascf901","jordl901","(none)","goetl901","","",2860,"Carl Lundquist,285","Tom Eckel","Gordon Gladman","1997/03/02 8:05PM","",1,0,0,0,-1,0,0,0,145,10,4,3,10,9,1,0,6,11,"klipj101","kosld101","","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"terww101",4,"owenm101",2,"hackw102",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"kosld101",1,"klipj101",""
"NY1195009160","19500916",0,"Saturday",130,"F","D","CHN","NY1","NYC14","schmj101","jones103","jordl901","goetl901","(none)","dascf901","","",7002,"209,285","","D Lamoureaux","2008/06/19 5:28PM","",0,0,0,0,-1,0,0,0,125,9,6,4,5,6,0,1,4,7,"schmj101","jones103","","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"schmj101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"thomb105",8,"mueld101",9,"thomh103",5,"yvars101",2,"jones103",1,"","speng102"
"NY1195009170","19500917",0,"Sunday",0,"F","D","SLN","NY1","NYC14","pollh101","magls101","stewb901","conlj102","(none)","gorea901","","",21892,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/02 8:19PM","",1,0,0,0,-1,0,0,0,185,9,6,7,8,13,3,1,7,12,"kennm101","braza101","","","glavt101",5,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"howeb101",8,"marim101",6,"riced101",2,"pollh101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"mueld101",9,"thomb105",8,"thomh103",5,"magls101",1,"braza101","kennm101"
"NY1195009180","19500918",0,"Monday",0,"F","D","SLN","NY1","NYC14","lanim101","jansl101","conlj102","gorea901","(none)","stewb901","","",5022,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/03 8:05PM","",1,0,0,0,-1,0,0,0,115,9,0,13,2,13,1,1,3,7,"jansl101","lanim101","","","glavt101",5,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"howeb101",8,"marim101",6,"riced101",2,"lanim101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"thomb105",8,"thomh103",5,"mueld101",9,"jansl101",1,"martf101",""
"NY1195009201","19500920",1,"Wednesday",130,"F","D","CIN","NY1","NYC14","blace102","kosld101","barla901","donaa901","(none)","balll901","","",0,"Carl Lundquist,285","Tom Eckel","Gordon Gladman","1997/03/04 6:45AM","",1,0,0,0,-1,0,0,0,123,9,4,1,12,4,2,0,10,8,"blace102","kosld101","","","adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"blace102",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"kosld101",1,"","kennm101"
"NY1195009202","19500920",2,"Wednesday",0,"F","D","CIN","NY1","NYC14","raffk101","hearj102","donaa901","balll901","(none)","barla901","","",3182,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/04 5:35PM","",1,0,0,0,-1,0,0,0,136,9,2,0,3,6,0,3,4,9,"raffk101","hearj102","","","adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"merrl102",8,"adcoj101",7,"stalv101",6,"howed102",2,"raffk101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"thomb105",8,"thomh103",5,"mueld101",9,"hearj102",1,"","kennm101"
"NY1195009210","19500921",0,"Thursday",130,"F","D","CIN","NY1","NYC14","fox-h101","magls101","balll901","barla901","(none)","donaa901","","",3996,"Carl Lundquist,285","Tom Eckel","Gordon Gladman","1997/03/04 6:40PM","",1,0,0,0,-1,0,0,0,142,9,8,5,12,8,1,2,7,7,"fox-h101","magls101","smitf104","","adamb103",4,"hattg101",5,"wyroj101",9,"klust101",3,"merrl102",8,"adcoj101",7,"stalv101",6,"howed102",2,"fox-h101",1,"stane101",4,"lockw101",7,"darka101",6,"thomh103",5,"irvim101",3,"thomb105",8,"mueld101",9,"yvars101",2,"magls101",1,"smitf104","kramj101"
"NY1195009271","19500927",1,"Wednesday",130,"F","D","PHI","NY1","NYC14","rober102","kennm101","goetl901","dascf901","jordl901","donaa901","","",10004,"Carl Lundquist,285","Tom Eckel","Gordon Gladman","1997/03/05 6:08PM","",1,0,0,0,-1,0,0,0,165,10,7,8,13,10,1,0,7,7,"kosld101","konsj101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"thomb105",8,"darka101",6,"westw101",2,"kennm101",1,"konsj101","kosld101"
"NY1195009272","19500927",2,"Wednesday",0,"F","D","PHI","NY1","NYC14","churb101","hearj102","dascf901","jordl901","donaa901","goetl901","","",0,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/05 9:11PM","",1,0,0,0,-1,0,0,0,135,9,0,5,7,7,2,0,7,5,"hearj102","churb101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"lopas101",2,"golim101",4,"churb101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"thomb105",8,"darka101",6,"westw101",2,"hearj102",1,"stufp101",""
"NY1195009281","19500928",1,"Thursday",0,"F","D","PHI","NY1","NYC14","heink101","magls101","jordl901","donaa901","goetl901","dascf901","","",7984,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/06 10:35PM","",1,0,0,0,-1,0,0,0,114,9,1,3,5,5,0,0,6,5,"magls101","heink101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"heink101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"thomb105",8,"thomh103",5,"mueld101",9,"westw101",2,"magls101",1,"konsj101",""
"NY1195009282","19500928",2,"Thursday",0,"F","D","PHI","NY1","NYC14","rober102","jones103","donaa901","goetl901","dascf901","jordl901","","",0,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/03/06 11:14PM","",1,0,0,0,-1,0,0,0,125,9,1,3,7,9,0,0,6,7,"jones103","rober102","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"thomb105",8,"darka101",6,"westw101",2,"jones103",1,"",""
