"MIL201607260","20160726",0,"Tuesday",711,"F","N","ARI","MIL","MIL06","corbp001","garzm001","wolfj901","johna901","whitc901","cedeg901","","",24074,"","","","","",1,1,86,6,8,0,0,1,215,9,4,9,8,11,0,2,9,5,"thort001","hudsd001","","","bourm001",7,"gossp001",4,"seguj002",6,"goldp001",3,"castw002",2,"tomay001",9,"owinc001",8,"drurb001",5,"corbp001",1,"villj001",6,"pereh001",5,"braur002",7,"lucrj001",2,"cartc002",3,"genns001",4,"elmoj001",9,"broxk001",8,"garzm001",1,"delgr001","jeffj001"
"MIL201607270","20160727",0,"Wednesday",710,"F","N","ARI","MIL","MIL06","brada001","nelsj004","johna901","whitc901","cedeg901","wolfj901","","",22581,"","","","","",1,1,77,5,9,0,0,2,176,9,8,1,11,5,1,5,7,5,"brada001","nelsj004","","","bourm001",7,"gossp001",4,"seguj002",6,"goldp001",3,"castw002",2,"tomay001",9,"owinc001",8,"drurb001",5,"brada001",1,"villj001",6,"genns001",4,"braur002",7,"lucrj001",2,"cartc002",3,"nieuk001",9,"pereh001",5,"broxk001",8,"nelsj004",1,"delgr001","blazm001"
"MIL201607280","20160728",0,"Thursday",110,"F","D","ARI","MIL","MIL06","ray-r002","daviz001","whitc901","cedeg901","wolfj901","johna901","","",33971,"","","","","",1,1,79,3,11,0,0,0,170,9,4,6,9,7,0,1,6,5,"daviz001","ray-r002","jeffj001","","bourm001",8,"gossp001",4,"seguj002",6,"goldp001",3,"weekr001",7,"tomay001",9,"drurb001",5,"goset001",2,"ray-r002",1,"elmoj001",5,"genns001",4,"pereh001",6,"cartc002",3,"nieuk001",9,"maldm001",2,"broxk001",8,"florr003",7,"daviz001",1,"clipt001","jeffj001"
"MIL201607290","20160729",0,"Friday",710,"F","N","PIT","MIL","MIL06","braus002","guerj003","muchm901","fostm901","wintm901","wegnm901","","",29442,"","","","","",1,1,70,4,12,0,0,3,165,9,1,3,4,8,0,0,4,8,"guerj003","braus002","jeffj001","","jasoj001",3,"polag001",9,"mccua001",8,"marts002",7,"kangj001",5,"cervf001",2,"harrj002",4,"mercj002",6,"braus002",1,"villj001",6,"elmoj001",7,"lucrj001",2,"cartc002",3,"pereh001",5,"genns001",4,"broxk001",8,"nieuk001",9,"guerj003",1,"nicaj001","jeffj001"
"MIL201607300","20160730",0,"Saturday",610,"F","N","PIT","MIL","MIL06","tailj001","andec001","fostm901","wintm901","wegnm901","muchm901","","",36663,"","","","","",1,1,73,5,10,0,0,2,199,9,3,5,8,12,0,1,6,7,"andec001","tailj001","jeffj001","","freed001",3,"polag001",9,"mccua001",8,"marts002",7,"kangj001",5,"cervf001",2,"harrj002",4,"mercj002",6,"tailj001",1,"villj001",6,"genns001",4,"pereh001",5,"cartc002",3,"nieuk001",9,"maldm001",2,"florr003",7,"broxk001",8,"andec001",1,"watst001","jeffj001"
"MIL201607310","20160731",0,"Sunday",111,"F","D","PIT","MIL","MIL06","lirif001","garzm001","wintm901","wegnm901","muchm901","fostm901","","",32405,"","","","","",1,1,75,5,9,0,0,2,184,9,2,4,5,8,1,1,4,8,"garzm001","lirif001","jeffj001","","jasoj001",3,"polag001",9,"mccua001",8,"marts002",7,"freed001",5,"harrj002",4,"mercj002",6,"fryee001",2,"lirif001",1,"villj001",6,"elmoj001",7,"pereh001",5,"cartc002",3,"genns001",4,"maldm001",2,"nieuk001",9,"broxk001",8,"garzm001",1,"rivef001","jeffj001"
"MIL201608080","20160808",0,"Monday",620,"F","N","ATL","MIL","MIL06","whalr001","daviz001","rippm901","danlk901","nauep901","fleta901","","",20976,"","","","","",1,1,80,6,11,0,0,1,211,12,4,3,10,8,0,1,5,6,"cunnb001","torrc001","johnj010","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"beckg001",4,"piera001",2,"whalr001",1,"villj001",5,"arcio002",6,"braur002",7,"genns001",4,"pereh001",9,"cartc002",3,"broxk001",8,"maldm001",2,"daviz001",1,"johnj010","boyeb001"
"MIL201608090","20160809",0,"Tuesday",710,"F","N","ATL","MIL","MIL06","jenkt001","peraw001","danlk901","nauep901","fleta901","rippm901","","",20048,"","","","","",1,1,84,6,13,0,0,2,173,9,2,1,6,4,0,1,4,4,"jenkt001","peraw001","cabrm003","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"petej002",4,"recka001",2,"jenkt001",1,"villj001",5,"arcio002",6,"braur002",7,"pereh001",4,"nieuk001",9,"cartc002",3,"broxk001",8,"pinam001",2,"peraw001",1,"cabrm003","marij001"
"MIL201608100","20160810",0,"Wednesday",710,"F","N","ATL","MIL","MIL06","delaj003","andec001","nauep901","fleta901","rippm901","danlk901","","",20035,"","","","","",1,1,88,6,14,0,0,1,170,9,3,4,9,10,1,0,6,7,"andec001","delaj003","thort001","","incie001",8,"aybae001",6,"freef001",3,"kempm001",7,"markn001",9,"garca004",5,"beckg001",4,"piera001",2,"delaj003",1,"villj001",5,"arcio002",6,"braur002",7,"genns001",4,"cartc002",3,"pereh001",9,"nieuk001",8,"maldm001",2,"andec001",1,"ramij004","thort001"
"MIL201608110","20160811",0,"Thursday",111,"F","D","ATL","MIL","MIL06","carmf001","garzm001","fleta901","rippm901","danlk901","nauep901","","",30167,"","","","","",1,1,88,7,15,0,0,2,199,9,3,11,9,14,1,0,10,4,"garzm001","carmf001","","","incie001",8,"aybae001",6,"freef001",3,"markn001",9,"garca004",5,"petej002",4,"franj004",7,"recka001",2,"carmf001",1,"villj001",5,"arcio002",6,"genns001",4,"cartc002",3,"nieuk001",7,"pereh001",9,"broxk001",8,"pinam001",2,"garzm001",1,"oflae001","scahr001"
"MIL201608120","20160812",0,"Friday",710,"F","N","CIN","MIL","MIL06","bailh001","nelsj004","millb901","ticht901","blakr901","randt901","","",24553,"","","","","",1,1,81,0,0,4,1,5,203,9,7,4,12,6,1,2,11,4,"bailh001","nelsj004","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"bailh001",1,"villj001",5,"arcio002",6,"braur002",7,"genns001",4,"cartc002",3,"pereh001",9,"nieuk001",8,"maldm001",2,"nelsj004",1,"igler001","scahr001"
"MIL201608130","20160813",0,"Saturday",610,"F","N","CIN","MIL","MIL06","strad003","daviz001","ticht901","blakr901","randt901","millb901","","",30357,"","","","","",1,1,81,2,9,0,0,2,209,9,11,5,16,14,0,2,7,9,"strad003","daviz001","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"strad003",1,"villj001",5,"arcio002",6,"braur002",7,"genns001",4,"cartc002",3,"pereh001",9,"broxk001",8,"maldm001",2,"daviz001",1,"smitj004","knebc001"
"MIL201608140","20160814",0,"Sunday",110,"F","D","CIN","MIL","MIL06","reedc002","peraw001","blakr901","randt901","millb901","ticht901","","",30103,"","","","","",1,1,82,2,7,0,0,2,172,9,3,7,7,8,0,0,5,7,"peraw001","reedc002","","","hamib001",8,"cozaz001",6,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"cabrr001",2,"reedc002",1,"broxk001",8,"arcio002",6,"braur002",7,"cartc002",3,"pereh001",5,"genns001",4,"pinam001",2,"elmoj001",9,"peraw001",1,"cingt001","thort001"
"MIL201608220","20160822",0,"Monday",620,"F","N","COL","MIL","MIL06","bettc001","nelsj004","carav901","emmep901","hirsj901","reybd901","","",20458,"","","","","",1,1,77,2,7,0,0,1,174,9,2,4,7,4,2,0,7,6,"nelsj004","bettc001","thort001","","dahld001",8,"lemad001",4,"gonzc001",9,"arenn001",5,"parrg001",7,"hundn001",2,"descd001",6,"paulb001",3,"bettc001",1,"villj001",5,"broxk001",8,"braur002",7,"genns001",4,"cartc002",3,"nieuk001",9,"arcio002",6,"maldm001",2,"nelsj004",1,"lylej001","thort001"
"MIL201608230","20160823",0,"Tuesday",710,"F","N","COL","MIL","MIL06","grayj003","andec001","emmep901","hirsj901","reybd901","carav901","","",21460,"","","","","",1,1,80,7,13,0,0,1,209,9,4,6,11,8,0,0,12,7,"suteb001","logab001","knebc001","","blacc001",8,"dahld001",7,"arenn001",5,"gonzc001",9,"rabur001",3,"descd001",4,"hundn001",2,"adamc001",6,"grayj003",1,"villj001",6,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"nieuk001",9,"broxk001",8,"maldm001",2,"andec001",1,"caram001","knebc001"
"MIL201608240","20160824",0,"Wednesday",110,"F","D","COL","MIL","MIL06","andet002","daviz001","hirsj901","reybd901","carav901","emmep901","","",26702,"","","","","",1,1,80,7,13,0,0,0,181,9,1,7,6,10,0,1,10,7,"daviz001","andet002","","","blacc001",8,"dahld001",7,"arenn001",5,"gonzc001",9,"parrg001",3,"descd001",4,"woltt001",2,"adamc001",6,"andet002",1,"villj001",5,"broxk001",8,"braur002",7,"pereh001",4,"cartc002",3,"santd002",9,"arcio002",6,"maldm001",2,"daviz001",1,"ottaa001","cravt001"
"MIL201608250","20160825",0,"Thursday",710,"F","N","PIT","MIL","MIL06","kuhlc001","peraw001","scotd901","dejer901","davib902","iassd901","","",20296,"","","","","",1,1,81,8,7,0,0,0,200,10,3,2,7,5,0,1,7,6,"basta001","torrc001","watst001","","harrj002",4,"marts002",7,"mccua001",8,"polag001",9,"freed001",5,"bellj005",3,"cervf001",2,"mercj002",6,"kuhlc001",1,"villj001",5,"genns001",4,"braur002",7,"pereh001",9,"cartc002",3,"nieuk001",8,"arcio002",6,"pinam001",2,"peraw001",1,"watst001","torrc001"
"MIL201608260","20160826",0,"Friday",711,"F","N","PIT","MIL","MIL06","voger001","garzm001","dejer901","davib902","iassd901","scotd901","","",25474,"","","","","",1,1,74,5,9,0,0,2,206,9,5,3,7,7,1,2,8,11,"voger001","garzm001","watst001","","harrj002",4,"bellj005",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"cervf001",2,"mercj002",6,"voger001",1,"villj001",5,"genns001",4,"braur002",7,"cartc002",3,"nieuk001",9,"broxk001",8,"arcio002",6,"maldm001",2,"garzm001",1,"watst001","marij001"
"MIL201608270","20160827",0,"Saturday",610,"F","N","PIT","MIL","MIL06","tailj001","nelsj004","davib902","iassd901","scotd901","dejer901","","",35925,"","","","","",1,1,76,7,7,0,0,0,201,9,9,6,12,11,0,1,7,6,"lockj001","boyeb001","felin001","","harrj002",4,"bellj005",3,"mccua001",8,"joycm001",9,"marts002",7,"fraza001",5,"mercj002",6,"fryee001",2,"tailj001",1,"broxk001",8,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"santd002",9,"arcio002",6,"maldm001",2,"nelsj004",1,"felin001","suteb001"
"MIL201608280","20160828",0,"Sunday",110,"F","D","PIT","MIL","MIL06","novai001","andec001","iassd901","scotd901","dejer901","davib902","","",37583,"","","","","",1,1,77,4,5,0,0,2,159,9,3,1,7,5,0,0,9,4,"novai001","andec001","watst001","","harrj002",4,"jasoj001",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"cervf001",2,"mercj002",6,"novai001",1,"villj001",5,"genns001",4,"pereh001",9,"cartc002",3,"nieuk001",8,"santd002",7,"arcio002",6,"pinam001",2,"andec001",1,"watst001","scahr001"
"MIL201608290","20160829",0,"Monday",620,"F","N","SLN","MIL","MIL06","martc006","daviz001","rippm901","westj901","fleta901","lentn901","","",18663,"","","","","",1,1,80,6,7,0,0,0,204,9,6,5,11,8,1,2,11,8,"socom001","thort001","oh--s001","","carpm002",3,"gyorj001",6,"mossb001",7,"piscs001",9,"moliy001",2,"peraj001",5,"gricr001",8,"wongk001",4,"martc006",1,"villj001",5,"genns001",4,"braur002",7,"pereh001",9,"cartc002",3,"nieuk001",8,"arcio002",6,"maldm001",2,"daviz001",1,"oh--s001","thort001"
"MIL201608300","20160830",0,"Tuesday",711,"F","N","SLN","MIL","MIL06","waina001","peraw001","westj901","fleta901","lentn901","rippm901","","",22918,"","","","","",1,1,80,0,0,4,1,5,188,10,2,1,7,5,0,0,5,7,"oh--s001","knebc001","dukez001","","carpm002",3,"gyorj001",6,"piscs001",9,"peraj001",5,"moliy001",2,"gricr001",8,"phamt001",7,"wongk001",4,"waina001",1,"villj001",6,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"nieuk001",9,"broxk001",8,"maldm001",2,"peraw001",1,"dukez001","knebc001"
"MIL201608310","20160831",0,"Wednesday",711,"F","N","SLN","MIL","MIL06","weavl001","garzm001","fleta901","lentn901","rippm901","westj901","","",17645,"","","","","",1,1,72,4,10,0,0,1,153,9,1,3,3,4,0,1,6,3,"garzm001","weavl001","thort001","","carpm002",3,"gyorj001",6,"mossb001",9,"peraj001",5,"moliy001",2,"gricr001",8,"hazej001",7,"garcg002",4,"weavl001",1,"villj001",5,"nieuk001",9,"braur002",7,"pereh001",4,"cartc002",3,"broxk001",8,"arcio002",6,"maldm001",2,"garzm001",1,"broxj001","thort001"
"MIL201609050","20160905",0,"Monday",1211,"F","D","CHN","MIL","MIL06","hendk001","daviz001","kulpr901","littw901","whitc901","mealj901","","",43662,"","","","","",1,1,81,6,11,0,0,2,171,9,7,2,10,6,0,2,7,4,"hendk001","daviz001","","","lastt001",5,"bryak001",9,"rizza001",3,"solej001",7,"russa002",6,"heywj001",8,"baezj001",4,"montm001",2,"hendk001",1,"villj001",5,"genns001",4,"braur002",7,"cartc002",3,"nieuk001",9,"broxk001",8,"arcio002",6,"maldm001",2,"daviz001",1,"buchj001","scahr001"
"MIL201609060","20160906",0,"Tuesday",710,"F","N","CHN","MIL","MIL06","hammj002","peraw001","littw901","whitc901","mealj901","kulpr901","","",32888,"","","","","",1,1,89,8,10,0,0,0,169,9,5,12,8,16,2,0,5,6,"peraw001","hammj002","","","fowld001",8,"zobrb001",4,"rizza001",3,"solej001",7,"lastt001",5,"heywj001",9,"montm001",2,"baezj001",6,"hammj002",1,"villj001",5,"nieuk001",8,"braur002",7,"pereh001",4,"cartc002",3,"santd002",9,"arcio002",6,"maldm001",2,"peraw001",1,"patts002","boyeb001"
"MIL201609070","20160907",0,"Wednesday",713,"F","N","CHN","MIL","MIL06","montm002","garzm001","whitc901","mealj901","kulpr901","littw901","","",23832,"","","","","",1,1,80,0,0,4,1,5,174,9,1,2,3,5,0,0,3,5,"knebc001","smitj002","thort001","","fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"coghc001",7,"heywj001",9,"contw001",2,"montm002",1,"villj001",5,"broxk001",8,"braur002",7,"pereh001",4,"cartc002",3,"santd002",9,"arcio002",6,"pinam001",2,"garzm001",1,"smitj002","thort001"
"MIL201609200","20160920",0,"Tuesday",711,"F","N","PIT","MIL","MIL06","braus002","garzm001","gibsh902","laynj901","wendh902","basnt901","","",20829,"","","","","",1,1,76,6,10,0,0,2,188,9,6,3,13,7,2,0,6,6,"hughj001","garzm001","watst001","","fraza001",7,"bellj005",3,"mccua001",8,"polag001",9,"kangj001",5,"cervf001",2,"rodrs002",4,"mercj002",6,"braus002",1,"villj001",4,"arcio002",6,"cartc002",3,"santd002",9,"pereh001",5,"elmoj001",7,"reedm001",8,"maldm001",2,"garzm001",1,"watst001","jungt001"
"MIL201609210","20160921",0,"Wednesday",710,"F","N","PIT","MIL","MIL06","kuhlc001","nelsj004","laynj901","wendh902","basnt901","gibsh902","","",25482,"","","","","",1,1,75,0,0,4,1,5,171,9,4,1,9,7,0,1,7,6,"kuhlc001","nelsj004","watst001","","fraza001",7,"bellj005",3,"mccua001",8,"polag001",9,"freed001",5,"cervf001",2,"rodrs002",4,"mercj002",6,"kuhlc001",1,"villj001",5,"genns001",4,"cartc002",3,"santd002",7,"pereh001",9,"pinam001",2,"arcio002",6,"reedm001",8,"nelsj004",1,"watst001","suteb001"
"MIL201609220","20160922",0,"Thursday",711,"F","N","PIT","MIL","MIL06","voger001","andec001","wendh902","basnt901","gibsh902","laynj901","","",24582,"","","","","",1,1,76,0,0,4,1,5,159,9,1,3,5,4,0,0,5,3,"andec001","voger001","thort001","","fraza001",4,"marts002",7,"mccua001",8,"polag001",9,"kangj001",5,"rodrs002",6,"freed001",3,"cervf001",2,"voger001",1,"villj001",5,"genns001",4,"braur002",7,"cartc002",3,"santd002",9,"pereh001",8,"arcio002",6,"maldm001",2,"andec001",1,"leblw001","thort001"
"MIL201609230","20160923",0,"Friday",710,"F","N","CIN","MIL","MIL06","desca001","daviz001","blakr901","johna901","may-b901","coope901","","",35364,"","","","","",1,1,74,0,0,4,1,5,168,9,4,5,9,8,1,2,5,6,"suteb001","desca001","thort001","","peraj003",6,"sches001",8,"vottj001",3,"duvaa001",7,"philb001",4,"suare001",5,"selss001",9,"barnt001",2,"desca001",1,"villj001",5,"genns001",4,"braur002",7,"cartc002",3,"santd002",9,"pereh001",8,"arcio002",6,"susaa001",2,"daviz001",1,"diazj005","thort001"
"MIL201609240","20160924",0,"Saturday",610,"F","N","CIN","MIL","MIL06","strad003","jungt001","johna901","may-b901","coope901","blakr901","","",31398,"","","","","",1,1,67,5,10,0,0,0,181,9,6,1,10,6,0,1,9,6,"strad003","jungt001","","","peraj003",6,"sches001",8,"vottj001",3,"duvaa001",7,"philb001",4,"suare001",5,"iribh001",9,"barnt001",2,"strad003",1,"villj001",5,"genns001",4,"braur002",7,"cartc002",3,"santd002",9,"pinam001",2,"arcio002",6,"reedm001",8,"jungt001",1,"igler001","blazm001"
"MIL201609250","20160925",0,"Sunday",111,"F","D","CIN","MIL","MIL06","finnb001","peraw001","may-b901","coope901","blakr901","johna901","","",31776,"","","","","",1,1,76,5,10,0,0,2,161,9,4,2,8,7,1,2,4,4,"finnb001","peraw001","igler001","","peraj003",6,"sches001",8,"vottj001",3,"duvaa001",7,"philb001",4,"suare001",5,"rendt001",9,"cabrr001",2,"finnb001",1,"villj001",4,"santd002",9,"braur002",7,"cartc002",3,"pereh001",8,"arcio002",6,"maldm001",2,"rivey001",5,"peraw001",1,"igler001","suteb001"
