"NYN197308012","19730801",2,"Wednesday",0,"F","N","PIT","NYN","NYC17","briln101","stong102","mcshj901","sudoe901","pelec901","colon901","","",27189,"","Fischthal","Fischthal","1995/09/16 12:45PM","",1,0,0,0,-1,0,0,0,140,9,2,5,9,10,0,0,8,6,"stong102","briln101","parkh101","","cashd101",4,"sangm101",2,"oliva001",8,"ziskr101",9,"robeb101",3,"hebnr001",5,"stenr101",7,"maxvd101",6,"briln101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"boswk101",5,"hodgr001",2,"harrb101",6,"stong102",1,"giusd101","parkh101"
"NYN197308020","19730802",0,"Thursday",805,"F","N","PIT","NYN","NYC17","rookj101","sader101","sudoe901","pelec901","colon901","mcshj901","","",13429,"","Fischthal","Fischthal","1995/09/16 12:55PM","",1,0,0,0,-1,0,0,0,128,9,1,5,8,6,3,0,8,5,"sader101","rookj101","mcgrt001","","stenr101",4,"sangm101",2,"oliva001",8,"starw101",7,"ziskr101",9,"robeb101",3,"hebnr001",5,"maxvd101",6,"rookj101",1,"hahnd102",8,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"grotj101",2,"garrw101",5,"martt102",6,"sader101",1,"lambj101","mcgrt001"
"NYN197308030","19730803",0,"Friday",809,"F","N","SLN","NYN","NYC17","folkr101","matlj101","wendh901","davis901","donaa901","engeb901","","",25764,"","Fischthal","Fischthal","1995/09/16 4:46PM","",1,0,0,0,-1,0,0,0,148,9,3,7,10,8,0,1,10,3,"matlj101","folkr101","","","brocl102",7,"sizet101",4,"torrj101",3,"simmt001",2,"melel101",8,"reitk101",6,"carbb101",9,"hught106",5,"folkr101",1,"hahnd102",8,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"grotj101",2,"garrw101",5,"martt102",6,"matlj101",1,"sprae101",""
"NYN197308040","19730804",0,"Saturday",220,"F","D","SLN","NYN","NYC17","gibsb101","koosj001","davis901","donaa901","engeb901","wendh901","","",22926,"","Fischthal","Fischthal","1995/09/16 5:02PM","",1,0,0,0,-1,0,0,0,141,9,4,3,9,8,2,1,5,9,"penao101","koosj001","segud101","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"torrj101",3,"reitk101",5,"carbb101",9,"tysom101",6,"gibsb101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"boswk101",5,"grotj101",2,"martt102",6,"koosj001",1,"segud101",""
"NYN197308051","19730805",1,"Sunday",109,"F","D","SLN","NYN","NYC17","fosta101","seavt001","donaa901","engeb901","wendh901","davis901","","",0,"","Fischthal","Fischthal","1995/09/16 5:15PM","",1,0,0,0,-1,0,0,0,129,9,3,2,8,9,1,2,5,7,"fosta101","seavt001","penao101","","brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"carbb101",9,"torrj101",5,"cruzj001",8,"tysom101",6,"fosta101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"grotj101",2,"martt102",6,"seavt001",1,"penao101","mcgrt001"
"NYN197308052","19730805",2,"Sunday",410,"F","D","SLN","NYN","NYC17","wiser101","mcanj101","engeb901","wendh901","davis901","donaa901","","",40280,"","Fischthal","Fischthal","1995/09/16 5:28PM","",1,0,0,0,-1,0,0,0,161,9,4,1,13,5,0,0,8,4,"wiser101","mcanj101","","","brocl102",7,"sizet101",4,"mccat101",3,"simmt001",2,"carbb101",9,"torrj101",5,"cruzj001",8,"tysom101",6,"wiser101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"boswk101",5,"hodgr001",2,"martt102",6,"mcanj101",1,"","stroj102"
"NYN197308060","19730806",0,"Monday",810,"F","N","SLN","NYN","NYC17","clevr101","stong102","wendh901","davis901","donaa901","engeb901","","",21845,"","Fischthal","Fischthal","1995/09/16 5:44PM","",1,0,0,0,-1,0,0,0,144,9,3,10,10,12,3,1,11,13,"parkh101","clevr101","","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"torrj101",3,"reitk101",5,"carbb101",9,"tysom101",6,"clevr101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"grotj101",2,"martt102",6,"stong102",1,"sprae101","parkh101"
"NYN197308070","19730807",0,"Tuesday",208,"F","D","SLN","NYN","NYC17","murpt101","sader101","davis901","donaa901","engeb901","wendh901","","",10519,"","Fischthal","Fischthal","1995/09/16 5:57PM","",1,0,0,0,-1,0,0,0,143,9,5,6,13,11,2,1,8,8,"caprb101","murpt101","mcgrt001","","brocl102",7,"sizet101",4,"melel101",8,"simmt001",2,"torrj101",3,"reitk101",5,"carbb101",9,"tysom101",6,"murpt101",1,"hahnd102",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"dyerd101",2,"martt102",6,"sader101",1,"segud101","mcgrt001"
"NYN197308170","19730817",0,"Friday",0,"F","N","CIN","NYN","NYC17","gulld101","stong102","craws901","harvd901","willa901","olsea901","","",36803,"","Fischthal","Fischthal","1995/10/01 10:22AM","",1,0,0,0,-1,0,0,4,143,10,2,1,6,7,0,0,5,5,"borbp101","parkh101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",9,"kosca101",8,"plumb101",2,"chand101",6,"gulld101",1,"garrw101",5,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"grotj101",2,"hahnd102",8,"martt102",6,"stong102",1,"borbp101","parkh101"
"NYN197308180","19730818",0,"Saturday",0,"F","D","CIN","NYN","NYC17","normf101","matlj101","willa901","olsea901","(none)","harvd901","","",26365,"","Fischthal","Fischthal","1995/10/01 11:54AM","",1,0,0,0,-1,0,0,0,171,9,1,12,10,16,0,0,11,11,"matlj101","normf101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",9,"kosca101",8,"plumb101",2,"chand101",6,"normf101",1,"harrb101",6,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"grotj101",2,"hahnd102",8,"martt102",5,"matlj101",1,"mcglj101",""
"NYN197308190","19730819",0,"Sunday",0,"F","D","CIN","NYN","NYC17","grimr101","koosj001","olsea901","harvd901","willa901","craws901","","",33598,"","Fischthal","Fischthal","1995/10/01 12:37PM","",1,0,0,0,-1,0,0,0,113,9,1,2,6,4,0,1,7,3,"koosj001","grimr101","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"kosca101",9,"geroc101",8,"chand101",6,"grimr101",1,"harrb101",6,"millf105",4,"maysw101",3,"jonec102",9,"milnj101",7,"grotj101",2,"hahnd102",8,"martt102",5,"koosj001",1,"",""
"NYN197308200","19730820",0,"Monday",0,"F","D","CIN","NYN","NYC17","billj101","seavt001","craws901","harvd901","willa901","olsea901","","",29384,"","Fischthal","Fischthal","1995/10/01 8:03PM","",1,0,0,0,-1,0,0,0,228,16,8,3,15,12,1,2,8,10,"carrc103","mcgrt001","","","rosep001",7,"morgj001",4,"dried001",5,"peret001",3,"bencj101",2,"stahl101",9,"geroc101",8,"chand101",6,"billj101",1,"harrb101",6,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"hodgr001",2,"hahnd102",8,"martt102",5,"seavt001",1,"carrc103","parkh101"
"NYN197308210","19730821",0,"Tuesday",0,"F","N","LAN","NYN","NYC17","suttd001","sader101","davis901","donaa901","engeb901","wendh901","","",26351,"","Fischthal","Fischthal","1995/10/02 10:21PM","",1,0,0,0,-1,0,0,4,118,9,1,2,4,5,0,1,4,3,"sader101","suttd001","","","loped001",4,"motam101",7,"daviw102",8,"fergj101",2,"garvs001",3,"cey-r001",5,"craww101",9,"russb001",6,"suttd001",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"martt102",6,"sader101",1,"",""
"NYN197308220","19730822",0,"Wednesday",0,"F","N","LAN","NYN","NYC17","messa101","stong102","donaa901","engeb901","wendh901","davis901","","",25442,"","Fischthal","Fischthal","1995/10/06 12:06AM","",1,0,0,0,-1,0,0,4,147,9,3,4,9,12,1,2,7,10,"mcgrt001","brewj102","","","loped001",4,"motam101",7,"daviw102",8,"fergj101",9,"garvs001",3,"mcmuk101",5,"russb001",6,"yeags001",2,"messa101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"martt102",6,"stong102",1,"richp102","mcgrt001"
"NYN197308230","19730823",0,"Thursday",0,"F","N","LAN","NYN","NYC17","ostec103","matlj101","engeb901","wendh901","davis901","donaa901","","",26056,"","Fischthal","Fischthal","1995/10/06 8:02PM","",1,0,0,0,-1,0,0,4,154,9,5,4,10,8,1,0,9,6,"ostec103","caprb101","","","loped001",4,"buckb001",3,"daviw102",8,"fergj101",2,"motam101",7,"russb001",6,"craww101",9,"cey-r001",5,"ostec103",1,"garrw101",5,"millf105",4,"maysw101",3,"milnj101",7,"jonec102",9,"grotj101",2,"hahnd102",8,"martt102",6,"matlj101",1,"","parkh101"
"NYN197308240","19730824",0,"Friday",0,"F","N","SFN","NYN","NYC17","marij101","koosj001","tatat901","varge901","froeb901","davis901","","",35361,"","Fischthal","Fischthal","1995/10/06 8:11PM","",1,0,0,0,-1,0,0,4,151,10,0,1,7,9,1,0,8,9,"koosj001","marij101","","","mattg001",7,"fuent101",4,"bondb101",9,"mccow101",3,"maddg001",8,"speic001",6,"philm101",5,"raded101",2,"marij101",1,"maysw101",8,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"garrw101",5,"grotj101",2,"martt102",6,"koosj001",1,"",""
"NYN197308250","19730825",0,"Saturday",0,"F","D","SFN","NYN","NYC17","bradt102","seavt001","varge901","froeb901","davis901","tatat901","","",38221,"","Fischthal","Fischthal","1995/10/06 8:26PM","",1,0,0,0,-1,0,0,0,129,9,1,0,7,4,2,2,10,6,"bradt102","seavt001","","","mattg001",7,"fuent101",4,"bondb101",9,"mccow101",3,"maddg001",8,"speic001",6,"philm101",5,"raded101",2,"bradt102",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"grotj101",2,"hahnd102",8,"martt102",6,"seavt001",1,"","mcgrt001"
"NYN197308260","19730826",0,"Sunday",0,"F","D","SFN","NYN","NYC17","bryar101","sader101","froeb901","davis901","tatat901","varge901","","",35210,"","Fischthal","Fischthal","1995/10/06 8:50PM","",1,0,0,0,-1,0,0,0,160,9,5,4,9,9,1,1,5,8,"bryar101","sader101","sosae101","","mattg001",7,"fuent101",4,"maddg001",8,"bondb101",9,"speic001",6,"thomg101",3,"kingd001",5,"raded101",2,"bryar101",1,"harrb101",6,"millf105",4,"maysw101",3,"jonec102",7,"staur001",9,"grotj101",2,"hahnd102",8,"martt102",5,"sader101",1,"sosae101","mcanj101"
"NYN197308270","19730827",0,"Monday",0,"F","N","SDN","NYN","NYC17","arlis101","stong102","tatat901","varge901","(none)","froeb901","","",14790,"","Fischthal","Fischthal","1995/10/06 8:59PM","",1,0,0,0,-1,0,0,4,139,9,5,6,9,13,1,0,4,11,"stong102","arlis101","mcgrt001","","moraj101",8,"thomd001",4,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"herne102",6,"arlis101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"stong102",1,"caldm001","mcgrt001"
"NYN197308280","19730828",0,"Tuesday",0,"F","N","SDN","NYN","NYC17","kirbc101","matlj101","varge901","pryop901","froeb901","tatat901","","",16801,"","Fischthal","Fischthal","1995/10/06 9:09PM","",1,0,0,0,-1,0,0,4,178,9,6,8,11,13,2,1,9,12,"matlj101","kirbc101","mcgrt001","","moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"gastc101",9,"kendf101",2,"winfd001",7,"morar102",4,"kirbc101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"krane101",3,"hodgr001",2,"hahnd102",8,"harrb101",6,"matlj101",1,"snoof101","mcgrt001"
"NYN197308290","19730829",0,"Wednesday",0,"F","N","SDN","NYN","NYC17","troer101","koosj001","pryop901","froeb901","tatat901","varge901","","",18436,"","Fischthal","Fischthal","1995/10/07 12:16AM","",1,0,0,0,-1,0,0,4,148,9,0,3,8,8,0,0,11,6,"koosj001","troer101","caprb101","","moraj101",8,"thomd001",6,"robed102",5,"colbn101",3,"murri101",9,"kendf101",2,"winfd001",7,"morar102",4,"troer101",1,"garrw101",5,"millf105",4,"maysw101",3,"jonec102",7,"staur001",9,"grotj101",2,"hahnd102",8,"harrb101",6,"koosj001",1,"corkm101","caprb101"
"NYN197309031","19730903",1,"Monday",0,"F","D","PHI","NYN","NYC17","carls001","koosj001","kiblj901","pullf901","burkk101","weyel901","","",0,"PHI-NYM","Chris Long","Chris Long","1995/08/10 4:50PM","",0,0,0,0,-1,0,0,0,134,9,0,5,7,11,2,1,10,9,"koosj001","carls001","","","tovac101",5,"grabb101",4,"montw101",3,"luzig001",7,"robib101",8,"andem101",9,"boonb001",2,"robic101",6,"carls001",1,"harrb101",6,"millf105",4,"maysw101",3,"jonec102",7,"staur001",9,"grotj101",2,"hahnd102",8,"martt102",5,"koosj001",1,"diorm101",""
"NYN197309032","19730903",2,"Monday",0,"F","N","PHI","NYN","NYC17","ruthd001","swanc001","pullf901","burkk101","weyel901","kiblj901","","",30748,"PHI-NYM","Chris Long","Chris Long","1995/08/11 12:09PM","",0,0,0,0,-1,0,0,0,158,9,6,3,13,8,0,3,8,8,"ruthd001","swanc001","scarm101","","doyld102",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"bowal001",6,"ruthd001",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"hodgr001",2,"hahnd102",8,"harrb101",6,"swanc001",1,"scarm101","parkh101"
"NYN197309040","19730904",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","lonbj101","seavt001","burkk101","weyel901","kiblj901","pullf901","","",13674,"PHI-NYM","Chris Long","Chris Long","1995/08/11 1:17PM","",0,0,0,0,-1,0,0,0,130,9,1,7,5,8,2,1,5,3,"seavt001","lonbj101","","","doyld102",4,"unsed101",8,"montw101",3,"luzig001",7,"robib101",9,"boonb001",2,"schmm001",5,"bowal001",6,"lonbj101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"seavt001",1,"lersb101",""
"NYN197309050","19730905",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","twitw101","sader101","weyel901","kiblj901","pullf901","burkk101","","",12563,"PHI-NYM","Chris Long","Chris Long","1995/08/14 10:35AM","",0,0,0,0,-1,0,0,0,159,9,0,4,4,5,1,0,10,9,"sader101","twitw101","mcgrt001","","harmt101",4,"andem101",9,"montw101",3,"luzig001",7,"robib101",8,"boonb001",2,"schmm001",5,"bowal001",6,"twitw101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"sader101",1,"culvg101","mcgrt001"
"NYN197309151","19730915",1,"Saturday",215,"F","D","CHN","NYN","NYC17","jenkf101","stong102","dalej901","gormt101","steld901","rennd901","","",0,"","Fischthal","Fischthal","1995/10/07 9:54AM","",1,0,0,0,-1,0,0,0,137,9,1,5,9,7,0,0,7,5,"stong102","jenkf101","mcgrt001","","kessd101",6,"mondr001",8,"willb104",7,"cardj101",9,"santr102",5,"fanzc101",3,"popop101",4,"hundr101",2,"jenkf101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"stong102",1,"paulm101","mcgrt001"
"NYN197309152","19730915",2,"Saturday",500,"F","N","CHN","NYN","NYC17","reusr001","sader101","gormt101","steld901","rennd901","dalej901","","",25553,"","Fischthal","Fischthal","1995/10/07 10:02AM","",1,0,0,0,-1,0,0,0,139,9,7,0,12,10,0,0,8,10,"reusr001","sader101","","","kessd101",6,"mondr001",8,"willb104",7,"cardj101",9,"santr102",5,"fanzc101",3,"popop101",4,"rudok101",2,"reusr001",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",7,"krane101",3,"schnd102",8,"grotj101",2,"harrb101",6,"sader101",1,"","mcanj101"
"NYN197309160","19730916",0,"Sunday",209,"F","D","CHN","NYN","NYC17","hootb001","koosj001","steld901","rennd901","dalej901","gormt101","","",25681,"","Fischthal","Fischthal","1995/10/07 10:11AM","",1,0,75,0,-1,0,1,2,150,9,3,4,7,12,1,1,9,9,"mcgrt001","hootb001","","","kessd101",6,"mondr001",8,"willb104",7,"cardj101",9,"santr102",5,"fanzc101",3,"popop101",4,"hundr101",2,"hootb001",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"koosj001",1,"lockb102","mcgrt001"
"NYN197309190","19730919",0,"Wednesday",805,"F","N","PIT","NYN","NYC17","briln101","stong102","colon901","mcshj901","sudoe901","pelec901","","",29240,"","Fischthal","Fischthal","1995/10/07 4:36PM","",1,0,0,0,-1,0,0,0,142,9,3,7,10,10,0,0,5,3,"stong102","briln101","mcgrt001","","stenr101",4,"cashd101",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"briln101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"stong102",1,"giusd101","mcgrt001"
"NYN197309200","19730920",0,"Thursday",805,"F","N","PIT","NYN","NYC17","rookj101","koosj001","mcshj901","sudoe901","pelec901","colon901","","",24855,"","Fischthal","Fischthal","1995/10/07 4:50PM","",1,0,0,0,-1,0,0,0,233,13,3,4,7,9,1,1,10,12,"sader101","walkl101","","","stenr101",4,"cashd101",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"robeb101",3,"maxvd101",6,"rookj101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"koosj001",1,"giusd101","sader101"
"NYN197309210","19730921",0,"Friday",705,"F","N","PIT","NYN","NYC17","blass101","seavt001","sudoe901","pelec901","colon901","mcshj901","","",51381,"","Fischthal","Fischthal","1995/10/07 5:00PM","",1,0,0,0,-1,0,0,0,140,9,2,10,5,13,1,0,5,7,"seavt001","blass101","","","cashd101",4,"parkd001",8,"oliva001",3,"starw101",7,"hebnr001",5,"ziskr101",9,"may-m001",2,"maxvd101",6,"blass101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"seavt001",1,"lambj101",""
"NYN197309220","19730922",0,"Saturday",225,"F","D","SLN","NYN","NYC17","clevr101","matlj101","pelec901","colon901","mcshj901","sudoe901","","",24251,"","Fischthal","Fischthal","1995/10/07 5:08PM","",1,0,0,0,-1,0,0,0,115,9,0,2,4,4,0,0,5,5,"matlj101","clevr101","","","brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"melel101",9,"reitk101",5,"tysom101",6,"clevr101",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"matlj101",1,"hraba101",""
"NYN197309230","19730923",0,"Sunday",210,"F","D","SLN","NYN","NYC17","thomm102","stong102","colon901","mcshj901","sudoe901","pelec901","","",51926,"","Fischthal","Fischthal","1995/10/07 5:19PM","",1,0,0,0,-1,0,0,0,157,9,2,5,8,9,0,0,6,11,"parkh101","penao101","mcgrt001","","brocl102",7,"sizet101",4,"ageet101",8,"simmt001",2,"torrj101",3,"melel101",9,"reitk101",5,"tysom101",6,"thomm102",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"stong102",1,"segud101","mcgrt001"
"NYN197309250","19730925",0,"Tuesday",0,"F","N","MON","NYN","NYC17","roges001","koosj001","donaa901","sudoe901","wendh901","colon901","","",43805,"","Fischthal","Fischthal","1995/10/07 5:30PM","",1,0,0,0,-1,0,0,0,128,9,1,2,7,7,0,1,8,7,"koosj001","roges001","mcgrt001","","alouf101",7,"woodr102",8,"bailb103",5,"breeh101",3,"singk001",9,"boccj101",2,"folit001",6,"friap101",4,"roges001",1,"garrw101",5,"millf105",4,"staur001",9,"milnj101",3,"jonec102",7,"schnd102",8,"grotj101",2,"harrb101",6,"koosj001",1,"marsm101","mcgrt001"
"NYN197309260","19730926",0,"Wednesday",0,"F","N","MON","NYN","NYC17","moorb101","seavt001","sudoe901","wendh901","colon901","donaa901","","",30953,"","Fischthal","Fischthal","1995/10/07 5:41PM","",1,0,0,0,-1,0,0,0,177,9,8,5,9,8,2,2,7,9,"marsm101","parkh101","","","jorgm001",3,"lintl101",4,"fairr101",7,"singk001",9,"lyttj101",8,"bailb103",5,"boccj101",2,"folit001",6,"moorb101",1,"garrw101",5,"millf105",4,"staur001",9,"jonec102",7,"milnj101",3,"grotj101",2,"hahnd102",8,"harrb101",6,"seavt001",1,"marsm101","mcgrt001"
