"SFN201205020","20120502",0,"Wednesday",715,"F","N","MIA","SFN","SFO03","zambc001","zitob001","mealj901","barrl901","emmep901","barrs901","","",41575,"","","","","",1,1,52,2,12,0,0,3,207,10,3,2,5,10,0,1,11,11,"cishs001","garcj002","","","reyej001",6,"bonie001",8,"ramih003",5,"keara001",7,"infao001",4,"stanm004",9,"sancg001",3,"buckj001",2,"zambc001",1,"blang001",9,"pagaa001",8,"cabrm002",7,"sandp001",5,"sanch002",2,"beltb001",3,"ariaj001",4,"crawb001",6,"zitob001",1,"cishs001","garcj002"
"SFN201205030","20120503",0,"Thursday",1247,"F","D","MIA","SFN","SFO03","sanca004","voger001","barrl901","emmep901","barrs901","mealj901","","",41159,"","","","","",1,1,57,8,11,2,4,0,179,9,3,2,12,9,0,2,15,6,"sanca004","voger001","mujie001","","reyej001",6,"bonie001",8,"ramih003",5,"morrl001",7,"infao001",4,"stanm004",9,"dobbg001",3,"hayeb001",2,"sanca004",1,"blang001",9,"gillc001",5,"cabrm002",7,"poseb001",2,"pagaa001",8,"beltb001",3,"ariaj001",4,"crawb001",6,"voger001",1,"mujie001","lopej002"
"SFN201205040","20120504",0,"Friday",718,"F","N","MIL","SFN","SFO03","greiz001","linct001","hicke901","rapue901","herna901","carlm901","","",41082,"","","","","",1,1,53,2,13,0,0,1,180,9,6,4,7,9,1,0,5,6,"loe-k001","hensc002","axfoj001","","gomec002",8,"weekr001",4,"hartc001",9,"ramia001",5,"gonza002",6,"lucrj001",2,"ishit001",3,"morgn001",7,"greiz001",1,"blang001",9,"gillc001",5,"cabrm002",7,"poseb001",2,"pagaa001",8,"beltb001",3,"ariaj001",6,"burre001",4,"linct001",1,"axfoj001","edles001"
"SFN201205050","20120505",0,"Saturday",106,"F","D","MIL","SFN","SFO03","wolfr001","bumgm001","rapue901","herna901","carlm901","hicke901","","",41135,"","","","","",1,1,66,3,12,0,0,1,171,9,2,5,8,10,1,1,9,6,"bumgm001","wolfr001","garcj002","","aokin001",8,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",9,"gonza002",6,"conrb001",3,"kottg001",2,"wolfr001",1,"pagaa001",8,"therr001",4,"cabrm002",9,"poseb001",3,"pillb001",7,"ariaj001",6,"sanch002",2,"gillc001",5,"bumgm001",1,"loe-k001","garcj002"
"SFN201205060","20120506",0,"Sunday",105,"F","D","MIL","SFN","SFO03","marcs001","cainm001","herna901","carlm901","hicke901","rapue901","","",41796,"","","","","",1,1,71,2,9,0,0,1,216,11,3,4,8,9,0,1,7,9,"lopej002","dillt001","","","morgn001",8,"weekr001",4,"braur002",7,"ramia001",5,"hartc001",9,"lucrj001",2,"greet005",3,"iztuc001",6,"marcs001",1,"blang001",9,"gillc001",5,"cabrm002",7,"poseb001",2,"pagaa001",8,"beltb001",3,"therr001",4,"crawb001",6,"cainm001",1,"dillt001","lopej002"
"SFN201205140","20120514",0,"Monday",716,"F","N","COL","SFN","SFO03","friec001","voger001","danlk901","nauep901","campa902","demud901","","",41254,"","","","","",1,1,61,2,8,0,0,1,189,9,2,3,5,10,1,1,11,7,"romos001","brotr001","garcj002","","scutm001",4,"colvt001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"cuddm001",9,"rosaw001",2,"herrj002",5,"friec001",1,"blang001",9,"ariaj001",5,"cabrm002",7,"poseb001",2,"pagaa001",8,"pillb001",3,"culbc001",4,"crawb001",6,"voger001",1,"belim001","garcj002"
"SFN201205150","20120515",0,"Tuesday",715,"F","N","COL","SFN","SFO03","guthj001","linct001","nauep901","eddid901","demud901","danlk901","","",41332,"","","","","",1,1,54,3,10,0,0,1,213,9,5,4,9,7,1,3,7,13,"brotr001","garcj002","betar001","","colvt001",8,"herrj002",4,"gonzc001",7,"tulot001",6,"heltt001",3,"cuddm001",9,"hernr002",2,"pachj001",5,"guthj001",1,"blang001",9,"beltb001",3,"cabrm002",7,"poseb001",2,"pagaa001",8,"ariaj001",5,"crawb001",6,"burre001",4,"linct001",1,"betar001","lopej002"
"SFN201205160","20120516",0,"Wednesday",717,"F","N","SLN","SFN","SFO03","garcj004","bumgm001","eddid901","demud901","danlk901","nauep901","","",41324,"","","","","",1,1,53,2,21,0,0,3,164,9,4,1,9,10,0,0,4,8,"garcj004","bumgm001","mottj001","","furcr001",6,"greet004",4,"hollm001",7,"craia001",9,"berkl001",3,"freed001",5,"robis001",8,"cruzt002",2,"garcj004",1,"blang001",7,"culbc001",4,"pagaa001",8,"poseb001",2,"pillb001",3,"schin001",9,"crawb001",6,"bumgm001",1,"burre001",5,"mottj001","edles001"
"SFN201205170","20120517",0,"Thursday",1245,"F","D","SLN","SFN","SFO03","waina001","cainm001","demud901","danlk901","nauep901","eddid901","","",41225,"","","","","",1,1,58,2,14,0,0,1,181,9,5,7,9,8,3,0,6,10,"cainm001","waina001","garcj002","","schus001",4,"carpm002",9,"hollm001",7,"berkl001",3,"freed001",5,"moliy001",2,"descd001",6,"robis001",8,"waina001",1,"blang001",9,"crawb001",6,"cabrm002",7,"poseb001",2,"pagaa001",8,"beltb001",3,"burre001",5,"culbc001",4,"cainm001",1,"sance001","garcj002"
"SFN201205180","20120518",0,"Friday",715,"F","N","OAK","SFN","SFO03","parkj001","zitob001","estam901","hoyej901","joycj901","reynj901","","",41477,"","","","","",1,1,55,2,20,0,0,1,197,9,6,8,9,8,0,1,4,8,"zitob001","parkj001","garcj002","","weekj001",4,"pennc001",6,"reddj001",9,"gomej001",7,"suzuk001",2,"bartd001",3,"donaj001",5,"cowgc001",8,"parkj001",1,"blang001",9,"crawb001",6,"cabrm002",7,"pagaa001",8,"beltb001",3,"sanch002",2,"ariaj001",5,"burre001",4,"zitob001",1,"blact001","garcj002"
"SFN201205190","20120519",0,"Saturday",106,"F","D","OAK","SFN","SFO03","rosst001","voger001","hoyej901","joycj901","reynj901","estam901","","",41411,"","","","","",1,1,65,2,9,0,0,1,169,9,0,4,1,10,0,0,1,8,"voger001","rosst001","","","weekj001",4,"pennc001",6,"reddj001",8,"gomej001",7,"smits002",9,"donaj001",5,"bartd001",3,"suzuk001",2,"rosst001",1,"blang001",9,"crawb001",6,"cabrm002",7,"poseb001",2,"pagaa001",8,"beltb001",3,"ariaj001",5,"burre001",4,"voger001",1,"blact001","hensc002"
"SFN201205200","20120520",0,"Sunday",105,"F","D","OAK","SFN","SFO03","colob001","linct001","joycj901","reynj901","estam901","hoyej901","","",41378,"","","","","",1,1,66,3,11,0,0,1,191,9,6,2,9,8,0,0,7,9,"colob001","linct001","","","weekj001",4,"pennc001",6,"reddj001",9,"smits002",7,"donaj001",5,"bartd001",3,"suzuk001",2,"cowgc001",8,"colob001",1,"blang001",9,"crawb001",6,"cabrm002",7,"poseb001",2,"pagaa001",8,"beltb001",3,"ariaj001",5,"burre001",4,"linct001",1,"fuenb001","lopej002"
"SFN201205280","20120528",0,"Monday",205,"F","D","ARI","SFN","SFO03","cahit001","zitob001","fairc901","blasc901","onorb901","hallt901","","",42295,"","","","","",1,1,60,2,14,0,0,1,162,9,2,4,9,9,0,0,6,6,"zitob001","cahit001","garcj002","","bloow001",6,"hilla001",4,"uptoj001",9,"kubej002",7,"goldp001",3,"younc004",8,"montm001",2,"rober002",5,"cahit001",1,"blang001",9,"crawb001",6,"cabrm002",7,"pagaa001",8,"sanch002",2,"beltb001",3,"ariaj001",5,"burre001",4,"zitob001",1,"collj001","garcj002"
"SFN201205290","20120529",0,"Tuesday",715,"F","N","ARI","SFN","SFO03","saunj001","voger001","blasc901","onorb901","hallt901","fairc901","","",41371,"","","","","",1,1,55,2,11,0,0,2,178,9,1,3,6,7,0,0,9,8,"hensc002","shawb001","garcj002","","hilla001",4,"kubej002",7,"uptoj001",9,"montm001",2,"younc004",8,"goldp001",3,"bellj004",5,"mcdoj003",6,"saunj001",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"pillb001",3,"ariaj001",5,"crawb001",6,"voger001",1,"shawb001","garcj002"
"SFN201205300","20120530",0,"Wednesday",715,"F","N","ARI","SFN","SFO03","kenni001","linct001","onorb901","hallt901","fairc901","blasc901","","",41328,"","","","","",1,1,54,3,10,0,0,1,181,9,4,1,8,7,0,1,8,7,"kenni001","linct001","hernd002","","parrg001",7,"bloow001",6,"uptoj001",9,"montm001",2,"goldp001",3,"younc004",8,"rober002",5,"hilla001",4,"kenni001",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"beltb001",3,"ariaj001",5,"crawb001",6,"linct001",1,"hernd002","affej001"
"SFN201206010","20120601",0,"Friday",716,"F","N","CHN","SFN","SFO03","mahop002","bumgm001","herna901","conrc901","carlm901","rapue901","","",41100,"","","","","",1,1,57,3,12,0,0,2,159,9,3,4,11,9,0,0,6,6,"bumgm001","mahop002","lopej002","","campt001",8,"casts001",6,"mathj002",5,"soria001",7,"johnr008",9,"bakej001",3,"barnd001",4,"clevs001",2,"mahop002",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"pillb001",3,"ariaj001",5,"crawb001",6,"bumgm001",1,"marmc001","lopej002"
"SFN201206020","20120602",0,"Saturday",415,"F","D","CHN","SFN","SFO03","garzm001","cainm001","conrc901","blasc901","carlm901","herna901","","",41239,"","","","","",1,1,62,2,19,0,0,2,165,9,1,2,5,6,1,0,3,7,"cainm001","garzm001","romos001","","campt001",8,"casts001",6,"dejed001",9,"soria001",7,"lahab001",3,"clevs001",2,"barnd001",4,"mathj002",5,"garzm001",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"huffa001",3,"ariaj001",5,"crawb001",6,"cainm001",1,"marmc001","romos001"
"SFN201206030","20120603",0,"Sunday",105,"F","D","CHN","SFN","SFO03","woodt004","zitob001","blasc901","carlm901","herna901","conrc901","","",41112,"","","","","",1,1,64,2,13,0,0,1,143,9,0,2,4,4,0,0,4,4,"zitob001","woodt004","romos001","","campt001",8,"barnd001",4,"casts001",6,"soria001",7,"bakej001",3,"stewi001",5,"johnr008",9,"hillk002",2,"woodt004",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",3,"pagaa001",8,"sanch002",2,"ariaj001",5,"crawb001",6,"zitob001",1,"camps002","romos001"
"SFN201206040","20120604",0,"Monday",1245,"F","D","CHN","SFN","SFO03","samaj001","voger001","carlm901","herna901","onorb901","conrc901","","",41524,"","","","","",1,1,54,2,16,0,0,3,168,9,2,3,8,8,0,0,6,11,"voger001","marmc001","affej001","","campt001",8,"casts001",6,"dejed001",9,"soria001",7,"lahab001",3,"stewi001",5,"barnd001",4,"clevs001",2,"samaj001",1,"schin001",9,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"beltb001",3,"ariaj001",5,"crawb001",6,"voger001",1,"valdl001","affej001"
"SFN201206080","20120608",0,"Friday",716,"F","N","TEX","SFN","SFO03","harrm001","zitob001","vanol901","randt901","gormb901","ticht901","","",41163,"","","","","",1,1,53,2,16,0,0,1,153,9,5,0,14,5,0,1,13,4,"harrm001","zitob001","","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",3,"cruzn002",9,"torry001",2,"gentc001",8,"harrm001",1,"blang001",7,"therr001",4,"pagaa001",8,"sanch002",2,"pillb001",3,"ariaj001",5,"schin001",9,"crawb001",6,"zitob001",1,"","edles001"
"SFN201206090","20120609",0,"Saturday",106,"F","D","TEX","SFN","SFO03","felds001","voger001","randt901","gormb901","ticht901","vanol901","","",41704,"","","","","",1,1,67,3,20,0,0,1,180,9,2,5,5,10,3,0,7,8,"voger001","felds001","garcj002","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"younm003",3,"cruzn002",9,"napom001",2,"gentc001",8,"felds001",1,"blang001",7,"therr001",4,"sandp001",5,"poseb001",2,"pagaa001",8,"beltb001",3,"schin001",9,"crawb001",6,"voger001",1,"schet001","garcj002"
"SFN201206100","20120610",0,"Sunday",105,"F","D","TEX","SFN","SFO03","ogana001","linct001","gormb901","ticht901","vanol901","randt901","","",42418,"","","","","",1,1,73,3,6,0,0,1,149,9,5,0,11,3,1,0,10,2,"rossr002","linct001","","","kinsi001",4,"andre001",6,"hamij003",7,"belta001",5,"murpd005",9,"napom001",2,"morem001",3,"gentc001",8,"ogana001",1,"blang001",7,"therr001",4,"sandp001",5,"poseb001",2,"pagaa001",8,"beltb001",3,"schin001",9,"crawb001",6,"linct001",1,"nathj001","louxs001"
"SFN201206120","20120612",0,"Tuesday",716,"F","N","HOU","SFN","SFO03","norrb001","bumgm001","rungb901","barrt901","muchm901","hudsm901","","",42100,"","","","","",1,1,58,3,14,0,0,1,192,9,3,6,7,9,1,1,6,8,"bumgm001","norrb001","garcj002","","altuj001",4,"bixlb001",9,"lowrj001",6,"martj006",7,"maxwj002",8,"johnc003",5,"downm001",3,"castj006",2,"norrb001",1,"blang001",8,"therr001",4,"cabrm002",7,"poseb001",2,"sandp001",5,"schin001",9,"beltb001",3,"crawb001",6,"bumgm001",1,"wrigw001","garcj002"
"SFN201206130","20120613",0,"Wednesday",715,"F","N","HOU","SFN","SFO03","happj001","cainm001","barrt901","muchm901","campa902","rungb901","","",42298,"","","","","",1,1,59,2,13,0,0,1,156,9,0,10,0,15,0,0,0,7,"cainm001","happj001","","","schaj002",8,"altuj001",4,"lowrj001",6,"martj006",7,"wallb001",3,"johnc003",5,"bogub001",9,"snydc002",2,"happj001",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"sandp001",5,"beltb001",3,"ariaj001",6,"cainm001",1,"cedex001",""
"SFN201206140","20120614",0,"Thursday",1246,"F","D","HOU","SFN","SFO03","rodrw002","zitob001","muchm901","campa902","rungb901","barrt901","","",41662,"","","","","",1,1,64,8,11,0,0,1,151,9,6,3,8,7,0,0,4,4,"rodrw002","zitob001","myerb001","","altuj001",4,"bixlb001",9,"lowrj001",6,"martj006",7,"maxwj002",8,"johnc003",5,"downm001",3,"castj006",2,"rodrw002",1,"blang001",9,"therr001",4,"cabrm002",7,"pagaa001",8,"sandp001",5,"sanch002",2,"beltb001",3,"ariaj001",6,"zitob001",1,"myerb001","affej001"
"SFN201206250","20120625",0,"Monday",715,"F","N","LAN","SFN","SFO03","eovan001","zitob001","cedeg901","barkl901","culbf901","johna901","","",42164,"","","","","",1,1,56,2,11,0,0,2,165,9,0,8,5,13,0,0,9,8,"zitob001","eovan001","","","gordd002",6,"herre001",7,"ethia001",9,"rivej001",3,"hairj002",4,"ellia001",2,"uribj002",5,"gwynt002",8,"eovan001",1,"blang001",9,"therr001",4,"cabrm002",7,"pagaa001",8,"sandp001",5,"beltb001",3,"sanch002",2,"crawb001",6,"zitob001",1,"elbes001","louxs001"
"SFN201206260","20120626",0,"Tuesday",718,"F","N","LAN","SFN","SFO03","kersc001","voger001","barkl901","culbf901","johna901","cedeg901","","",42664,"","","","","",1,1,56,2,11,0,0,2,162,9,0,2,7,8,1,0,7,8,"voger001","kersc001","garcj002","","gordd002",6,"herre001",5,"ethia001",9,"rivej001",3,"abreb001",7,"hairj002",4,"gwynt002",8,"ellia001",2,"kersc001",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"sandp001",5,"beltb001",3,"ariaj001",6,"voger001",1,"lindj004","garcj002"
"SFN201206270","20120627",0,"Wednesday",1246,"F","D","LAN","SFN","SFO03","billc001","linct001","culbf901","johna901","cedeg901","barkl901","","",42245,"","","","","",1,1,66,3,8,0,0,1,170,9,0,3,4,10,0,0,5,9,"linct001","billc001","romos001","","gordd002",6,"hairj002",4,"ethia001",9,"rivej001",3,"abreb001",7,"ellia001",2,"gwynt002",8,"uribj002",5,"billc001",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",3,"pagaa001",8,"sandp001",5,"sanch002",2,"crawb001",6,"linct001",1,"belir001","romos001"
"SFN201206280","20120628",0,"Thursday",717,"F","N","CIN","SFN","SFO03","cuetj001","bumgm001","buckc901","millb901","scotd901","iassd901","","",41626,"","","","","",1,1,61,1,18,0,0,1,160,9,0,5,1,9,2,0,2,7,"bumgm001","cuetj001","","","cozaz001",6,"stubd001",8,"vottj001",3,"roles001",5,"brucj001",9,"frazt001",7,"cairm001",4,"hanir001",2,"cuetj001",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"sandp001",5,"beltb001",3,"crawb001",6,"bumgm001",1,"arrej001",""
"SFN201206290","20120629",0,"Friday",715,"F","N","CIN","SFN","SFO03","leakm001","cainm001","millb901","scotd901","iassd901","buckc901","","",41960,"","","","","",1,1,59,2,12,0,0,2,148,9,5,1,13,9,0,1,8,7,"leakm001","cainm001","","","cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"roles001",5,"mesod001",2,"leakm001",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"sandp001",5,"beltb001",3,"crawb001",6,"cainm001",1,"","kontg001"
"SFN201206300","20120630",0,"Saturday",105,"F","D","CIN","SFN","SFO03","latom001","zitob001","scotd901","iassd901","buckc901","millb901","","",42135,"","","","","",1,1,65,2,12,0,0,2,164,9,2,1,7,2,0,1,10,1,"latom001","zitob001","","","cozaz001",6,"stubd001",8,"vottj001",3,"philb001",4,"brucj001",9,"ludwr001",7,"frazt001",5,"hanir001",2,"latom001",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",3,"pagaa001",8,"sandp001",5,"sanch002",2,"crawb001",6,"zitob001",1,"","pennb002"
"SFN201207010","20120701",0,"Sunday",117,"F","D","CIN","SFN","SFO03","arrob001","voger001","iassd901","buckc901","millb901","scotd901","","",42039,"","","","","",1,1,64,2,11,0,0,0,194,9,3,4,7,12,0,0,7,12,"garcj002","arrej001","","","cozaz001",6,"stubd001",8,"philb001",4,"brucj001",9,"ludwr001",7,"roles001",5,"cairm001",3,"hanir001",2,"arrob001",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",2,"sandp001",5,"pagaa001",8,"beltb001",3,"crawb001",6,"voger001",1,"arrej001","garcj002"
"SFN201207130","20120713",0,"Friday",716,"F","N","HOU","SFN","SFO03","rodrw002","bumgm001","bellw901","knigb901","wintm901","wegnm901","","",42116,"","","","","",1,1,56,2,20,0,0,3,155,9,1,5,3,9,0,0,6,5,"bumgm001","rodrw002","garcj002","","altuj001",4,"bixlb001",9,"maxwj002",8,"martj006",7,"lowrj001",6,"johnc003",5,"snydc002",2,"downm001",3,"rodrw002",1,"chrij003",9,"therr001",4,"cabrm002",7,"poseb001",2,"sandp001",5,"pagaa001",8,"beltb001",3,"ariaj001",6,"bumgm001",1,"delre001","garcj002"
"SFN201207140","20120714",0,"Saturday",605,"F","N","HOU","SFN","SFO03","harrl002","linct001","knigb901","wintm901","barrl901","bellw901","","",42171,"","","","","",1,1,57,2,10,0,0,1,241,12,2,3,7,13,0,1,8,16,"affej001","myerb001","","","schaj002",8,"altuj001",4,"lowrj001",6,"martj006",7,"moors001",3,"johnc003",5,"maxwj002",9,"snydc002",2,"harrl002",1,"blang001",9,"therr001",4,"cabrm002",7,"poseb001",3,"sandp001",5,"pagaa001",8,"sanch002",2,"crawb001",6,"linct001",1,"myerb001","affej001"
"SFN201207150","20120715",0,"Sunday",105,"F","D","HOU","SFN","SFO03","norrb001","cainm001","wintm901","barrl901","bellw901","knigb901","","",42265,"","","","","",1,1,66,4,9,0,0,1,176,9,2,3,5,7,0,1,5,10,"cainm001","norrb001","garcj002","","schaj002",8,"altuj001",4,"moors001",3,"martj006",7,"bogub001",9,"johnc003",5,"gonzm002",6,"corpc001",2,"norrb001",1,"blang001",7,"burre001",4,"sandp001",5,"poseb001",2,"pagaa001",8,"schin001",9,"beltb001",3,"crawb001",6,"cainm001",1,"wrigw001","garcj002"
"SFN201207230","20120723",0,"Monday",716,"F","N","SDN","SFN","SFO03","richc002","voger001","eddid901","bakej902","nauep901","demud901","","",42430,"","","","","",1,1,60,3,9,0,0,1,146,9,1,7,4,12,0,1,7,4,"voger001","richc002","","","amara001",8,"forsl001",4,"headc001",5,"kotsm001",7,"grany001",2,"alony001",3,"venaw001",9,"cabre001",6,"richc002",1,"schin001",9,"therr001",4,"cabrm002",7,"poseb001",2,"sandp001",3,"pagaa001",8,"ariaj001",5,"crawb001",6,"voger001",1,"stule002","kontg001"
"SFN201207240","20120724",0,"Tuesday",715,"F","N","SDN","SFN","SFO03","volqe001","bumgm001","bakej902","nauep901","demud901","eddid901","","",42559,"","","","","",1,1,61,2,8,0,0,1,169,9,2,3,7,6,0,0,6,7,"garcj002","thatj001","","","denoc001",8,"forsl001",4,"headc001",5,"quenc001",7,"grany001",2,"guzmj005",9,"alony001",3,"cabre001",6,"volqe001",1,"schin001",9,"therr001",4,"cabrm002",7,"poseb001",2,"sandp001",3,"pagaa001",8,"crawb001",6,"ariaj001",5,"bumgm001",1,"thatj001","garcj002"
"SFN201207250","20120725",0,"Wednesday",1245,"F","D","SDN","SFN","SFO03","marqj001","linct001","nauep901","demud901","eddid901","bakej902","","",41871,"","","","","",1,1,61,2,7,0,0,0,171,9,6,3,11,6,1,0,7,4,"marqj001","linct001","streh001","","venaw001",8,"forsl001",4,"headc001",5,"quenc001",7,"alony001",3,"guzmj005",9,"bakej002",2,"cabre001",6,"marqj001",1,"blang001",9,"therr001",4,"cabrm002",7,"pagaa001",8,"crawb001",6,"beltb001",3,"ariaj001",5,"white004",2,"linct001",1,"streh001","kontg001"
"SFN201207270","20120727",0,"Friday",715,"F","N","LAN","SFN","SFO03","fifes001","cainm001","hicke901","conrc901","timmt901","herna901","","",41681,"","","","","",1,1,58,3,10,0,0,0,209,10,5,3,12,11,0,0,8,10,"tolls002","romos001","jansk001","","hairj002",7,"ellim001",4,"kempm001",8,"ethia001",9,"ramih003",5,"lonej001",3,"cruzl001",6,"ellia001",2,"fifes001",1,"schin001",9,"therr001",4,"cabrm002",7,"poseb001",2,"pagaa001",8,"beltb001",3,"ariaj001",5,"crawb001",6,"cainm001",1,"jansk001","kontg001"
