"BAL199604260","19960426",0,"Friday",736,"T","N","TEX","BAL","BAL12","olivd001","welld001","hirsj901","joycj901","mckej901","hendt901","","",44022,"","","","","",0,1,71,2,4,2,0,4,203,9,5,4,12,5,0,0,9,8,"branm002","welld001","hennm001","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"greer001",7,"mclem001",4,"elstk001",6,"andeb001",8,"alomr001",4,"palmr001",3,"bonib001",10,"ripkc001",6,"devem001",9,"alexm001",5,"hoilc001",2,"hammj001",7,"hennm001","shepk001"
"BAL199604270","19960427",0,"Saturday",135,"T","D","TEX","BAL","BAL12","wittb001","erics001","joycj901","mckej901","hendt901","hirsj901","","",47311,"","","","","",0,1,57,4,15,4,1,1,164,9,4,2,9,4,1,1,9,4,"wittb001","erics001","vosbe001","","hamid001",8,"rodri001",2,"clarw001",3,"gonzj002",9,"tettm001",10,"palmd002",5,"greer001",7,"mclem001",4,"elstk001",6,"andeb001",8,"alomr001",4,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"tarat001",10,"hammj001",7,"zaung001",2,"vosbe001","shepk001"
"BAL199604280","19960428",0,"Sunday",135,"T","D","TEX","BAL","BAL12","hillk001","mussm001","mckej901","hendt901","hirsj901","joycj901","","",47327,"","","","","",0,1,72,8,10,4,1,1,238,10,5,4,10,8,0,2,12,9,"hereg001","mcdor001","hennm001","","hamid001",8,"rodri001",2,"newsw001",10,"gonzj002",9,"tettm001",3,"palmd002",5,"greer001",7,"mclem001",4,"elstk001",6,"andeb001",8,"alomr001",4,"palmr001",3,"bonib001",10,"surhb001",5,"ripkc001",6,"devem001",9,"hoilc001",2,"hammj001",7,"hennm001","myerj001"
"BAL199604290","19960429",0,"Monday",735,"T","N","TEX","BAL","BAL12","pavlr001","merck001","reilm901","craft901","garcr901","cedeg901","","",41503,"","","","","",0,1,83,5,10,4,1,4,212,9,7,8,9,10,0,2,13,6,"haynj001","hellr001","myerr001","","hamid001",8,"rodri001",10,"clarw001",3,"gonzj002",9,"palmd002",5,"greer001",7,"mclem001",4,"elstk001",6,"valld001",2,"andeb001",8,"alomr001",4,"palmr001",3,"bonib001",10,"surhb001",5,"ripkc001",6,"hoilc001",2,"tarat001",9,"devem001",7,"cookd001","myerr001"
"BAL199604300","19960430",0,"Tuesday",736,"T","N","NYA","BAL","BAL12","petta001","rhoda001","craft901","garcr901","cedeg901","reilm901","","",43117,"","","","","",0,0,61,3,7,4,1,4,261,9,13,10,17,11,3,1,14,6,"nelsj001","shepk001","wettj001","","jeted001",6,"leyrj001",5,"oneip001",9,"sierr001",10,"martt002",3,"willb002",8,"duncm001",4,"willg001",7,"giraj001",2,"andeb001",8,"alomr001",4,"palmr001",3,"bonib001",5,"ripkc001",6,"surhb001",10,"devem001",9,"hoilc001",2,"hammj001",7,"wettj001","mcdor001"
"BAL199605010","19960501",0,"Wednesday",735,"T","N","NYA","BAL","BAL12","rogek001","welld001","garcr901","cedeg901","reilm901","craft901","","",47472,"","","","","",0,0,67,1,12,4,1,4,334,15,11,6,20,13,4,4,16,15,"petta001","merck001","","","boggw001",5,"jeted001",6,"oneip001",9,"sierr001",10,"martt002",3,"willb002",8,"duncm001",4,"willg001",7,"giraj001",2,"andeb001",8,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"devem001",10,"hoilc001",2,"hammj001",7,"petta001","myerj001"
"BAL199605030","19960503",0,"Friday",735,"T","N","MIL","BAL","BAL12","boner001","erics001","reedr901","johnm901","younl901","cobld901","","",41037,"","","","","",0,1,75,5,5,0,0,3,146,9,2,8,4,9,0,1,2,4,"erics001","boner001","","","cirij001",5,"listp001",8,"vinaf001",4,"vaugg001",10,"jahaj001",3,"valej003",6,"miesm001",9,"wardt001",7,"mathm001",2,"andeb001",8,"alomr001",4,"palmr001",3,"bonib001",10,"surhb001",5,"ripkc001",6,"devem001",7,"hoilc001",2,"tarat001",9,"fettm001",""
"BAL199605040","19960504",0,"Saturday",201,"T","D","MIL","BAL","BAL12","spars001","mussm001","johnm901","younl901","cobld901","reedr901","","",44175,"","","","","",0,1,73,0,-1,3,1,2,179,9,5,10,13,9,2,1,11,5,"mussm001","spars001","","","cirij001",5,"vinaf001",4,"seitk001",3,"vaugg001",7,"jahaj001",10,"valej003",6,"miesm001",9,"listp001",8,"mathm001",2,"andeb001",8,"alomr001",4,"palmr001",3,"bonib001",10,"surhb001",5,"ripkc001",6,"tarat001",9,"hammj001",7,"zaung001",2,"garcr002","mcdor001"
"BAL199605050","19960505",0,"Sunday",105,"T","D","MIL","BAL","BAL12","mcdob001","haynj001","younl901","cobld901","reedr901","johnm901","","",46027,"","","","","",0,1,75,4,5,4,1,1,203,9,13,1,13,4,1,0,7,7,"mcdob001","haynj001","","","cirij001",5,"vinaf001",4,"seitk001",10,"vaugg001",7,"jahaj001",3,"valej003",6,"miesm001",9,"listp001",8,"mathm001",2,"andeb001",8,"alomr001",4,"palmr001",3,"bonib001",10,"surhb001",5,"ripkc001",6,"devem001",7,"hoilc001",2,"tarat001",9,"fettm001","myerj001"
"BAL199605170","19960517",0,"Friday",737,"T","N","SEA","BAL","BAL12","wolcb001","haynj001","meric901","evanj901","fordd901","mccol901","","",47259,"","","","","",0,0,67,7,15,4,1,4,260,9,13,14,21,21,0,2,13,13,"milla001","charn001","","","bragd001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"wilsd001",2,"coraj001",4,"davir002",5,"andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"hoilc001",2,"hammj001",7,"charn001","milla001"
"BAL199605180","19960518",0,"Saturday",736,"T","N","SEA","BAL","BAL12","milab001","merck001","evanj901","fordd901","mccol901","meric901","","",46434,"","","","","",0,0,81,2,8,4,1,4,180,9,7,3,11,8,1,0,6,9,"milab001","merck001","","","amarr001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"huntb001",3,"sojol001",4,"marzj001",2,"davir002",5,"andeb001",10,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",5,"ripkc001",6,"devem001",8,"hammj001",9,"zaung001",2,"charn001","krivr001"
"BAL199605190","19960519",0,"Sunday",136,"T","D","SEA","BAL","BAL12","hitcs001","mussm001","mccol901","fordd901","meric901","evanj901","","",47565,"","","","","",0,0,97,6,15,4,1,1,187,9,7,8,15,10,0,0,9,5,"mussm001","hurte001","myerr001","","bragd001",7,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"strad002",5,"wilsd001",2,"coraj001",4,"devem001",8,"alexm001",4,"alomr001",10,"palmr001",3,"bonib001",5,"ripkc001",6,"smitm004",9,"hoilc001",2,"hammj001",7,"hurte001","myerr001"
"BAL199605200","19960520",0,"Monday",736,"T","N","CAL","BAL","BAL12","grimj001","welld001","barnl901","koscg901","clara901","morrd901","","",43492,"","","","","",0,0,99,2,7,4,1,4,192,9,1,13,5,17,2,0,7,10,"welld001","grimj001","","","hudlr001",4,"edmoj001",8,"salmt001",9,"davic001",10,"wallt001",3,"andeg001",7,"velar001",5,"slaud001",2,"disag001",6,"andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",5,"ripkc001",6,"devem001",9,"hoilc001",2,"hammj001",7,"smitl001","yan-e001"
"BAL199605210","19960521",0,"Tuesday",916,"T","N","CAL","BAL","BAL12","bosks001","krivr001","koscg901","clara901","morrd901","barnl901","","",39974,"","","","","",0,0,81,3,15,0,4,4,174,9,5,2,7,8,0,0,3,9,"bosks001","krivr001","perct001","","hudlr001",4,"slaud001",2,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"velar001",5,"disag001",6,"andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",10,"ripkc001",6,"devem001",9,"hoilc001",2,"ripkb001",5,"perct001","corba001"
"BAL199605220","19960522",0,"Wednesday",735,"T","N","CAL","BAL","BAL12","abboj001","haynj001","clara901","morrd901","barnl901","koscg901","","",45817,"","","","","",0,1,85,3,8,4,1,4,197,9,5,10,8,14,1,0,4,9,"haynj001","abboj001","mcdor001","","hudlr001",4,"edmoj001",8,"salmt001",9,"davic001",10,"howej002",5,"snowj001",3,"andeg001",7,"fabrj001",2,"disag001",6,"andeb001",8,"devem001",10,"alomr001",4,"palmr001",3,"ripkc001",6,"hoilc001",2,"smitm004",9,"ripkb001",5,"hammj001",7,"smitl001","mcdor001"
"BAL199605240","19960524",0,"Friday",736,"T","N","OAK","BAL","BAL12","wengd001","mussm001","welkt901","brinj901","kaisk901","cousd901","","",45024,"","","","","",0,0,81,5,7,4,1,4,213,10,4,5,9,10,0,0,7,10,"mcdor001","reyec001","","","youne002",8,"lovut001",5,"giamj001",10,"mcgwm001",3,"planp001",7,"steit001",2,"herrj001",9,"bordm001",6,"bourr001",4,"andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",10,"ripkc001",6,"hammj001",9,"hoilc001",2,"ripkb001",5,"reyec001","mcdor001"
"BAL199605250","19960525",0,"Saturday",137,"T","D","OAK","BAL","BAL12","johnd003","welld001","brinj901","kaisk901","cousd901","welkt901","","",47353,"","","","","",0,0,71,6,9,0,0,0,199,9,6,3,9,8,0,0,6,11,"johnd003","welld001","groob001","","youne002",8,"bordm001",6,"giamj001",5,"mcgwm001",3,"berrg001",9,"munop001",10,"steit001",2,"batta001",7,"gateb001",4,"andeb001",8,"devem001",9,"alomr001",4,"palmr001",3,"bonib001",10,"ripkc001",6,"hammj001",7,"hoilc001",2,"ripkb001",5,"groob001","milla001"
"BAL199605260","19960526",0,"Sunday",259,"T","D","OAK","BAL","BAL12","choub001","merck001","kaisk901","cousd901","welkt901","brinj901","","",47401,"","","","","",0,0,67,8,9,0,0,0,148,9,1,6,3,9,0,0,6,8,"merck001","choub001","mcdor001","","youne002",8,"bordm001",6,"giamj001",5,"mcgwm001",3,"berrg001",9,"munop001",10,"steit001",2,"batta001",7,"gateb001",4,"andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",10,"ripkc001",6,"hammj001",9,"ripkb001",5,"zaung001",2,"vanpt001","mcdor001"
"BAL199606040","19960604",0,"Tuesday",735,"T","N","DET","BAL","BAL12","gohrg001","mussm001","tscht901","hicke901","shulj901","mcclt901","","",43727,"","","","","",0,1,81,1,8,4,1,4,205,9,7,10,14,12,1,1,12,5,"mussm001","gohrg001","myerr001","","curtc001",8,"pridc001",7,"frymt001",5,"fielc001",3,"nievm001",9,"wille001",10,"lewim001",4,"casar001",2,"gomec001",6,"andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",10,"hoilc001",2,"ripkb001",5,"scanb001","myerr001"
"BAL199606050","19960605",0,"Wednesday",737,"T","N","DET","BAL","BAL12","olivo001","welld001","hicke901","shulj901","mcclt901","tscht901","","",43087,"","","","","",0,1,83,3,9,4,1,4,173,9,4,6,6,12,0,1,4,6,"rhoda001","myerm001","myerr001","","curtc001",7,"lewim001",4,"frymt001",5,"fielc001",3,"wille001",10,"gomec001",6,"flahj001",2,"bartk001",8,"pridc001",9,"andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",10,"hoilc001",2,"ripkb001",5,"lewir001","myerr001"
"BAL199606060","19960606",0,"Thursday",735,"T","N","DET","BAL","BAL12","liraf001","haynj001","shulj901","mcclt901","tscht901","hicke901","","",46269,"","","","","",0,0,85,4,17,4,1,4,221,9,6,13,14,12,1,0,11,8,"krivr001","liraf001","","","curtc001",7,"pridc001",9,"frymt001",5,"fielc001",3,"wille001",10,"casar001",2,"lewim001",4,"singd001",8,"gomec001",6,"andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",10,"zaung001",2,"ripkb001",5,"walkm001","milla001"
"BAL199606070","19960607",0,"Friday",737,"T","N","CHA","BAL","BAL12","ferna001","erics001","phild901","onorb901","merrd901","scotd901","","",47209,"","","","","",0,0,87,1,12,4,1,4,159,9,8,2,14,11,0,0,7,7,"ferna001","erics001","","","philt001",7,"lewid001",8,"thomf001",3,"ventr001",5,"bainh001",10,"martd002",9,"karkr001",2,"durhr001",4,"guilo001",6,"andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"hoilc001",2,"hammj001",7,"","rhoda001"
"BAL199606080","19960608",0,"Saturday",106,"T","D","CHA","BAL","BAL12","baldj002","merck001","onorb901","merrd901","scotd901","phild901","","",47634,"","","","","",0,1,93,2,6,4,1,1,189,9,2,1,11,9,1,0,9,10,"baldj002","merck001","hernr001","","philt001",7,"durhr001",4,"thomf001",3,"moutl001",10,"tartd001",9,"snopc001",5,"kreuc001",2,"lewid001",8,"guilo001",6,"andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"zaung001",2,"hammj001",7,"hernr001","myerr001"
"BAL199606090","19960609",0,"Sunday",105,"T","D","CHA","BAL","BAL12","alvaw001","mussm001","merrd901","scotd901","phild901","onorb901","","",47352,"","","","","",0,1,85,4,5,4,1,1,216,9,12,9,18,13,1,2,9,8,"karcm001","mussm001","hernr001","","philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"karkr001",2,"martn001",4,"guilo001",6,"andeb001",8,"ripkb001",4,"alomr001",10,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"hoilc001",2,"hammj001",7,"hernr001","orosj001"
"BAL199606170","19960617",0,"Monday",740,"T","N","TEX","BAL","BAL12","pavlr001","erics001","cobld901","culbf901","mckej901","hendt901","","",45581,"","","","","",0,1,93,1,9,4,4,4,90,6,1,1,5,2,1,2,3,5,"","","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"stilk001",4,"elstk001",6,"andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"smitm004",7,"zaung001",2,"",""
"BAL199606180","19960618",0,"Tuesday",735,"T","N","TEX","BAL","BAL12","olivd001","merck001","culbf901","mckej901","hendt901","cobld901","","",47318,"","","","","",0,1,85,4,7,3,4,4,157,9,7,0,9,5,1,0,9,8,"olivd001","merck001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"gonzr001",4,"bufod001",9,"elstk001",6,"andeb001",8,"ripkb001",4,"ripkc001",6,"palmr001",3,"bonib001",9,"devem001",10,"smitm004",7,"hoilc001",2,"alexm001",5,"cookd001","orosj001"
"BAL199606190","19960619",0,"Wednesday",405,"T","D","TEX","BAL","BAL12","wittb001","mussm001","mckej901","hendt901","cobld901","culbf901","","",45581,"","","","","",0,1,84,6,7,4,1,2,204,9,3,2,8,7,0,0,8,6,"wittb001","mussm001","russj001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"hoilc001",2,"smitm004",7,"russj001","rhoda001"
"BAL199606200","19960620",0,"Thursday",105,"T","D","TEX","BAL","BAL12","grosk001","welld001","hendt901","culbf901","(none)","cobld901","","",21748,"","","","","",0,1,83,6,10,2,1,2,143,9,2,3,6,8,1,1,4,6,"welld001","grosk001","myerr001","","hamid001",8,"rodri001",2,"palmd002",5,"gonzj002",10,"tettm001",3,"greer001",7,"gonzr001",4,"bufod001",9,"elstk001",6,"andeb001",8,"smitm004",7,"alomr001",4,"palmr001",3,"bonib001",10,"ripkc001",6,"surhb001",5,"devem001",9,"zaung001",2,"cookd001","myerr001"
"BAL199606210","19960621",0,"Friday",736,"T","N","KCA","BAL","BAL12","hanec001","coppr001","reilm901","reedr901","cobld901","johnm901","","",47644,"","","","","",0,1,91,4,10,4,1,4,178,9,3,9,8,13,0,1,11,5,"rhoda001","hanec001","","","damoj001",8,"goodt001",7,"lockk001",4,"paquc001",5,"macfm001",2,"tuckm001",9,"vitij001",10,"offej001",3,"howad001",6,"andeb001",8,"smitm004",7,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"devem001",10,"hoilc001",2,"jacoj001","milla001"
"BAL199606220","19960622",0,"Saturday",105,"T","D","KCA","BAL","BAL12","belct001","erics001","reedr901","cobld901","johnm901","reilm901","","",47534,"","","","","",0,1,93,4,6,4,1,1,146,9,3,5,8,6,0,3,9,4,"erics001","montj002","","","damoj001",8,"goodt001",7,"lockk001",4,"vitij001",10,"paquc001",5,"tuckm001",9,"offej001",3,"macfm001",2,"howad001",6,"andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"smitm004",7,"zaung001",2,"montj002",""
"BAL199606230","19960623",0,"Sunday",135,"T","D","KCA","BAL","BAL12","appik001","krivr001","cobld901","johnm901","reilm901","reedr901","","",47608,"","","","","",0,1,83,2,6,4,1,1,164,9,4,0,9,2,0,0,6,4,"appik001","krivr001","","","stync001",4,"goodt001",7,"paquc001",5,"vitij001",10,"younk001",3,"tuckm001",9,"fasas001",2,"damoj001",8,"howad001",6,"andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",10,"ripkc001",6,"surhb001",5,"smitm004",9,"zaung001",2,"magnm001","orosj001"
"BAL199607040","19960704",0,"Thursday",410,"T","D","BOS","BAL","BAL12","waket001","mussm001","welkt901","brinj901","kaisk901","cousd901","","",47075,"","","","","",0,1,77,1,14,4,1,1,184,9,6,8,9,10,1,0,6,9,"mussm001","waket001","myerr001","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"fryej001",4,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",10,"surhb001",5,"devem001",9,"polol001",7,"hoilc001",2,"sloch001","myerr001"
"BAL199607050","19960705",0,"Friday",734,"T","N","BOS","BAL","BAL12","selea001","welld001","brinj901","cousd901","kaisk901","welkt901","","",47237,"","","","","",0,1,87,1,8,4,1,4,167,9,7,3,11,4,0,0,2,2,"selea001","welld001","","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"jeffr001",7,"malaj001",9,"tinsl001",8,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",10,"surhb001",5,"devem001",9,"polol001",7,"hoilc001",2,"sloch001","milla001"
"BAL199607060","19960706",0,"Saturday",108,"T","D","BOS","BAL","BAL12","clemr001","coppr001","cousd901","kaisk901","welkt901","brinj901","","",47500,"","","","","",0,1,84,2,7,4,1,1,180,9,3,4,7,8,1,0,6,7,"coppr001","clemr001","myerr001","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"oleat001",9,"haseb001",2,"tinsl001",8,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",10,"surhb001",5,"devem001",9,"polol001",7,"zaung001",2,"stanm003","myerr001"
"BAL199607070","19960707",0,"Sunday",807,"T","N","BOS","BAL","BAL12","gordt001","erics001","kaisk901","welkt901","brinj901","cousd901","","",47532,"","","","","",0,1,93,4,10,4,1,4,173,9,7,5,10,8,1,0,7,9,"hudsj001","myerr001","sloch001","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"polol001",10,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"devem001",7,"hoilc001",2,"ripkb001",4,"sloch001","mcdor001"
"BAL199607110","19960711",0,"Thursday",705,"T","N","NYA","BAL","BAL12","key-j001","mussm001","koscg901","clara901","morrd901","barnl901","","",46760,"","","","","",0,1,83,8,5,4,1,4,179,9,4,2,7,6,1,1,5,7,"key-j001","mussm001","wettj001","","boggw001",5,"willb002",8,"oneip001",9,"martt002",3,"strad001",10,"sierr001",7,"duncm001",4,"giraj001",2,"jeted001",6,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"devem001",7,"hoilc001",2,"smitm004",10,"wettj001","mcdor001"
"BAL199607131","19960713",1,"Saturday",405,"T","D","NYA","BAL","BAL12","rogek001","welld001","clara901","morrd901","barnl901","koscg901","","",0,"","","","","",0,1,87,4,23,4,1,1,186,9,3,2,6,10,1,1,2,9,"nelsj001","welld001","wettj001","","jeted001",6,"duncm001",4,"willb002",8,"martt002",3,"sierr001",7,"strad001",10,"leyrj001",2,"willg001",9,"howam001",5,"alomr001",10,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"devem001",7,"hoilc001",2,"ripkb001",4,"wettj001","rhoda001"
