"SFN197004262","19700426",2,"Sunday",0,"F","D","MON","SFN","SFO02","mortc102","rober101","steld901","barla901","varge901","pryop901","","",9943,"Bob Stevens","","Alan Boodman","1995/11/30 1:23PM","",0,0,0,0,-1,0,0,0,147,9,3,2,6,7,0,1,7,5,"mortc102","rober101","raymc101","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"bailb103",5,"fairj102",8,"hiatj101",2,"wineb101",6,"mortc102",1,"bondb101",8,"huntr101",4,"hendk101",9,"mccow101",3,"whits101",7,"galla101",5,"gibsr102",2,"lanih101",6,"rober101",1,"raymc101","mcmad102"
"SFN197004280","19700428",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","gentg101","perrg101","sudoe901","weyel901","olsea901","burkk101","","",8253,"Bob Stevens","","Alan Boodman","1995/11/30 5:22PM","",0,0,0,0,-1,0,0,0,159,9,5,2,8,6,0,1,6,7,"gentg101","perrg101","mcgrt001","","jorgm001",8,"harrb101",6,"boswk101",4,"shama101",9,"clend101",3,"marsd101",7,"garrw101",5,"dyerd101",2,"gentg101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"davej101",5,"lanih101",6,"perrg101",1,"mcgrt001","linzf101"
"SFN197004290","19700429",0,"Wednesday",0,"F","D","NYN","SFN","SFO02","koosj001","marij101","weyel901","olsea901","burkk101","sudoe901","","",6139,"Bob Stevens","","Alan Boodman","1995/11/30 5:34PM","",0,0,0,0,-1,0,0,0,175,9,6,8,13,10,1,0,8,8,"linzf101","taylr101","mcmad102","","jorgm001",8,"harrb101",6,"boswk101",4,"shama101",9,"clend101",3,"marsd101",7,"garrw101",5,"dyerd101",2,"koosj001",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"davej101",5,"lanih101",6,"marij101",1,"koonc101","mcmad102"
"SFN197004300","19700430",0,"Thursday",0,"F","D","NYN","SFN","SFO02","ryann001","mccom103","olsea901","burkk101","sudoe901","weyel901","","",5149,"METS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/01/21 1:46PM","",1,0,0,0,-1,0,0,0,166,9,4,1,10,3,0,0,8,7,"ryann001","mccom103","","","ageet101",8,"harrb101",6,"jonec102",7,"clend101",3,"swobr101",9,"foy-j101",5,"weisa101",4,"dyerd101",2,"ryann001",1,"bondb101",8,"huntr101",4,"hendk101",9,"mccow101",3,"dietd101",2,"davej101",5,"taylb105",7,"lanih101",6,"mccom103",1,"","linzf101"
"SFN197005010","19700501",0,"Friday",0,"F","N","PHI","SFN","SFO02","bunnj101","rober101","burkk101","sudoe901","weyel901","olsea901","","",5328,"Bob Stevens","","Alan Boodman","1995/12/01 7:59AM","",0,0,0,0,-1,0,0,0,140,9,1,3,2,5,1,2,7,6,"rober101","bunnj101","","","doyld102",4,"moned101",5,"brigj102",7,"johnd103",3,"mccat101",2,"hisll101",8,"browb101",9,"bowal001",6,"bunnj101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"davej101",5,"lanih101",6,"rober101",1,"wilsb101",""
"SFN197005020","19700502",0,"Saturday",0,"F","D","PHI","SFN","SFO02","shorc102","perrg101","sudoe901","weyel901","olsea901","burkk101","","",7422,"Bob Stevens","","Alan Boodman","1995/12/01 8:08AM","",0,0,0,0,-1,0,0,0,135,9,1,7,6,9,0,0,4,3,"perrg101","shorc102","","","doyld102",4,"moned101",5,"brigj102",7,"johnd103",3,"mccat101",2,"hisll101",8,"browb101",9,"bowal001",6,"shorc102",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"perrg101",1,"jackg101",""
"SFN197005031","19700503",1,"Sunday",0,"F","D","PHI","SFN","SFO02","wiser101","mccom103","weyel901","olsea901","burkk101","sudoe901","","",0,"Bob Stevens","","Alan Boodman","1995/12/01 12:37PM","",0,0,0,0,-1,0,0,0,245,13,8,6,14,12,1,3,10,9,"hoerj101","bryar101","","","harmt101",6,"taylt101",4,"hisll101",8,"joser101",3,"moned101",5,"parrs101",7,"browb101",9,"compm101",2,"wiser101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"davej101",5,"taylb105",7,"lanih101",6,"mccom103",1,"hoerj101","bryar101"
"SFN197005032","19700503",2,"Sunday",0,"F","D","PHI","SFN","SFO02","frymw101","puenm101","olsea901","burkk101","sudoe901","weyel901","","",17153,"Bob Stevens","","Alan Boodman","1995/12/01 1:32PM","",0,0,0,0,-1,0,0,0,183,9,13,6,15,9,0,2,10,5,"palml101","rebef101","","","doyld102",4,"taylt101",7,"brigj102",9,"johnd103",3,"moned101",5,"hisll101",8,"bowal001",6,"compm101",2,"frymw101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"galla101",5,"gibsr102",2,"lanih101",6,"puenm101",1,"palml101","mcmad102"
"SFN197005190","19700519",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","pappm101","marij101","craws901","lands901","harvd901","dezef901","","",5254,"Bob Stevens","","Alan Boodman","1995/12/05 7:58AM","",0,0,0,0,-1,0,0,0,140,9,4,2,8,5,2,0,5,7,"pappm101","marij101","","","jacks102",6,"millf105",4,"gonzt101",8,"cartr101",7,"cepeo101",3,"lum-m101",9,"boyec102",5,"didib101",2,"pappm101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",5,"lanih101",6,"marij101",1,"",""
"SFN197005200","19700520",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","nashj101","perrg101","lands901","harvd901","dezef901","craws901","","",4192,"Bob Stevens","","Alan Boodman","1995/12/05 9:59AM","",0,0,0,0,-1,0,0,0,179,11,6,1,11,6,0,0,8,8,"wilhh101","perrg101","","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"boyec102",5,"didib101",2,"nashj101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",5,"lanih101",6,"perrg101",1,"wilhh101","rebef101"
"SFN197005220","19700522",0,"Friday",0,"F","N","SDN","SFN","SFO02","corkm101","rober101","kiblj901","davis901","donaa901","pelec901","","",4334,"Bob Stevens","","Alan Boodman","1995/12/05 10:07AM","",0,0,0,0,-1,0,0,0,164,9,4,9,6,9,1,0,5,8,"rober101","corkm101","","","campd101",4,"hunts101",6,"gastc101",8,"ferra101",7,"colbn101",3,"murri101",9,"kellv101",5,"bartb101",2,"corkm101",1,"bondb101",8,"huntr101",4,"mccow101",3,"hendk101",9,"dietd101",2,"johnf103",7,"fuent101",5,"lanih101",6,"rober101",1,"duket101",""
"SFN197005230","19700523",0,"Saturday",0,"F","D","SDN","SFN","SFO02","kirbc101","marij101","davis901","donaa901","pelec901","kiblj901","","",15536,"Bob Stevens","","Alan Boodman","1995/12/05 1:17PM","",0,0,0,0,-1,0,0,0,329,15,17,16,21,23,1,3,17,15,"coomd101","puenm101","","","campd101",4,"hunts101",6,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"kellv101",5,"cannc101",2,"kirbc101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",5,"lanih101",6,"marij101",1,"coomd101","puenm101"
"SFN197005241","19700524",1,"Sunday",0,"F","D","SDN","SFN","SFO02","herbr102","perrg101","donaa901","pelec901","kiblj901","davis901","","",0,"Bob Stevens","","Alan Boodman","1995/12/05 3:13PM","",0,0,0,0,-1,0,0,0,139,9,1,6,4,10,0,0,3,5,"perrg101","herbr102","","","campd101",4,"hunts101",6,"gastc101",8,"ferra101",7,"colbn101",3,"murri101",9,"kellv101",5,"bartb101",2,"herbr102",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",5,"lanih101",6,"perrg101",1,"rossg102",""
"SFN197005242","19700524",2,"Sunday",0,"F","D","SDN","SFN","SFO02","dobsp101","mccom103","pelec901","kiblj901","davis901","donaa901","","",11803,"Bob Stevens","","Alan Boodman","1995/12/05 3:23PM","",0,0,0,0,-1,0,0,0,143,9,6,7,9,6,3,1,4,6,"mccom103","dobsp101","rebef101","","campd101",4,"hunts101",6,"gastc101",8,"colbn101",3,"browo102",9,"murri101",7,"spiee101",5,"cannc101",2,"dobsp101",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hendk101",7,"gibsr102",2,"fuent101",5,"lanih101",6,"mccom103",1,"","rebef101"
"SFN197005260","19700526",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","ostec103","rober101","kiblj901","davis901","donaa901","pelec901","","",7428,"Bob Stevens","","Alan Boodman","1995/12/06 8:07AM","",0,0,0,0,-1,0,0,0,187,9,19,3,20,12,1,2,5,11,"ostec103","rober101","","","joshv101",7,"willm102",6,"daviw102",8,"parkw101",3,"grabb101",5,"craww101",9,"lefej101",4,"hallt102",2,"ostec103",1,"bondb101",9,"huntr101",4,"mccow101",3,"maysw101",8,"hendk101",7,"dietd101",2,"fuent101",5,"lanih101",6,"rober101",1,"","mccom103"
"SFN197005270","19700527",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","vancs101","marij101","davis901","donaa901","pelec901","kiblj901","","",7641,"Bob Stevens","","Alan Boodman","1995/12/06 12:11PM","",0,0,0,0,-1,0,0,0,162,9,3,11,8,13,3,2,10,5,"marij101","vancs101","","","joshv101",7,"willm102",6,"daviw102",8,"parkw101",3,"grabb101",5,"craww101",9,"lefej101",4,"hallt102",2,"vancs101",1,"bondb101",9,"huntr101",4,"maysw101",8,"hendk101",7,"dietd101",2,"johnf103",3,"fuent101",5,"lanih101",6,"marij101",1,"mikkp101",""
"SFN197005280","19700528",0,"Thursday",0,"F","D","LAN","SFN","SFO02","suttd001","perrg101","donaa901","pelec901","kiblj901","davis901","","",7876,"Bob Stevens","","Alan Boodman","1995/12/06 12:16PM","",0,0,0,0,-1,0,0,0,138,9,3,4,8,7,0,0,6,4,"perrg101","brewj102","","","joshv101",7,"willm102",6,"daviw102",8,"parkw101",3,"grabb101",5,"craww101",9,"lefej101",4,"hallt102",2,"suttd001",1,"bondb101",9,"huntr101",4,"maysw101",8,"hendk101",7,"dietd101",2,"johnf103",3,"fuent101",5,"lanih101",6,"perrg101",1,"brewj102",""
"SFN197006090","19700609",0,"Tuesday",0,"F","N","PIT","SFN","SFO02","blass101","marij101","weyel901","olsea901","burkk101","sudoe901","","",4250,"Bob Stevens","","Alan Boodman","1995/12/08 9:02PM","",0,0,0,0,-1,0,0,0,145,9,5,1,6,5,0,1,3,8,"blass101","marij101","","","aloum101",8,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",3,"alleg101",6,"may-j101",2,"mazeb101",4,"blass101",1,"bondb101",9,"huntr101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"heisb101",6,"marij101",1,"",""
"SFN197006100","19700610",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","moosb101","perrg101","olsea901","burkk101","sudoe901","weyel901","","",3732,"Bob Stevens","","Alan Boodman","1995/12/08 9:06PM","",0,0,0,0,-1,0,0,0,120,9,2,4,6,4,0,0,2,5,"perrg101","moosb101","","","aloum101",8,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",3,"sangm101",2,"alleg101",6,"mazeb101",4,"moosb101",1,"bondb101",9,"huntr101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"heisb101",6,"perrg101",1,"",""
"SFN197006120","19700612",0,"Friday",0,"F","N","SLN","SFN","SFO02","gibsb101","pitls101","barla901","varge901","pryop901","steld901","","",8634,"Bob Stevens","","Alan Boodman","1995/12/08 9:22PM","",0,0,0,0,-1,0,0,0,140,9,4,1,7,5,0,0,5,7,"gibsb101","pitls101","","","brocl102",7,"cardj101",8,"taylc102",9,"torrj101",3,"javij101",4,"simmt001",2,"shanm101",5,"maxvd101",6,"gibsb101",1,"bondb101",9,"huntr101",5,"hendk101",8,"mccow101",3,"dietd101",2,"johnf103",7,"fuent101",4,"lanih101",6,"pitls101",1,"","johnj104"
"SFN197006130","19700613",0,"Saturday",100,"F","D","SLN","SFN","SFO02","briln101","rober101","varge901","pryop901","steld901","barla901","","",15651,"Bob Stevens","","Alan Boodman","1995/12/09 8:59AM","",0,0,0,0,-1,0,0,0,209,9,5,6,8,7,4,1,7,8,"mcmad102","camps102","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",5,"haguj101",9,"simmt001",2,"javij101",4,"maxvd101",6,"briln101",1,"bondb101",9,"huntr101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"lanih101",6,"rober101",1,"abert101","mcmad102"
"SFN197006140","19700614",0,"Sunday",105,"F","D","SLN","SFN","SFO02","taylc101","marij101","pryop901","steld901","barla901","varge901","","",13955,"Bob Stevens","","Alan Boodman","1995/12/09 9:15AM","",0,0,0,0,-1,0,0,0,135,9,4,7,8,9,0,1,5,3,"marij101","taylc101","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",5,"haguj101",9,"simmt001",2,"javij101",4,"maxvd101",6,"taylc101",1,"bondb101",9,"galla101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"lanih101",6,"marij101",1,"linzf101",""
"SFN197006160","19700616",0,"Tuesday",0,"F","N","CHN","SFN","SFO02","handb101","perrg101","venzt901","secof101","engeb901","wendh901","","",7207,"Bob Stevens","","Alan Boodman","1995/12/10 9:48AM","",0,0,56,0,-1,0,0,0,140,9,2,3,3,5,2,0,1,6,"perrg101","handb101","","","popop101",4,"callj101",9,"willb104",7,"hickj103",3,"santr102",5,"hiatj101",2,"jamec101",8,"metzr101",6,"handb101",1,"bondb101",9,"galla101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"lanih101",6,"perrg101",1,"regap101",""
"SFN197006170","19700617",0,"Wednesday",100,"F","D","CHN","SFN","SFO02","holtk101","pitls101","secof101","engeb901","wendh901","venzt901","","",5859,"Bob Stevens","","Alan Boodman","1995/12/10 9:55AM","",0,0,65,0,-1,0,0,2,150,9,6,1,7,7,0,0,5,6,"holtk101","pitls101","","","popop101",6,"callj101",9,"willb104",7,"hickj103",8,"santr102",5,"banke101",3,"hiatj101",2,"gaglp101",4,"holtk101",1,"bondb101",9,"galla101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"lanih101",6,"pitls101",1,"","davim101"
"SFN197006180","19700618",0,"Thursday",100,"F","D","CHN","SFN","SFO02","jenkf101","rober101","engeb901","wendh901","venzt901","secof101","","",6340,"Bob Stevens","","Alan Boodman","1995/12/10 10:02AM","",0,0,74,0,-1,0,0,1,162,9,6,0,9,7,0,2,9,6,"jenkf101","rober101","","","popop101",6,"callj101",9,"willb104",7,"hickj103",8,"santr102",5,"banke101",3,"hiatj101",2,"gaglp101",4,"jenkf101",1,"bondb101",9,"galla101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"lanih101",6,"rober101",1,"","mcmad102"
"SFN197006260","19700626",0,"Friday",0,"F","N","ATL","SFN","SFO02","reedr001","perrg101","steim901","willb901","colon901","gormt101","","",7790,"Bob Stevens","","Alan Boodman","1995/12/11 2:33PM","",0,0,0,0,-1,0,0,0,115,9,1,4,3,9,0,0,2,8,"perrg101","reedr001","","","jacks102",6,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"asprb101",5,"garrg101",4,"didib101",2,"reedr001",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"perrg101",1,"kestr101",""
"SFN197006270","19700627",0,"Saturday",0,"F","D","ATL","SFN","SFO02","stong102","pitls101","willb901","colon901","gormt101","steim901","","",10644,"Bob Stevens","","Alan Boodman","1995/12/11 3:17PM","",0,0,0,0,-1,0,0,0,161,9,0,3,5,9,1,0,10,9,"pitls101","stong102","mcmad102","","garrg101",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"asprb101",5,"tillb101",2,"stong102",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"pitls101",1,"wilhh101","mcmad102"
"SFN197006281","19700628",1,"Sunday",0,"F","D","ATL","SFN","SFO02","nashj101","marij101","colon901","gormt101","steim901","willb901","","",0,"Bob Stevens","","Alan Boodman","1995/12/11 3:47PM","",0,0,0,0,-1,0,0,0,175,10,4,6,9,9,0,2,7,8,"mcmad102","pridb101","","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"kingh102",2,"asprb101",5,"nashj101",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"marij101",1,"pridb101","mcmad102"
"SFN197006282","19700628",2,"Sunday",0,"F","D","ATL","SFN","SFO02","niekp001","rober101","gormt101","steim901","willb901","colon901","","",20642,"Bob Stevens","","Alan Boodman","1995/12/11 7:03PM","",0,0,0,0,-1,0,0,0,160,9,3,4,9,8,0,0,12,4,"rober101","niekp001","mcmad102","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"asprb101",5,"didib101",2,"niekp001",1,"bondb101",8,"huntr101",4,"johnf103",7,"mccow101",3,"hendk101",9,"stepj102",2,"galla101",5,"lanih101",6,"rober101",1,"gatea101","mcmad102"
"SFN197006300","19700630",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","coomd101","perrg101","craws901","lands901","harvd901","dezef901","","",4607,"Bob Stevens","","Alan Boodman","1995/12/11 8:39PM","",0,0,0,0,-1,0,0,0,161,9,3,2,5,10,0,0,3,10,"coomd101","perrg101","willr102","","deant101",6,"campd101",4,"gastc101",8,"ferra101",7,"colbn101",3,"browo102",9,"hunts101",5,"bartb101",2,"coomd101",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"gibsr102",2,"galla101",5,"lanih101",6,"perrg101",1,"willr102","mcmad102"
"SFN197007010","19700701",0,"Wednesday",0,"F","D","SDN","SFN","SFO02","santa101","mccom103","lands901","harvd901","dezef901","craws901","","",4155,"Bob Stevens","","Alan Boodman","1995/12/12 8:11AM","",0,0,0,0,-1,0,0,0,165,9,7,12,9,15,2,0,6,12,"mccom103","santa101","mcmad102","","deant101",6,"campd101",4,"gastc101",8,"ferra101",7,"colbn101",3,"browo102",9,"hunts101",5,"cannc101",2,"santa101",1,"bondb101",8,"huntr101",4,"hendk101",9,"mccow101",3,"dietd101",2,"johnf103",7,"galla101",5,"lanih101",6,"mccom103",1,"kirbc101","mcmad102"
"SFN197007030","19700703",0,"Friday",0,"F","D","LAN","SFN","SFO02","suttd001","marij101","harvd901","dezef901","craws901","lands901","","",25330,"Bob Stevens","","Alan Boodman","1995/12/12 10:10AM","",0,0,0,0,-1,0,0,0,177,9,8,6,12,10,0,4,8,8,"brewj102","davim101","","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"lefej101",4,"suttd001",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"marij101",1,"brewj102","johnj104"
"SFN197007040","19700704",0,"Saturday",0,"F","D","LAN","SFN","SFO02","fosta101","perrg101","dezef901","craws901","lands901","harvd901","","",17443,"Bob Stevens","","Alan Boodman","1995/12/12 10:15AM","",0,0,0,0,-1,0,0,0,170,9,7,2,9,7,0,3,8,7,"fosta101","perrg101","","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"lefej101",4,"fosta101",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"perrg101",1,"","mcmad102"
"SFN197007050","19700705",0,"Sunday",0,"F","D","LAN","SFN","SFO02","singb101","mccom103","craws901","lands901","harvd901","dezef901","","",16253,"Bob Stevens","","Alan Boodman","1995/12/12 10:20AM","",0,0,0,0,-1,0,0,0,145,9,4,0,5,2,0,0,3,3,"singb101","mccom103","","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"sudab101",5,"lefej101",4,"torbj101",2,"singb101",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"mccom103",1,"","davim101"
"SFN197007170","19700717",0,"Friday",0,"F","N","MON","SFN","SFO02","mortc102","marij101","sudoe901","steim901","willb901","colon901","","",11543,"Bob Stevens","","Alan Boodman","1995/12/13 8:02AM","",0,0,0,0,-1,0,0,0,169,9,7,3,11,5,0,3,8,6,"mortc102","marij101","raymc101","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"mortc102",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",5,"johnf103",7,"lanih101",6,"marij101",1,"raymc101","johnj104"
