"BOS199804290","19980429",0,"Wednesday",605,"T","N","ANA","BOS","BOS07","watsa001","waket001","denkd901","reedr901","onorb901","barrt901","","",21557,"","","","","",0,1,76,3,11,4,1,4,175,9,4,8,9,15,1,1,9,10,"waket001","watsa001","gordt001","","erstd001",3,"holld001",5,"edmoj001",8,"fielc001",10,"andeg001",7,"nevip001",2,"mashd001",9,"garcc001",4,"disag001",6,"garcn001",6,"valej002",5,"vaugm001",3,"leyrj001",10,"oleat001",7,"bufod001",8,"lewid001",9,"varij001",2,"benjm001",4,"delur001","gordt001"
"BOS199804300","19980430",0,"Thursday",605,"T","N","ANA","BOS","BOS07","hillk001","checr001","reedr901","onorb901","barrt901","denkd901","","",21526,"","","","","",0,1,82,2,12,4,1,4,157,9,7,2,10,9,0,0,2,8,"hillk001","checr001","","","erstd001",3,"andeg001",7,"edmoj001",8,"fielc001",10,"holld001",5,"walbm001",2,"mashd001",9,"martn001",4,"disag001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"oleat001",7,"hatts001",2,"bragd001",8,"cummm001",9,"lemkm001",4,"holtm001","shoub001"
"BOS199805010","19980501",0,"Friday",707,"T","N","TEX","BOS","BOS07","selea001","sabeb001","brinj901","cousd901","welkt901","cedeg901","","",24169,"","","","","",0,1,69,2,17,4,1,3,157,9,3,5,7,9,1,1,7,5,"wasdj001","selea001","gordt001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"elstk001",6,"alicl001",5,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"oleat001",7,"hatts001",2,"bragd001",9,"lewid001",8,"lemkm001",4,"gunde001","gordt001"
"BOS199805020","19980502",0,"Saturday",106,"T","D","TEX","BOS","BOS07","hellr001","roseb002","cousd901","welkt901","cedeg901","brinj901","","",25827,"","","","","",0,1,57,1,12,4,1,2,173,9,7,6,11,12,1,0,5,9,"hellr001","roseb002","wettj001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"elstk001",6,"tatif001",5,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"oleat001",7,"hatts001",2,"bragd001",9,"lewid001",8,"lemkm001",4,"wettj001","shoub001"
"BOS199805030","19980503",0,"Sunday",105,"T","D","TEX","BOS","BOS07","olivd001","martp001","welkt901","cedeg901","brinj901","cousd901","","",28075,"","","","","",0,0,60,1,8,4,1,1,153,9,1,2,5,9,0,4,11,6,"martp001","olivd001","gordt001","","goodt001",8,"mclem001",4,"greer001",7,"gonzj002",9,"clarw001",3,"rodri001",2,"stevl001",10,"elstk001",6,"alicl001",5,"garcn001",6,"valej002",5,"vaugm001",3,"leyrj001",10,"oleat001",7,"bufod001",8,"lewid001",9,"varij001",2,"benjm001",4,"","gordt001"
"BOS199805050","19980505",0,"Tuesday",705,"T","N","MIN","BOS","BOS07","tewkb001","waket001","koscg901","kaisk901","hicke901","barnl901","","",20882,"","","","","",0,1,65,6,8,4,1,2,133,9,2,4,5,7,0,0,5,5,"waket001","tewkb001","gordt001","","walkt002",4,"molip001",10,"lawtm002",9,"coomr001",5,"merco002",3,"mearp001",6,"steit001",2,"hockd001",7,"huntt001",8,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"oleat001",7,"hatts001",2,"bragd001",9,"lewid001",8,"lemkm001",4,"swing001","gordt001"
"BOS199805060","19980506",0,"Wednesday",737,"T","N","MIN","BOS","BOS07","hawkl001","checr001","kaisk901","hicke901","barnl901","koscg901","","",20954,"","","","","",0,1,61,2,9,4,1,3,192,9,8,7,13,9,1,1,6,3,"hawkl001","checr001","","","walkt002",4,"molip001",10,"lawtm002",7,"coomr001",5,"ortid001",3,"mearp001",6,"steit001",2,"lathc001",9,"huntt001",8,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"oleat001",7,"hatts001",2,"bragd001",9,"lewid001",8,"lemkm001",4,"aguir001","shoub001"
"BOS199805150","19980515",0,"Friday",705,"T","N","KCA","BOS","BOS07","rosaj001","waket001","fordd901","hendt901","culbf901","cobld901","","",31466,"","","","","",0,1,76,7,5,4,1,4,133,9,2,5,9,8,0,0,6,4,"waket001","rosaj001","ecked001","","damoj001",8,"halts001",6,"offej001",4,"macks001",10,"conij001",7,"kingj001",3,"pendt001",5,"dye-j001",9,"fasas001",2,"lewid001",9,"bufod001",8,"vaugm001",3,"leyrj001",10,"oleat001",7,"varij001",2,"benjm001",6,"merll001",5,"lemkm001",4,"whism001","ecked001"
"BOS199805160","19980516",0,"Saturday",106,"T","D","KCA","BOS","BOS07","walkj001","avers001","hendt901","culbf901","cobld901","fordd901","","",31700,"","","","","",0,1,68,7,9,4,1,1,142,9,0,5,4,10,1,2,7,9,"avers001","walkj001","gordt001","","macks001",10,"halts001",6,"offej001",4,"kingj001",3,"conij001",7,"pendt001",5,"dye-j001",9,"sweem002",2,"damoj001",8,"lewid001",9,"bufod001",8,"vaugm001",3,"leyrj001",10,"oleat001",7,"varij001",2,"benjm001",6,"merll001",5,"lemkm001",4,"montj002","gordt001"
"BOS199805170","19980517",0,"Sunday",111,"T","D","KCA","BOS","BOS07","ruscg001","lowed001","culbf901","cobld901","fordd901","hendt901","","",29736,"","","","","",0,1,57,7,7,2,2,3,161,9,3,5,10,9,0,3,8,7,"mahar001","ruscg001","gordt001","","damoj001",8,"halts001",6,"offej001",4,"kingj001",3,"suttl001",7,"pendt001",5,"conij001",10,"dye-j001",9,"fasas001",2,"lewid001",9,"bufod001",8,"vaugm001",3,"leyrj001",10,"oleat001",7,"varij001",2,"benjm001",6,"merll001",5,"lemkm001",4,"servs001","gordt001"
"BOS199805190","19980519",0,"Tuesday",708,"T","N","CHA","BOS","BOS07","berej002","sabeb001","koscg901","kaisk901","hicke901","barnl901","","",27121,"","","","","",0,1,71,7,11,4,1,4,180,9,9,5,12,11,0,0,3,9,"berej002","sabeb001","","","durhr001",4,"ordom001",8,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"sierr001",9,"kreuc001",2,"carum001",6,"lewid001",8,"bragd001",9,"vaugm001",3,"jeffr001",10,"oleat001",7,"hatts001",2,"benjm001",6,"valej002",5,"lemkm001",4,"foulk001","mahar001"
"BOS199805200","19980520",0,"Wednesday",706,"T","N","CHA","BOS","BOS07","navaj001","martp001","kaisk901","hicke901","barnl901","koscg901","","",26953,"","","","","",0,1,76,3,16,4,1,4,153,9,2,6,8,11,1,0,6,8,"martp001","navaj001","gordt001","","durhr001",4,"ordom001",8,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"sierr001",9,"obric001",2,"carum001",6,"lewid001",8,"bragd001",9,"vaugm001",3,"leyrj001",10,"oleat001",7,"valej002",5,"varij001",2,"benjm001",6,"merll001",4,"simab001","gordt001"
"BOS199805220","19980522",0,"Friday",714,"T","N","NYA","BOS","BOS07","mendr001","waket001","mcclt901","hirsj901","reilm901","garcr901","","",33605,"","","","","",0,1,67,6,17,4,1,4,150,9,4,5,7,11,1,0,4,6,"waket001","nelsj001","gordt001","","knobc001",4,"jeted001",6,"oneip001",9,"martt002",3,"willb002",8,"strad001",10,"raint001",7,"posaj001",2,"bross001",5,"lewid001",8,"bragd001",9,"vaugm001",3,"leyrj001",10,"oleat001",7,"valej002",5,"benjm001",6,"varij001",2,"merll001",4,"stanm003","gordt001"
"BOS199805230","19980523",0,"Saturday",106,"T","D","NYA","BOS","BOS07","welld001","lowed001","hirsj901","garcr901","reilm901","mcclt901","","",33120,"","","","","",0,0,72,3,23,4,1,1,196,9,12,3,15,6,0,3,12,5,"welld001","lowed001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"strad001",10,"posaj001",2,"curtc001",7,"bross001",5,"sveud001",3,"lewid001",8,"bragd001",9,"vaugm001",3,"leyrj001",10,"oleat001",7,"valej002",5,"benjm001",6,"varij001",2,"merll001",4,"nelsj001","avers001"
"BOS199805240","19980524",0,"Sunday",107,"T","D","NYA","BOS","BOS07","coned001","sabeb001","garcr901","reilm901","mcclt901","hirsj901","","",33042,"","","","","",0,0,76,5,20,4,1,1,201,9,14,4,17,12,1,1,7,9,"coned001","sabeb001","","","knobc001",4,"jeted001",6,"oneip001",9,"willb002",8,"raint001",10,"curtc001",7,"bross001",5,"sveud001",3,"giraj001",2,"lewid001",8,"bragd001",9,"vaugm001",3,"jeffr001",10,"oleat001",7,"valej002",5,"benjm001",6,"varij001",2,"merll001",4,"bankw001","ecked001"
"BOS199805250","19980525",0,"Monday",106,"T","D","TOR","BOS","BOS07","hentp001","martp001","reilm901","culbf901","craft901","onorb901","","",32342,"","","","","",0,1,78,8,10,4,1,2,179,9,7,5,12,8,0,0,4,7,"hentp001","martp001","myerr001","","gonza001",6,"grees001",9,"cansj001",7,"delgc001",3,"stanm002",10,"sprae001",5,"fletd001",2,"cruzj004",8,"grebc001",4,"lewid001",8,"bragd001",9,"vaugm001",3,"jeffr001",10,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",6,"lemkm001",4,"myerr001","garcr001"
"BOS199805260","19980526",0,"Tuesday",707,"T","N","TOR","BOS","BOS07","guzmj003","avers001","culbf901","craft901","reilm901","onorb901","","",27668,"","","","","",0,1,74,6,5,4,1,4,164,9,5,2,8,7,0,0,4,5,"guzmj003","avers001","myerr001","","gonza001",6,"grees001",9,"cansj001",7,"delgc001",3,"stanm002",10,"sprae001",5,"cruzj004",8,"browk004",2,"grebc001",4,"lewid001",8,"bragd001",9,"vaugm001",3,"jeffr001",10,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",6,"merll001",4,"myerr001","gordt001"
"BOS199806030","19980603",0,"Wednesday",707,"T","N","BAL","BOS","BOS07","johnd003","lowed001","welkt901","cedeg901","brinj901","cousd901","","",31355,"","","","","",0,1,62,4,25,4,1,2,160,9,3,0,7,5,0,0,5,5,"johnd003","lowed001","rhoda001","","andeb001",8,"davie001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"reboj001",6,"lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"leyrj001",10,"oleat001",7,"bufod001",8,"merll001",4,"varij001",2,"rhoda001","corsj001"
"BOS199806040","19980604",0,"Thursday",707,"T","N","BAL","BOS","BOS07","ponss001","sabeb001","cedeg901","brinj901","cousd901","welkt901","","",33104,"","","","","",0,1,65,3,30,4,1,4,171,9,1,9,8,14,1,0,5,11,"sabeb001","ponss001","","","andeb001",8,"cartj001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"reboj001",6,"lewid001",8,"jeffr001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"bragd001",9,"munob001","wasdj001"
"BOS199806050","19980605",0,"Friday",707,"T","N","NYN","BOS","BOS07","leita001","martp001","clara901","craft901","mckej901","joycj901","","",32214,"","","","","",0,0,61,4,10,4,1,2,157,9,9,2,11,5,0,1,5,4,"leita001","martp001","","","mcrab001",8,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"alfoe001",5,"franm001",10,"huskb001",9,"lopel002",6,"lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"leyrj001",10,"bufod001",8,"benjm001",4,"varij001",2,"bragd001",7,"hudej001","wasdj001"
"BOS199806060","19980606",0,"Saturday",117,"T","D","NYN","BOS","BOS07","joneb003","waket001","craft901","mckej901","joycj901","clara901","","",32545,"","","","","",0,1,67,4,14,4,1,2,150,9,1,0,2,4,0,2,3,5,"joneb003","waket001","franj001","","mcrab001",8,"gilkb001",7,"olerj001",3,"huskb001",9,"baerc001",4,"alfoe001",5,"franm001",10,"ordor001",6,"casta001",2,"lewid001",8,"jeffr001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"bragd001",9,"franj001","gordt001"
"BOS199806070","19980607",0,"Sunday",807,"T","N","NYN","BOS","BOS07","yoshm001","avers001","mckej901","joycj901","clara901","craft901","","",30630,"","","","","",0,0,58,6,6,4,1,3,135,9,0,5,4,8,0,1,6,3,"avers001","yoshm001","","","mcrab001",8,"alfoe001",5,"gilkb001",7,"olerj001",3,"huskb001",9,"baerc001",4,"tatuj001",10,"casta001",2,"ordor001",6,"lewid001",8,"jeffr001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"bragd001",9,"rojam001","garcr001"
"BOS199806120","19980612",0,"Friday",707,"T","N","TBA","BOS","BOS07","arror001","waket001","roe-r901","merrd901","scotd901","hicke901","","",31994,"","","","","",0,1,63,8,10,2,2,3,162,9,1,5,10,9,1,0,10,5,"waket001","arror001","","","winnr001",7,"mccrq001",8,"boggw001",5,"mcgrf001",3,"sorrp001",10,"difem001",2,"martd002",9,"stock001",6,"cairm001",4,"lewid001",8,"jeffr001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"bragd001",9,"lopea002","gordt001"
"BOS199806140","19980614",0,"Sunday",503,"T","N","TBA","BOS","BOS07","saunt001","avers001","merrd901","scotd901","hicke901","roe-r901","","",27768,"","","","","",0,1,69,8,20,4,1,3,214,10,2,3,13,10,0,1,9,11,"gordt001","lopea002","","","mccrq001",8,"boggw001",10,"mcgrf001",3,"smitr003",5,"martd002",9,"difem001",2,"kellm001",7,"stock001",6,"cairm001",4,"lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"leyrj001",10,"oleat001",7,"bufod001",8,"merll001",4,"varij001",2,"mecij001","gordt001"
"BOS199806220","19980622",0,"Monday",707,"T","N","PHI","BOS","BOS07","schic002","waket001","merrd901","scotd901","phild901","roe-r901","","",33592,"","","","","",0,1,70,8,8,4,1,2,192,10,9,8,13,13,0,1,9,6,"gomew001","gordt001","leitm001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"jordk001",10,"lewim001",4,"ariaa001",6,"lewid001",8,"jeffr001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"bragd001",9,"leitm001","gordt001"
"BOS199806230","19980623",0,"Tuesday",706,"T","N","PHI","BOS","BOS07","portm001","lowed001","scotd901","phild901","roe-r901","merrd901","","",33212,"","","","","",0,1,73,2,9,4,1,3,158,9,3,2,11,7,0,0,9,4,"portm001","lowed001","","","gland001",8,"sefck001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"jordk001",10,"lewim001",4,"relad001",6,"cummm001",9,"jeffr001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"bragd001",8,"","garcr001"
"BOS199806300","19980630",0,"Tuesday",708,"T","N","MON","BOS","BOS07","perec001","avers001","culbf901","kaisk901","koscg901","fostm901","","",27704,"","","","","",0,1,71,4,10,4,1,2,170,9,4,7,6,12,4,0,5,14,"avers001","perec001","gordt001","","santf001",7,"cabro001",4,"guerv001",9,"whitr001",8,"grudm001",6,"fullb001",3,"widgc001",2,"may-d001",10,"andrs001",5,"lewid001",9,"valej002",5,"garcn001",6,"bufod001",8,"oleat001",7,"ashlb001",10,"jeffr001",3,"benjm001",4,"varij001",2,"batim001","gordt001"
"BOS199807010","19980701",0,"Wednesday",712,"T","N","MON","BOS","BOS07","hermd001","sabeb001","kaisk901","koscg901","fostm901","culbf901","","",24923,"","","","","",0,1,65,3,15,4,1,2,156,9,1,6,6,12,1,1,4,10,"sabeb001","hermd001","","","vidrj001",4,"santf001",7,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"may-d001",10,"andrs001",5,"widgc001",2,"lewid001",8,"jeffr001",3,"garcn001",6,"cummm001",10,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"bragd001",9,"telfa001","verad001"
"BOS199807020","19980702",0,"Thursday",711,"T","N","MON","BOS","BOS07","pavac001","martp001","koscg901","fostm901","culbf901","kaisk901","","",32637,"","","","","",0,1,84,2,5,4,1,4,157,9,0,15,3,20,2,0,3,9,"martp001","pavac001","","","santf001",7,"cabro001",4,"guerv001",9,"whitr001",8,"fullb001",3,"livis001",10,"grudm001",6,"andrs001",5,"widgc001",2,"lewid001",8,"jeffr001",3,"garcn001",6,"cummm001",10,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"bragd001",9,"telfa001","reyec001"
"BOS199807030","19980703",0,"Friday",705,"T","N","CHA","BOS","BOS07","sirom001","waket001","mcclt901","hirsj901","garcr901","reilm901","","",32467,"","","","","",0,1,81,8,10,4,1,4,153,9,2,15,7,17,3,0,6,8,"waket001","sirom001","","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"kreuc001",2,"lewid001",9,"valej002",5,"garcn001",6,"bufod001",8,"oleat001",7,"ashlb001",10,"benjm001",3,"sadld001",4,"varij001",2,"eyres001","reyec001"
"BOS199807040","19980704",0,"Saturday",117,"T","D","CHA","BOS","BOS07","snydj001","cho-j001","hirsj901","garcr901","reilm901","mcclt901","","",29600,"","","","","",0,1,82,8,7,4,1,1,155,9,3,0,7,5,0,0,5,7,"snydj001","cho-j001","simab001","","durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"obric001",2,"lewid001",8,"bragd001",9,"garcn001",6,"cummm001",10,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",3,"sadld001",4,"simab001","corsj001"
"BOS199807050","19980705",0,"Sunday",106,"T","D","CHA","BOS","BOS07","navaj001","avers001","garcr901","reilm901","mcclt901","hirsj901","","",32970,"","","","","",0,1,74,5,12,4,1,1,225,9,14,15,12,20,1,2,7,13,"reyec001","howrb001","gordt001","","durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"kreuc001",2,"lewid001",8,"bragd001",9,"garcn001",6,"cummm001",10,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",3,"sadld001",4,"wardb001","gordt001"
"BOS199807150","19980715",0,"Wednesday",735,"T","N","CLE","BOS","BOS07","colob001","martp001","craft901","mckej901","fordd901","clara901","","",33501,"","","","","",0,1,87,2,14,4,1,4,137,9,0,1,4,7,0,0,5,8,"martp001","colob001","","","loftk001",8,"vizqo001",6,"justd001",10,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"branj002",3,"belld002",4,"lewid001",8,"bragd001",9,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"cummm001",10,"",""
"BOS199807160","19980716",0,"Thursday",705,"T","N","CLE","BOS","BOS07","goodd001","waket001","mckej901","fordd901","clara901","craft901","","",33568,"","","","","",0,1,86,1,18,4,1,4,168,9,5,15,8,17,1,0,4,8,"waket001","goodd001","lowed001","","loftk001",8,"vizqo001",6,"justd001",10,"thomj002",3,"ramim002",9,"gileb002",7,"frymt001",5,"aloms001",2,"belld002",4,"lewid001",8,"bragd001",9,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"cummm001",10,"mesaj001","lowed001"
"BOS199807230","19980723",0,"Thursday",708,"T","N","TOR","BOS","BOS07","carpc002","cho-j001","roe-r901","merrd901","scotd901","phild901","","",33011,"","","","","",0,1,79,1,16,4,1,4,212,10,7,8,15,13,0,2,10,11,"gordt001","myerr001","","","philt001",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bufod001",8,"bragd001",10,"hatts001",2,"sadld001",4,"myerr001","gordt001"
"BOS199807240","19980724",0,"Friday",706,"T","N","TOR","BOS","BOS07","guzmj003","avers001","merrd901","scotd901","phild901","roe-r901","","",33159,"","","","","",0,0,78,4,16,4,1,4,192,9,10,6,13,7,2,2,10,9,"guzmj003","avers001","quanp001","","philt001",9,"stews002",8,"cansj001",7,"delgc001",3,"stanm002",10,"fernt001",4,"sprae001",5,"browk004",2,"gonza001",6,"lewid001",9,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bufod001",8,"cummm001",10,"hatts001",2,"sadld001",4,"quanp001","waket001"
"BOS199807250","19980725",0,"Saturday",506,"T","N","TOR","BOS","BOS07","willw001","sabeb001","scotd901","phild901","roe-r901","merrd901","","",33099,"","","","","",0,1,81,2,18,4,1,4,144,9,3,5,7,9,0,0,3,4,"lowed001","willw001","gordt001","","philt001",9,"grees001",8,"cansj001",7,"delgc001",3,"stanm002",10,"fletd001",2,"fernt001",4,"sprae001",5,"gonza001",6,"lewid001",8,"valej002",5,"vaugm001",3,"garcn001",6,"oleat001",7,"bragd001",9,"benjm001",4,"hatts001",2,"cummm001",10,"plesd001","gordt001"
