"PHI195807310","19580731",0,"Thursday",0,"F","N","SLN","PHI","PHI11","jackl102","hearj102","gormt101","dixoh901","boggd901","burkk101","","",16695,"28,20","Comly","Comly","1999/06/06 8:16PM","",1,0,0,0,-1,0,0,4,139,9,3,4,10,8,0,1,9,5,"hearj102","jackl102","farrt101","","blasd101",4,"amarr101",6,"musis101",3,"boyek101",5,"cunnj101",9,"ennid101",7,"flooc101",8,"landh101",2,"jackl102",1,"ashbr101",8,"hemus101",4,"andeh101",7,"jonew101",5,"phild102",9,"bouce101",3,"fernc102",6,"hegaj101",2,"hearj102",1,"painp101","farrt101"
"PHI195808010","19580801",0,"Friday",0,"F","N","CHN","PHI","PHI11","hilld102","rober102","delmv901","jackb901","lands901","barla901","","",16258,"28","Comly","Comly","1999/06/07 8:06AM","",1,0,0,0,-1,0,0,4,131,9,1,3,3,6,1,0,2,7,"rober102","hilld102","","","taylt101",4,"darka101",5,"jackl101",9,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"thomb105",8,"hilld102",1,"ashbr101",8,"hemus101",4,"andeh101",7,"jonew101",5,"phild102",9,"bouce101",3,"fernc102",6,"sawac101",2,"rober102",1,"hobbg101",""
"PHI195808020","19580802",0,"Saturday",0,"F","D","CHN","PHI","PHI11","brigj101","simmc101","jackb901","lands901","barla901","delmv901","","",8821,"28","Comly","Comly","1999/06/15 12:19AM","",1,0,0,0,-1,0,0,0,185,9,6,5,11,11,0,2,6,7,"henrb101","millb103","elstd101","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"thomb105",8,"bolgj101",7,"neemc101",2,"longd101",3,"brigj101",1,"ashbr101",8,"hemus101",4,"andeh101",7,"jonew101",5,"phild102",9,"bouce101",3,"fernc102",6,"sawac101",2,"simmc101",1,"elstd101","farrt101"
"PHI195808031","19580803",1,"Sunday",0,"F","D","CHN","PHI","PHI11","philt101","sempr101","lands901","barla901","delmv901","jackb901","","",0,"28","Comly","Comly","1999/06/15 12:40AM","",1,0,0,0,-1,0,0,0,154,9,2,8,6,9,1,0,8,8,"sempr101","philt101","","","taylt101",4,"darka101",5,"walll101",9,"banke101",6,"moryw101",7,"longd101",3,"thomb105",8,"neemc101",2,"philt101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"repur101",9,"andeh101",7,"fernc102",6,"hegaj101",2,"sempr101",1,"brigj101",""
"PHI195808032","19580803",2,"Sunday",0,"F","D","CHN","PHI","PHI11","andeb102","meyej101","barla901","delmv901","jackb901","lands901","","",16211,"28","Comly","Comly","1999/06/15 7:54PM","",1,0,0,0,-1,0,0,0,175,9,12,10,13,11,2,3,4,7,"solim101","meyej101","henrb101","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"walll101",9,"longd101",3,"jackl101",8,"thacm101",2,"andeb102",1,"ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"phild102",9,"andeh101",7,"fernc102",6,"sawac101",2,"meyej101",1,"henrb101","mores101"
"PHI195808080","19580808",0,"Friday",0,"F","N","MLN","PHI","PHI11","pizaj101","sempr101","sudoe901","venzt901","conlj102","secof101","","",25842,"28","Comly","Comly","1999/06/15 11:22PM","",1,0,0,0,-1,0,0,4,187,9,6,7,14,14,0,1,12,12,"farrt101","mcmad102","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"logaj101",6,"crand102",2,"pizaj101",1,"ashbr101",8,"hemus101",4,"repur101",7,"jonew101",5,"bouce101",3,"postw101",9,"fernc102",6,"hegaj101",2,"sempr101",1,"mcmad102","farrt101"
"PHI195808090","19580809",0,"Saturday",0,"F","N","MLN","PHI","PHI11","burdl101","simmc101","venzt901","conlj102","secof101","sudoe901","","",24943,"28","Comly","Comly","1999/06/15 11:37PM","",1,0,0,0,-1,0,0,4,174,9,4,5,7,9,3,1,5,10,"hearj102","burdl101","","","schor101",4,"mantf101",8,"mathe101",5,"aaroh101",9,"adcoj101",3,"pafka101",7,"crand102",2,"koppj101",6,"burdl101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"phild102",9,"bowmb102",7,"fernc102",6,"lopas101",2,"simmc101",1,"","hearj102"
"PHI195808101","19580810",1,"Sunday",0,"F","D","MLN","PHI","PHI11","trowb101","sanfj101","conlj102","secof101","sudoe901","venzt901","","",0,"28","Comly","Comly","1999/06/16 12:02AM","",1,0,0,0,-1,0,0,0,167,9,8,7,14,9,1,0,6,2,"robih101","meyej101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"riced101",2,"wisec101",6,"trowb101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"phild102",9,"bowmb102",7,"fernc102",6,"hegaj101",2,"sanfj101",1,"robih101","meyej101"
"PHI195808102","19580810",2,"Sunday",0,"F","D","MLN","PHI","PHI11","willc104","rober102","secof101","sudoe901","venzt901","conlj102","","",32117,"28","Comly","Comly","1999/06/23 5:02AM","",1,0,0,0,-1,0,0,0,152,9,14,3,19,9,0,2,7,10,"willc104","rober102","pizaj101","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"wisec101",6,"willc104",1,"ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"andeh101",7,"phild102",9,"fernc102",6,"sawac101",2,"rober102",1,"pizaj101","meyej101"
"PHI195808110","19580811",0,"Monday",0,"F","N","CIN","PHI","PHI11","purkb101","cardd101","sudoe901","venzt901","conlj102","secof101","","",14247,"28","Comly","Comly","1999/06/23 5:10AM","",1,0,0,0,-1,0,0,4,170,10,4,5,8,9,0,1,5,8,"cardd101","schmw101","","","mikse101",5,"thurb101",7,"robif103",8,"dropw101",3,"lyncj102",9,"baile101",2,"grama101",4,"mcmir101",6,"purkb101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"jonew101",5,"andeh101",7,"phild102",9,"fernc102",6,"sawac101",2,"cardd101",1,"schmw101",""
"PHI195808120","19580812",0,"Tuesday",0,"F","N","CIN","PHI","PHI11","acket101","sempr101","venzt901","conlj102","secof101","sudoe901","","",12926,"28","Comly","Comly","1999/06/23 5:23AM","",1,0,0,0,-1,0,0,4,165,9,12,4,13,8,1,3,8,7,"acket101","sempr101","","","grama101",4,"thurb101",7,"robif103",8,"crowg101",3,"lyncj102",9,"baile101",2,"mcmir101",6,"mikse101",5,"acket101",1,"ashbr101",8,"hemus101",4,"andeh101",7,"jonew101",5,"bouce101",3,"phild102",9,"fernc102",6,"sawac101",2,"sempr101",1,"","mores101"
"PHI195808130","19580813",0,"Wednesday",0,"F","N","PIT","PHI","PHI11","raydc101","meyej101","conlj102","secof101","sudoe901","venzt901","","",19132,"28","Comly","Comly","1999/06/23 5:36AM","",1,0,0,0,-1,0,0,4,217,9,10,9,16,12,0,1,10,10,"smitb109","meyej101","law-v101","","virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"kravd101",2,"raydc101",1,"ashbr101",8,"hemus101",4,"andeh101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"meyej101",1,"law-v101","farrt101"
"PHI195809030","19580903",0,"Wednesday",0,"F","N","MLN","PHI","PHI11","spahw101","mores101","conlj102","sudoe901","venzt901","secof101","","",14829,"28","Comly","Comly","1999/07/02 12:07AM","",1,0,0,0,-1,0,0,4,176,9,11,5,13,10,0,5,9,9,"spahw101","mores101","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"adcoj101",7,"torrf102",3,"pafka101",8,"crand102",2,"spahw101",1,"ashbr101",8,"hemus101",4,"repur101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"mores101",1,"","hearj102"
"PHI195809040","19580904",0,"Thursday",0,"F","N","MLN","PHI","PHI11","burdl101","sempr101","sudoe901","venzt901","secof101","conlj102","","",14989,"28","Comly","Comly","1999/07/03 1:20AM","",1,0,0,0,-1,0,0,4,177,10,9,5,12,13,0,0,6,7,"pizaj101","farrt101","","","schor101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"brutb101",8,"burdl101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"fernc102",6,"sawac101",2,"sempr101",1,"pizaj101","farrt101"
"PHI195809050","19580905",0,"Friday",0,"F","N","CIN","PHI","PHI11","newcd101","rober102","venzt901","secof101","conlj102","sudoe901","","",10530,"28","Comly","Comly","1999/07/03 1:30AM","",1,0,0,0,-1,0,0,4,137,9,8,4,13,12,2,1,9,7,"newcd101","rober102","lawrb103","","tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"newcd101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"kazat101",6,"sawac101",2,"rober102",1,"lawrb103","ericd101"
"PHI195809060","19580906",0,"Saturday",0,"F","D","CIN","PHI","PHI11","purkb101","simmc101","secof101","conlj102","sudoe901","venzt901","","",5559,"28","Comly","Comly","1999/07/03 11:34AM","",1,0,0,0,-1,0,0,0,160,9,10,2,13,5,1,2,8,5,"purkb101","simmc101","","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"burgs101",2,"dropw101",3,"grama101",5,"mcmir101",6,"purkb101",1,"ashbr101",8,"hemus101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"kazat101",6,"lopas101",2,"simmc101",1,"","andej102"
"PHI195809071","19580907",1,"Sunday",0,"F","D","CIN","PHI","PHI11","haddh101","cardd101","conlj102","sudoe901","venzt901","secof101","","",0,"28","Comly","Comly","1999/07/03 11:43AM","",1,0,0,0,-1,0,0,0,157,9,6,4,8,10,0,0,4,9,"jeffh101","farrt101","","","tempj101",4,"lyncj102",9,"bellg103",7,"robif103",8,"burgs101",2,"crowg101",3,"grama101",5,"mcmir101",6,"haddh101",1,"ashbr101",8,"kazat101",4,"bowmb102",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"hegaj101",2,"cardd101",1,"jeffh101","farrt101"
"PHI195809072","19580907",2,"Sunday",0,"F","D","CIN","PHI","PHI11","nuxhj101","mores101","sudoe901","venzt901","secof101","conlj102","","",12081,"28","Comly","Comly","1999/07/03 11:55AM","",1,0,0,0,-1,0,0,0,152,9,9,2,15,7,0,1,7,7,"nuxhj101","mores101","penao101","","tempj101",4,"lyncj102",9,"whisp101",7,"robif103",8,"baile101",2,"dropw101",3,"grama101",5,"mcmir101",6,"nuxhj101",1,"ashbr101",8,"kazat101",4,"repur101",7,"postw101",9,"bouce101",3,"jonew101",5,"fernc102",6,"lopas101",2,"mores101",1,"penao101","sanfj101"
"PHI195809090","19580909",0,"Tuesday",0,"F","N","LAN","PHI","PHI11","koufs101","sempr101","dixoh901","gormt101","burkk101","boggd901","","",8359,"","David W. Smith","David W. Smith","1994/11/27 12:42PM","",1,1,0,0,-1,0,0,0,160,9,3,4,6,7,0,0,7,8,"sanfj101","koufs101","meyej101","","gillj102",5,"rosej101",2,"snidd101",8,"gentj101",3,"fairr101",9,"miled102",7,"nealc101",4,"lillb101",6,"koufs101",1,"ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"fernc102",6,"hegaj101",2,"sempr101",1,"klipj101","meyej101"
"PHI195809100","19580910",0,"Wednesday",0,"F","N","LAN","PHI","PHI11","drysd101","rober102","gormt101","burkk101","boggd901","dixoh901","","",5106,"Allan Roth","David W. Smith","David W. Smith","1997/04/19 5:17PM","",1,1,0,0,-1,0,0,0,172,9,6,8,13,10,4,3,12,8,"rober102","drysd101","ericd101","","lillb101",6,"rosej101",2,"gentj101",3,"furic101",9,"fairr101",8,"howaf102",7,"zimmd101",5,"nealc101",4,"drysd101",1,"ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"fernc102",6,"sawac101",2,"rober102",1,"erskc101","ericd101"
"PHI195809110","19580911",0,"Thursday",0,"F","N","LAN","PHI","PHI11","podrj101","conlb101","burkk101","boggd901","dixoh901","gormt101","","",4382,"Allan Roth","David W. Smith","David W. Smith","1997/04/23 11:03PM","",1,1,0,0,-1,0,0,0,130,9,3,4,6,12,1,1,4,8,"farrt101","podrj101","","","lillb101",6,"gillj102",4,"fairr101",8,"furic101",9,"larkn101",3,"howaf102",7,"robie102",5,"pignj101",2,"podrj101",1,"ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"cokej101",2,"conlb101",1,"labic101","farrt101"
"PHI195809121","19580912",1,"Friday",0,"F","N","SFN","PHI","PHI11","gomer101","cardd101","conlj102","sudoe901","venzt901","secof101","","",0,"Bob Stevens","","Alan Boodman","1995/02/28 9:14AM","",0,0,0,0,-1,0,0,0,161,9,5,2,11,7,0,0,8,9,"gomer101","cardd101","worta101","","davej101",5,"spend101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"branj101",9,"rodga101",6,"schmb101",2,"gomer101",1,"ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"hegaj101",2,"cardd101",1,"worta101","meyej101"
"PHI195809122","19580912",2,"Friday",0,"F","N","SFN","PHI","PHI11","antoj103","sempr101","sudoe901","venzt901","conlj102","secof101","","",16560,"Bob Stevens","","Alan Boodman","1995/02/28 10:55AM","",0,0,0,0,-1,0,0,0,159,9,19,2,17,6,0,1,6,5,"antoj103","sempr101","","","davej101",5,"spend101",4,"maysw101",8,"wagnl101",7,"cepeo101",3,"kirkw101",9,"rodga101",6,"schmb101",2,"antoj103",1,"ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"jonew101",5,"fernc102",6,"cokej101",2,"sempr101",1,"","andej102"
"PHI195809130","19580913",0,"Saturday",0,"F","D","SFN","PHI","PHI11","mccom103","mores101","venzt901","secof101","conlj102","sudoe901","","",6502,"Bob Stevens","","Alan Boodman","1995/02/28 11:05AM","",0,0,0,0,-1,0,0,0,173,9,6,5,12,14,1,1,4,12,"joneg101","mores101","johnd102","","davej101",5,"spend101",4,"maysw101",8,"saueh101",7,"cepeo101",3,"rodga101",6,"alouf101",9,"schmb101",2,"mccom103",1,"ashbr101",8,"kazat101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"lopas101",2,"mores101",1,"johnd102","ericd101"
"PHI195809140","19580914",0,"Sunday",0,"F","D","SLN","PHI","PHI11","jones105","sanfj101","secof101","conlj102","sudoe901","venzt901","","",7802,"28,20","Comly","Comly","1999/07/03 5:18PM","",1,0,0,0,-1,0,0,0,158,9,6,3,13,8,0,0,9,11,"jones105","sanfj101","brosj101","","blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"greeg101",2,"smitb104",8,"kaske101",6,"jones105",1,"ashbr101",8,"kazat101",4,"bouce101",3,"phild102",9,"andeh101",7,"herrp101",5,"fernc102",6,"sawac101",2,"sanfj101",1,"brosj101","ericd101"
"PHI195809150","19580915",0,"Monday",0,"F","N","SLN","PHI","PHI11","mizew101","rober102","conlj102","sudoe901","venzt901","secof101","","",5988,"28","Comly","Comly","1999/07/03 6:17PM","",1,0,0,0,-1,0,0,4,131,9,2,6,7,12,2,0,5,8,"rober102","mizew101","","","blasd101",4,"norei101",7,"cunnj101",3,"boyek101",5,"moonw101",9,"greeg101",2,"smitb104",8,"kaske101",6,"mizew101",1,"ashbr101",8,"fernc102",6,"bouce101",3,"bowmb102",9,"andeh101",7,"herrp101",5,"kazat101",4,"hegaj101",2,"rober102",1,"chitn101",""
"PHI195809160","19580916",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","drotd101","conlb101","dascf901","donaa901","craws901","smitv101","","",4300,"28","Comly","Comly","1999/07/03 6:46PM","",1,0,0,0,-1,0,0,4,215,10,10,8,12,16,1,1,10,10,"buzhj101","ericd101","hilld102","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"longd101",3,"marsj101",9,"thomb105",8,"neemc101",2,"drotd101",1,"ashbr101",8,"younb101",4,"bouce101",3,"phild102",9,"andeh101",7,"herrp101",5,"fernc102",6,"hegaj101",2,"conlb101",1,"hilld102","mores101"
"PHI195809170","19580917",0,"Wednesday",0,"F","N","CHN","PHI","PHI11","andeb102","sempr101","donaa901","craws901","smitv101","dascf901","","",2845,"28","Comly","Comly","1999/07/03 7:10PM","",1,0,0,0,-1,0,0,4,141,7,6,2,9,5,0,1,8,3,"andeb102","sempr101","","","taylt101",4,"darka101",5,"banke101",6,"moryw101",7,"longd101",3,"marsj101",9,"thomb105",8,"neemc101",2,"andeb102",1,"ashbr101",8,"younb101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"lopas101",2,"sempr101",1,"","sanfj101"
"PHI195809190","19580919",0,"Friday",0,"F","N","PIT","PHI","PHI11","frieb102","cardd101","barla901","jackb901","delmv901","lands901","","",8498,"28","Comly","Comly","1999/07/03 8:35PM","",1,0,0,0,-1,0,0,4,136,9,4,2,7,5,0,3,6,2,"frieb102","cardd101","","","virdb101",8,"clemr101",9,"klust101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"ashbr101",8,"younb101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"hegaj101",2,"cardd101",1,"","ericd101"
"PHI195809200","19580920",0,"Saturday",0,"F","D","PIT","PHI","PHI11","law-v101","rober102","jackb901","delmv901","lands901","barla901","","",4217,"28","Comly","Comly","1999/07/03 8:57PM","",1,0,0,0,-1,0,0,0,146,9,4,3,10,9,1,1,6,9,"law-v101","rober102","smitb109","","virdb101",8,"clemr101",9,"stuad101",3,"skinb101",7,"thomf103",5,"mazeb101",4,"groad101",6,"foilh101",2,"law-v101",1,"ashbr101",8,"younb101",4,"bouce101",3,"postw101",9,"andeh101",7,"herrp101",5,"fernc102",6,"sawac101",2,"rober102",1,"smitb109",""
"PHI195809221","19580922",1,"Monday",0,"F","N","PIT","PHI","PHI11","klinr102","mores101","delmv901","lands901","barla901","jackb901","","",0,"28","Comly","Comly","1999/07/03 9:31PM","",1,0,0,0,-1,0,0,4,236,14,2,3,9,13,0,2,9,15,"meyej101","klinr102","","","virdb101",8,"mejir101",9,"stuad101",3,"skinb101",7,"brigh101",5,"mazeb101",4,"groad101",6,"foilh101",2,"klinr102",1,"ashbr101",8,"younb101",4,"bouce101",3,"phild102",9,"andeh101",7,"herrp101",5,"fernc102",6,"lopas101",2,"mores101",1,"","meyej101"
"PHI195809222","19580922",2,"Monday",0,"F","N","PIT","PHI","PHI11","danib102","sanfj101","lands901","barla901","jackb901","delmv901","","",5605,"28","Comly","Comly","1999/07/03 9:47PM","",1,0,0,0,-1,0,0,4,124,9,0,1,7,7,2,0,7,9,"sanfj101","danib102","","","schod101",6,"mejir101",8,"stuad101",3,"skinb101",7,"powej103",9,"mazeb101",4,"brigh101",5,"hallb105",2,"danib102",1,"ashbr101",8,"kazat101",4,"bouce101",3,"bowmb102",9,"andeh101",7,"herrp101",5,"fernc102",6,"hegaj101",2,"sanfj101",1,"",""
