"WS1194008080","19400808",0,"Thursday",0,"F","D","PHA","WS1","WAS09","castg101","mastw101","ormsr901","summb901","(none)","pipgg101","","",1500,"119,222,266","Tom Thress","Tom Thress","2018/01/04 8:19PM","",0,0,0,0,-1,0,0,0,130,10,6,4,8,10,1,2,8,8,"beckb103","montr101","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"wagnh102",2,"mccob102",4,"lillb102",6,"castg101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"mastw101",1,"beckb103","carra101"
"WS1194008100","19400810",0,"Saturday",0,"F","D","BOS","WS1","WAS09","johne105","chask101","mcgob901","kolll901","(none)","rue-j901","","",8000,"210,222","Pete Cottrell","Pete Cottrell","2015/11/02 12:17AM","",1,0,0,0,-1,0,0,0,130,9,3,0,5,9,1,2,8,10,"johne105","chask101","wilsj103","","dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"taboj101",5,"finnl101",3,"doerb101",4,"spens101",9,"johne105",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"chask101",1,"wilsj103","mastw101"
"WS1194008110","19400811",0,"Sunday",0,"F","D","BOS","WS1","WAS09","grovl101","hudss101","kolll901","rue-j901","(none)","mcgob901","","",22000,"210,222,96","Pete Cottrell","Pete Cottrell","2015/11/11 10:01AM","",1,0,0,0,-1,0,0,0,105,9,1,2,5,11,1,1,4,6,"hudss101","grovl101","","","dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"finnl101",3,"spens101",9,"taboj101",5,"doerb101",4,"grovl101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"hudss101",1,"",""
"WS1194008200","19400820",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","aukee101","hudss101","rue-j901","mcgob901","(none)","kolll901","","",0,"128","Cliff Blau","Cliff Blau","2017/10/14 9:04AM","",0,0,0,0,-1,0,0,0,0,9,6,3,10,8,4,1,6,8,"aukee101","hudss101","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"aukee101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"hudss101",1,"","carra101"
"WS1194008210","19400821",0,"Wednesday",0,"F","D","SLA","WS1","WAS09","milll102","leond103","mcgob901","kolll901","(none)","rue-j901","","",1500,"128,222,208","Jim Herdman","Jim Herdman","2018/01/09 12:53PM","",0,0,0,0,-1,0,0,0,105,9,0,3,8,8,1,0,7,8,"leond103","milll102","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"milll102",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"leond103",1,"hudlw101",""
"WS1194008241","19400824",1,"Saturday",0,"F","D","CHA","WS1","WAS09","knotj102","mastw101","rue-j901","mcgob901","(none)","kolll901","","",0,"277","Dick Cramer","Dick Cramer","2015/05/19 8:30PM","",0,0,0,0,-1,0,0,0,0,9,4,2,9,7,2,1,9,7,"knotj102","mastw101","rignj101","","hayej101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"knotj102",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"sanfj102",3,"blooj101",4,"pofaj101",6,"earlj101",2,"mastw101",1,"rignj101","haynj101"
"WS1194008242","19400824",2,"Saturday",0,"F","D","CHA","WS1","WAS09","smite105","krakj101","mcgob901","kolll901","(none)","rue-j901","","",9000,"277,111,222","Tom Thress","Tom Thress","2018/01/21 11:33PM","",1,0,0,0,-1,0,0,0,108,9,2,1,7,7,1,0,8,5,"smite105","krakj101","","","hayej101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"turnt102",2,"kennb104",5,"smite105",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"sanfj102",3,"blooj101",4,"pofaj101",6,"ferrr101",2,"krakj101",1,"",""
"WS1194008250","19400825",0,"Sunday",0,"F","D","CLE","WS1","WAS09","allej102","hudss101","ormsr901","quinj901","geish901","pipgg101","","",12500,"39","Brad Sullivan","A. Braunstein","1998/04/01 12:32PM","",1,0,0,0,-1,0,0,0,118,9,4,5,11,10,1,0,8,8,"hudss101","allej102","","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"pytlf101",2,"allej102",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"myerb103",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"hudss101",1,"zubeb101",""
"WS1194008260","19400826",0,"Monday",0,"F","D","CLE","WS1","WAS09","hardm101","leond103","geish901","pipgg101","(none)","ormsr901","","",1500,"39","Brad Sullivan","A. Braunstein","1998/04/01 12:46PM","",1,0,0,0,-1,0,0,0,132,9,4,3,7,8,0,0,4,8,"hardm101","leond103","fellb101","","chapb102",9,"weatr101",8,"boudl101",6,"trosh101",3,"heatj101",7,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"leond103",1,"fellb101",""
"WS1194008291","19400829",1,"Thursday",0,"F","D","DET","WS1","WAS09","rowes101","chask101","geish901","pipgg101","(none)","ormsr901","","",0,"56,222","Tom Thress","Tom Thress","2018/01/28 12:42AM","",0,0,0,0,-1,0,0,0,131,9,3,2,9,9,1,1,11,9,"rowes101","chask101","","","fox-p102",9,"mccob101",8,"higgm101",5,"greeh102",7,"yorkr101",3,"meyed101",4,"tebbb101",2,"bartd101",6,"rowes101",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"myerb103",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"chask101",1,"",""
"WS1194008292","19400829",2,"Thursday",0,"F","D","DET","WS1","WAS09","newsb101","hudss101","pipgg101","ormsr901","(none)","geish901","","",4000,"56,222","Tom Thress","Tom Thress","2018/01/28 12:48AM","",0,0,0,0,-1,0,0,0,91,6,6,0,6,4,1,2,6,5,"newsb101","hudss101","","","fox-p102",9,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"sullb103",2,"bartd101",6,"newsb101",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"hudss101",1,"","carra101"
"WS1194009021","19400902",1,"Monday",0,"F","D","BOS","WS1","WAS09","grovl101","hudss101","hubbc901","morig101","(none)","romme101","","",0,"71,163,274","Tom Thress","Tom Thress","2018/01/30 11:17PM","",0,0,0,0,-1,0,0,0,175,13,0,1,10,8,1,2,10,13,"hudss101","grovl101","","","dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"grovl101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"hudss101",1,"",""
"WS1194009022","19400902",2,"Monday",0,"F","D","BOS","WS1","WAS09","flemb101","chask101","morig101","romme101","(none)","hubbc901","","",23000,"71,163,274","Tom Thress","Tom Thress","2018/01/30 11:23PM","",0,0,0,0,-1,0,0,0,90,6,4,5,6,5,3,0,4,4,"chask101","flemb101","","","dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"flemb101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"myerb103",4,"earlj101",2,"sanfj102",3,"pofaj101",6,"chask101",1,"hevij101",""
"WS1194009040","19400904",0,"Wednesday",0,"F","D","NYA","WS1","WAS09","sunds101","krakj101","quinj901","ormsr901","(none)","geish901","","",5000,"315,222","Pete Cottrell","Pete Cottrell","2015/01/17 8:42PM","",1,0,0,0,-1,0,0,0,110,9,5,6,10,10,1,3,10,4,"krakj101","sunds101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"kellc101",7,"dahlb101",3,"crosf103",6,"sunds101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"krakj101",1,"murpj103",""
"WS1194009051","19400905",1,"Thursday",0,"F","D","NYA","WS1","WAS09","bonht101","leond103","ormsr901","geish901","(none)","quinj901","","",0,"315,222","Pete Cottrell","Pete Cottrell","2015/01/18 8:43PM","",1,0,0,0,-1,0,0,0,111,9,2,1,8,7,0,1,8,4,"bonht101","leond103","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"dahlb101",3,"crosf103",6,"bonht101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"leond103",1,"",""
"WS1194009052","19400905",2,"Thursday",0,"F","D","NYA","WS1","WAS09","donaa101","mastw101","geish901","quinj901","(none)","ormsr901","","",17000,"315,222","Pete Cottrell","Pete Cottrell","2015/01/19 7:27PM","",1,0,0,0,-1,0,0,0,120,9,8,1,9,12,2,0,9,9,"donaa101","mastw101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"rosab101",2,"dahlb101",3,"crosf103",6,"donaa101",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"mastw101",1,"","montr101"
"WS1194009060","19400906",0,"Friday",0,"F","D","NYA","WS1","WAS09","ruffr101","chask101","quinj901","ormsr901","(none)","geish901","","",12000,"315,222,96","Pete Cottrell","Pete Cottrell","2015/01/21 7:45AM","",1,0,0,0,-1,0,0,0,120,9,1,3,8,10,1,2,8,7,"chask101","ruffr101","","","gordj101",4,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"kellc101",7,"dahlb101",3,"crosf103",6,"ruffr101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"chask101",1,"",""
"WS1194009281","19400928",1,"Saturday",0,"F","D","NYA","WS1","WAS09","breum101","hudss101","quinj901","ormsr901","(none)","grieb901","","",0,"315,222,96","Pete Cottrell","Pete Cottrell","2015/03/01 11:31AM","",1,0,0,0,-1,0,0,0,108,9,3,4,9,9,1,0,9,5,"hudss101","breum101","","","gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"selkg101",9,"dickb101",2,"dahlb101",3,"crosf103",6,"breum101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"vernm101",3,"robes102",6,"ferrr101",2,"hudss101",1,"",""
"WS1194009282","19400928",2,"Saturday",0,"F","D","NYA","WS1","WAS09","donaa101","chask101","ormsr901","grieb901","(none)","quinj901","","",8000,"315,222,96","Pete Cottrell","Pete Cottrell","2015/03/01 1:20PM","",1,0,0,0,-1,0,0,0,135,8,7,1,14,4,0,2,15,8,"donaa101","chask101","","","gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"rosab101",2,"selkg101",9,"dahlb101",3,"crosf103",6,"donaa101",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",4,"sanfj102",3,"robes102",6,"earlj101",2,"chask101",1,"","haynj101"
"WS1194009290","19400929",0,"Sunday",0,"F","D","NYA","WS1","WAS09","bonht101","leond103","grieb901","quinj901","(none)","ormsr901","","",7000,"315,96,222","Pete Cottrell","Pete Cottrell","2015/03/05 9:43AM","",1,0,0,0,-1,0,0,0,149,11,4,3,16,10,1,0,14,8,"bonht101","leond103","","","gordj101",4,"rolfr101",5,"kellc101",7,"dimaj101",8,"dickb101",2,"charm101",9,"dahlb101",3,"crosf103",6,"bonht101",1,"caseg101",9,"welaj101",8,"walkg101",7,"travc101",5,"blooj101",4,"vernm101",3,"robes102",6,"ferrr101",2,"leond103",1,"",""
