"SDN197604300","19760430",0,"Friday",700,"F","N","PIT","SDN","SAN01","rookj101","spild001","varge901","olsea901","davis901","rennd901","","",17010,"Pirates/Padres","M. Pankin","M. Pankin","1998/04/25 10:31PM","",1,0,0,0,-1,0,0,4,138,9,4,3,14,5,1,0,10,2,"rookj101","spild001","moosb101","","stenr101",4,"kirke102",8,"hebnr001",5,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"rookj101",1,"turnj101",7,"herne102",6,"daviw102",8,"raded103",5,"winfd001",9,"iviem101",3,"kubit101",4,"kendf101",2,"spild001",1,"moosb101","tomld001"
"SDN197605010","19760501",0,"Saturday",700,"F","N","PIT","SDN","SAN01","candj001","greib101","olsea901","davis901","rennd901","varge901","","",21773,"Pirates/Padres","M. Pankin","M. Pankin","1998/04/25 10:58PM","",1,0,0,0,-1,0,0,4,169,9,10,6,9,15,1,0,6,10,"candj001","greib101","","","stenr101",4,"kirke102",8,"hebnr001",5,"starw101",3,"parkd001",9,"ziskr101",7,"sangm101",2,"tavef101",6,"candj001",1,"turnj101",7,"fuent101",4,"daviw102",8,"raded103",5,"winfd001",9,"iviem101",3,"torrh101",6,"kendf101",2,"greib101",1,"moosb101","tomld001"
"SDN197605020","19760502",0,"Sunday",100,"F","D","PIT","SDN","SAN01","medid101","joner101","davis901","rennd901","varge901","olsea901","","",21702,"Pirates/Padres","M. Pankin","M. Pankin","1998/05/03 10:08PM","",1,0,0,0,-1,0,0,0,127,9,2,4,6,10,0,1,4,8,"joner101","medid101","","","stenr101",4,"sangm101",2,"robib101",8,"starw101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"mendm101",6,"medid101",1,"turnj101",7,"fuent101",4,"daviw102",8,"mccow101",3,"raded103",5,"winfd001",9,"torrh101",6,"kendf101",2,"joner101",1,"giusd101",""
"SDN197605190","19760519",0,"Wednesday",700,"F","N","HOU","SDN","SAN01","cosgm101","spild001","steld901","quicj901","willb901","wendh901","","",14336,"SDN","D Knipe","D Knipe","1998/01/07 8:01PM","",1,0,0,0,-1,0,0,0,170,9,9,4,12,8,1,3,11,12,"grift101","spild001","","","grosg001",9,"andrr101",4,"cedec001",8,"watsb001",3,"cruzj001",7,"johnc001",2,"boswk101",5,"metzr101",6,"cosgm101",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"raded103",5,"rettm101",7,"iviem101",3,"kendf101",2,"spild001",1,"siebp101","folkr101"
"SDN197605200","19760520",0,"Thursday",100,"F","D","HOU","SDN","SAN01","niekj001","wehrd001","quicj901","willb901","wendh901","steld901","","",11742,"SDN","D Knipe","D Knipe","1998/01/07 8:48PM","",1,0,0,0,-1,0,0,0,143,9,5,4,12,4,1,1,9,3,"niekj001","wehrd001","forsk001","","grosg001",9,"andrr101",4,"cruzj001",8,"watsb001",3,"robel001",7,"boswk101",5,"jutzs101",2,"metzr101",6,"niekj001",1,"lockg101",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"torrh101",6,"kendf101",2,"wehrd001",1,"forsk001","metzb101"
"SDN197605210","19760521",0,"Friday",710,"F","N","CIN","SDN","SAN01","nolag101","joner101","engeb901","froeb901","sudoe901","dalej901","","",40549,"Reds/Padres","Bill Disney","Bill Disney","1995/10/31 5:30PM","",1,0,0,0,-1,0,0,4,99,9,2,4,5,6,0,3,4,4,"joner101","nolag101","","","rosep001",5,"concd001",6,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",9,"bailb103",7,"geroc101",8,"nolag101",1,"lockg101",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"torrh101",6,"kendf101",2,"joner101",1,"eastr101",""
"SDN197605220","19760522",0,"Saturday",710,"F","N","CIN","SDN","SAN01","zachp001","fosta101","froeb901","dalej901","sudoe901","engeb901","","",46016,"Reds/Padres","Bill Disney","Bill Disney","1995/10/31 8:52PM","",1,0,0,0,-1,0,0,4,140,9,3,2,9,9,1,1,8,9,"zachp001","fosta101","","","rosep001",5,"grifk001",9,"morgj001",4,"bencj101",2,"peret001",3,"fostg001",7,"geroc101",8,"concd001",6,"zachp001",1,"lockg101",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"torrh101",6,"kendf101",2,"fosta101",1,"","spild001"
"SDN197605230","19760523",0,"Sunday",100,"F","D","CIN","SDN","SAN01","billj101","strob101","dalej901","sudoe901","engeb901","froeb901","","",29259,"Reds/Padres","Bill Disney","Bill Disney","1995/11/01 8:07AM","",1,0,0,0,-1,0,0,0,136,9,11,0,13,3,1,2,6,4,"billj101","strob101","","","rosep001",5,"grifk001",9,"concd001",6,"bencj101",2,"peret001",3,"fostg001",8,"bailb103",7,"flynd001",4,"billj101",1,"lockg101",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"torrh101",6,"kendf101",2,"strob101",1,"","reynk101"
"SDN197605240","19760524",0,"Monday",700,"F","N","LAN","SDN","SAN01","johnt001","freid101","willb901","wendh901","steld901","quicj901","","",12599,"LAN/SDN","Chris Chestnut","Chris Chestnut","1997/12/13 2:55PM","",1,0,0,0,-1,0,0,0,118,9,0,2,6,5,1,0,7,7,"freid101","johnt001","","","loped001",4,"buckb001",7,"baked002",8,"garvs001",3,"goode101",5,"fergj101",2,"simpj101",9,"russb001",6,"johnt001",1,"herne102",6,"rettm101",7,"daviw102",8,"winfd001",9,"raded103",5,"fuent101",4,"iviem101",3,"kendf101",2,"freid101",1,"downa101",""
"SDN197605250","19760525",0,"Tuesday",700,"F","N","LAN","SDN","SAN01","hootb001","joner101","wendh901","steld901","quicj901","willb901","","",34390,"LAN/SDN","Chris Chestnut","Chris Chestnut","1997/12/14 8:07PM","",1,0,0,0,-1,0,0,0,109,9,2,5,10,8,0,1,7,7,"joner101","hootb001","","","loped001",4,"buckb001",7,"baked002",8,"garvs001",3,"cey-r001",5,"fergj101",9,"russb001",6,"rodre101",2,"hootb001",1,"turnj101",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"kendf101",2,"herne102",6,"joner101",1,"marsm101",""
"SDN197605260","19760526",0,"Wednesday",700,"F","N","LAN","SDN","SAN01","rau-d101","reynk101","steld901","quicj901","willb901","wendh901","","",18751,"LAN/SDN","Chris Chestnut","Chris Chestnut","1997/12/15 7:43PM","",1,0,0,0,-1,0,0,0,128,9,8,0,11,3,0,2,8,3,"rau-d101","reynk101","","","loped001",4,"buckb001",7,"baked002",8,"garvs001",3,"cey-r001",5,"fergj101",9,"yeags001",2,"russb001",6,"rau-d101",1,"herne102",6,"rettm101",7,"daviw102",8,"winfd001",9,"raded103",5,"fuent101",4,"iviem101",3,"kendf101",2,"reynk101",1,"","metzb101"
"SDN197605270","19760527",0,"Thursday",700,"F","N","SFN","SDN","SAN01","halie101","strob101","crawj901","tatat901","harvd901","kiblj901","","",7739,"SDN/SFN","Chris Chestnut","Chris Chestnut","1997/12/31 10:53AM","",1,0,0,0,-1,0,0,0,120,9,1,3,7,8,3,0,7,6,"strob101","halie101","metzb101","","hernl001",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"reitk101",5,"hillm001",2,"halie101",1,"turnj101",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"kendf101",2,"herne102",6,"strob101",1,"heavd101","metzb101"
"SDN197605280","19760528",0,"Friday",700,"F","N","SFN","SDN","SAN01","montj001","fosta101","tatat901","harvd901","kiblj901","crawj901","","",13289,"SDN/SFN","Chris Chestnut","Chris Chestnut","1998/01/04 7:55PM","",1,0,0,0,-1,0,0,0,135,9,5,0,10,3,0,2,7,5,"montj001","fosta101","","","hernl001",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"reitk101",5,"raded101",2,"montj001",1,"turnj101",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"kendf101",2,"herne102",6,"fosta101",1,"","reynk101"
"SDN197605290","19760529",0,"Saturday",700,"F","N","SFN","SDN","SAN01","dresr101","freid101","harvd901","kiblj901","crawj901","tatat901","","",13790,"SDN/SFN","Chris Chestnut","Chris Chestnut","1998/01/07 7:56PM","",1,0,0,0,-1,0,0,0,144,9,0,4,10,9,2,1,11,7,"freid101","dresr101","","","hernl001",8,"thomd001",4,"murcb101",9,"mattg001",7,"montw101",3,"speic001",6,"reitk101",5,"raded101",2,"dresr101",1,"herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"turnj101",7,"kendf101",2,"freid101",1,"heavd101",""
"SDN197605300","19760530",0,"Sunday",100,"F","D","SFN","SDN","SAN01","caldm001","joner101","kiblj901","crawj901","tatat901","harvd901","","",36750,"SDN/SFN","Chris Chestnut","Chris Chestnut","1998/01/07 8:38PM","",1,0,0,0,-1,0,0,0,125,10,3,4,7,11,2,3,5,6,"joner101","laveg001","","","hernl001",8,"thomd001",4,"speic001",6,"murcb101",9,"mattg001",7,"montw101",3,"reitk101",5,"sadem101",2,"caldm001",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"raded103",5,"rettm101",7,"iviem101",3,"kendf101",2,"joner101",1,"laveg001",""
"SDN197606070","19760607",0,"Monday",700,"F","N","NYN","SDN","SAN01","swanc001","fosta101","olsea901","davis901","rennd901","varge901","","",9271,"","Doug Drinen","Doug Drinen","1998/03/24 4:34AM","",0,0,0,0,-1,0,0,0,126,9,1,5,4,5,1,1,4,4,"fosta101","swanc001","","","philm101",6,"millf105",4,"milnj101",7,"kingd001",9,"krane101",3,"unsed101",8,"grotj101",2,"stair101",5,"swanc001",1,"herne102",6,"fuent101",4,"turnj101",7,"mccow101",3,"winfd001",9,"raded103",5,"melel101",8,"davib101",2,"fosta101",1,"locks101",""
"SDN197606080","19760608",0,"Tuesday",700,"F","N","NYN","SDN","SAN01","lolim101","freid101","davis901","rennd901","varge901","olsea901","","",8694,"","Doug Drinen","Doug Drinen","1998/03/28 7:06AM","",0,0,0,0,-1,0,0,0,126,9,0,3,4,5,1,2,8,7,"freid101","lolim101","","","boisb101",9,"garrw101",5,"milnj101",7,"kingd001",3,"unsed101",8,"hodgr001",2,"millf105",4,"philm101",6,"lolim101",1,"herne102",6,"melel101",8,"rettm101",7,"winfd001",9,"raded103",5,"iviem101",3,"fuent101",4,"davib101",2,"freid101",1,"baldr101",""
"SDN197606090","19760609",0,"Wednesday",700,"F","N","NYN","SDN","SAN01","seavt001","joner101","rennd901","varge901","olsea901","davis901","","",42972,"","Doug Drinen","Doug Drinen","1998/03/23 4:55AM","",0,0,0,0,-1,0,0,0,130,9,0,3,7,10,0,0,5,7,"joner101","seavt001","","","browl103",8,"millf105",4,"milnj101",7,"kingd001",9,"torrj101",3,"grotj101",2,"stair101",5,"heidj101",6,"seavt001",1,"herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"lockg101",7,"kendf101",2,"joner101",1,"locks101",""
"SDN197606100","19760610",0,"Thursday",705,"F","N","NYN","SDN","SAN01","matlj101","strob101","varge901","olsea901","davis901","rennd901","","",7203,"","Doug Drinen","Doug Drinen","1998/03/23 5:06AM","",0,0,0,0,-1,0,0,0,141,9,6,0,6,5,1,3,5,9,"matlj101","strob101","","","harrb101",6,"millf105",4,"torrj101",3,"kingd001",9,"milnj101",7,"grotj101",2,"stair101",5,"unsed101",8,"matlj101",1,"herne102",6,"melel101",8,"rettm101",7,"winfd001",9,"raded103",5,"iviem101",3,"kubit101",4,"kendf101",2,"strob101",1,"","metzb101"
"SDN197606110","19760611",0,"Friday",0,"F","N","PHI","SDN","SAN01","kaatj101","fosta101","rungp901","colon901","monte901","weyel901","","",15754,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/08 11:28AM","",1,0,0,0,-1,0,0,0,103,9,4,2,7,6,2,1,2,7,"kaatj101","fosta101","undet001","","maddg001",8,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"johnj002",9,"boonb001",2,"harmt101",4,"kaatj101",1,"herne102",6,"rettm101",7,"daviw102",8,"winfd001",9,"raded103",5,"iviem101",3,"fuent101",4,"davib101",2,"fosta101",1,"undet001","metzb101"
"SDN197606120","19760612",0,"Saturday",0,"F","N","PHI","SDN","SAN01","reedr001","freid101","colon901","monte901","weyel901","rungp901","","",24515,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/08 12:13PM","",1,0,0,0,-1,0,0,0,239,15,3,2,8,11,1,1,13,12,"undet001","reynk101","schur101","","cashd101",4,"bowal001",6,"schmm001",5,"johnj002",9,"alled101",3,"tolab101",7,"maddg001",8,"boonb001",2,"reedr001",1,"herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"lockg101",7,"kendf101",2,"freid101",1,"schur101","reynk101"
"SDN197606131","19760613",1,"Sunday",0,"F","D","PHI","SDN","SAN01","lonbj101","joner101","monte901","weyel901","rungp901","colon901","","",0,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/09 9:39AM","",1,0,0,0,-1,0,0,0,114,9,0,5,6,9,1,0,5,6,"joner101","lonbj101","","","cashd101",4,"maddg001",8,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"boonb001",2,"bowal001",6,"lonbj101",1,"herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"lockg101",7,"kendf101",2,"joner101",1,"twitw101",""
"SDN197606132","19760613",2,"Sunday",0,"F","D","PHI","SDN","SAN01","chril101","spild001","weyel901","rungp901","colon901","monte901","","",43473,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/08/09 9:54AM","",1,0,0,0,-1,0,0,0,140,9,3,4,12,8,0,0,11,7,"folkr101","chril101","metzb101","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"oatej101",2,"chril101",1,"lockg101",7,"kubit101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"torrh101",6,"davib101",2,"spild001",1,"schur101","metzb101"
"SDN197606140","19760614",0,"Monday",700,"F","N","MON","SDN","SAN01","stand101","strob101","kiblj901","tatat901","harvd901","pullf901","","",21774,"Teams","D Knipe","D Knipe","1998/02/21 8:25PM","",1,0,0,0,-1,0,0,0,123,9,3,0,5,3,1,2,4,7,"stand101","strob101","","","mangp101",8,"riveb101",7,"folit001",6,"mackp101",4,"roeng001",9,"footb101",2,"jorgm001",3,"parrl002",5,"stand101",1,"herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"lockg101",7,"kendf101",2,"strob101",1,"","reynk101"
"SDN197606150","19760615",0,"Tuesday",700,"F","N","MON","SDN","SAN01","carrd104","fosta101","tatat901","harvd901","pullf901","kiblj901","","",9447,"Teams","D Knipe","D Knipe","1998/02/22 12:30PM","",1,0,0,0,-1,0,0,0,110,9,1,2,6,7,1,0,4,8,"fosta101","carrd104","","","mangp101",8,"roeng001",9,"folit001",6,"lyttj101",7,"footb101",2,"jorgm001",3,"mackp101",4,"parrl002",5,"carrd104",1,"herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"grubj001",7,"kendf101",2,"fosta101",1,"dunns101",""
"SDN197606160","19760616",0,"Wednesday",100,"F","D","MON","SDN","SAN01","wartd101","freid101","harvd901","pullf901","kiblj901","tatat901","","",13306,"Teams","D Knipe","D Knipe","1998/02/22 5:38PM","",1,0,0,0,-1,0,0,0,135,9,2,6,7,10,0,3,11,4,"freid101","wartd101","","","whitj001",8,"dwyej001",7,"folit001",6,"roeng001",9,"jorgm001",3,"footb101",2,"mackp101",5,"friap101",4,"wartd101",1,"melel101",8,"kubit101",5,"fuent101",4,"winfd001",9,"iviem101",3,"rettm101",7,"torrh101",6,"davib101",2,"freid101",1,"langc101",""
"SDN197606210","19760621",0,"Monday",700,"F","N","SFN","SDN","SAN01","montj001","freid101","dalej901","sudoe901","engeb901","froeb901","","",10627,"Teams","D Knipe","D Knipe","1998/03/17 8:39PM","",1,0,0,0,-1,0,0,0,122,9,3,6,8,14,1,1,8,4,"freid101","montj001","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"evand001",3,"speic001",6,"reitk101",5,"hillm001",2,"montj001",1,"grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"kubit101",5,"torrh101",6,"kendf101",2,"freid101",1,"caldm001",""
"SDN197606220","19760622",0,"Tuesday",700,"F","N","SFN","SDN","SAN01","dacqj101","joner101","sudoe901","engeb901","froeb901","dalej901","","",29940,"Teams","D Knipe","D Knipe","1998/03/18 7:58PM","",1,0,0,0,-1,0,0,0,135,9,2,4,4,8,2,0,3,7,"joner101","dacqj101","","","hernl001",8,"perem101",4,"mattg001",7,"murcb101",9,"speic001",6,"reitk101",5,"evand001",3,"hillm001",2,"dacqj101",1,"herne102",6,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"grubj001",7,"kubit101",5,"kendf101",2,"joner101",1,"caldm001",""
"SDN197606250","19760625",0,"Friday",700,"F","N","ATL","SDN","SAN01","morer101","freid101","sudoe901","engeb901","froeb901","dalej901","","",11569,"SDN","D Knipe","D Knipe","1998/04/05 3:08PM","",1,0,0,0,-1,0,0,0,136,9,4,1,8,4,0,0,8,6,"morer101","freid101","marsm101","","offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"hendk101",9,"chand101",6,"roysj001",5,"wille101",2,"morer101",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"grubj001",7,"raded103",5,"kendf101",2,"freid101",1,"marsm101","metzb101"
"SDN197606261","19760626",1,"Saturday",605,"F","N","ATL","SDN","SAN01","mortc102","joner101","engeb901","froeb901","dalej901","sudoe901","","",0,"SDN","D Knipe","D Knipe","1998/04/08 8:10PM","",1,0,0,0,-1,0,0,0,140,9,7,9,8,9,1,1,3,8,"metzb101","marsm101","","","offir101",8,"gilbr101",4,"wynnj101",7,"montw101",3,"pacit001",9,"chand101",6,"roysj001",5,"corrv101",2,"mortc102",1,"grubj001",9,"fuent101",4,"turnj101",7,"mccow101",3,"winfd001",8,"raded103",5,"torrh101",6,"kendf101",2,"joner101",1,"marsm101","metzb101"
"SDN197606262","19760626",2,"Saturday",0,"F","N","ATL","SDN","SAN01","niekp001","spild001","froeb901","dalej901","sudoe901","engeb901","","",27179,"SDN","D Knipe","D Knipe","1998/04/08 8:25PM","",1,0,0,0,-1,0,0,0,126,9,7,3,10,6,1,0,6,6,"niekp001","spild001","","","offir101",8,"gilbr101",4,"may-d101",7,"montw101",3,"hendk101",9,"wille101",2,"chand101",6,"roysj001",5,"niekp001",1,"grubj001",9,"kubit101",4,"turnj101",7,"winfd001",8,"iviem101",3,"raded103",5,"torrh101",6,"davib101",2,"spild001",1,"","folkr101"
"SDN197606270","19760627",0,"Sunday",105,"F","D","ATL","SDN","SAN01","messa101","strob101","dalej901","sudoe901","engeb901","froeb901","","",6947,"SD N","D Knipe","D Knipe","1998/04/18 5:26PM","",1,0,0,0,-1,0,0,0,125,9,2,3,5,8,2,0,5,9,"strob101","messa101","","","wynnj101",8,"gilbr101",4,"pacit001",7,"montw101",3,"hendk101",9,"wille101",2,"roysj001",5,"chand101",6,"messa101",1,"grubj001",9,"fuent101",4,"daviw102",8,"mccow101",3,"raded103",5,"turnj101",7,"torrh101",6,"kendf101",2,"strob101",1,"",""
"SDN197606280","19760628",0,"Monday",700,"F","N","CIN","SDN","SAN01","alcas101","fosta101","gormt101","pryop901","mcshj901","willa901","","",15435,"Reds/Padres","Bill Disney","Bill Disney","1995/11/12 1:49PM","",1,0,0,0,-1,0,0,4,162,9,7,3,11,10,1,1,10,9,"alcas101","fosta101","borbp101","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"bencj101",2,"geroc101",8,"concd001",6,"alcas101",1,"grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"torrh101",6,"kendf101",2,"fosta101",1,"borbp101","metzb101"
"SDN197606290","19760629",0,"Tuesday",700,"F","N","CIN","SDN","SAN01","nolag101","freid101","pryop901","mcshj901","willa901","gormt101","","",22107,"Reds/Padres","Bill Disney","Bill Disney","1995/11/12 3:56PM","",1,0,0,0,-1,0,0,4,244,14,12,5,20,14,2,2,18,11,"zachp001","spild001","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"peret001",3,"bencj101",2,"geroc101",8,"concd001",6,"nolag101",1,"grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"torrh101",6,"kendf101",2,"freid101",1,"normf101","folkr101"
"SDN197606300","19760630",0,"Wednesday",700,"F","N","CIN","SDN","SAN01","billj101","joner101","mcshj901","willa901","gormt101","pryop901","","",32475,"Reds/Padres","Bill Disney","Bill Disney","1995/11/12 4:21PM","",1,0,0,0,-1,0,0,4,109,9,1,3,6,8,0,0,7,7,"joner101","billj101","","","rosep001",5,"grifk001",9,"fostg001",7,"peret001",3,"bencj101",2,"concd001",6,"flynd001",4,"geroc101",8,"billj101",1,"grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"kendf101",2,"herne102",6,"joner101",1,"borbp101",""
