"ATL200807190","20080719",0,"Saturday",710,"F","N","WAS","ATL","ATL02","lannj001","jurrj001","meric901","guccc901","welkt901","welkb901","","",43285,"","","","","",1,1,88,4,8,0,0,2,166,9,8,2,14,8,2,0,8,8,"lannj001","jurrj001","","","harrw001",8,"lodup001",3,"guzmc001",6,"keara001",9,"estrj001",2,"bellr002",4,"castk001",5,"langr002",7,"lannj001",1,"blang001",8,"pradm001",4,"jonec004",5,"teixm001",3,"mccab002",2,"franj004",9,"nortg001",7,"lillb001",6,"jurrj001",1,"raucj001","tavaj001"
"ATL200807200","20080720",0,"Sunday",137,"F","D","WAS","ATL","ATL02","pereo001","reyej003","guccc901","welkt901","welkb901","meric901","","",29320,"","","","","",1,1,92,4,11,0,0,1,205,9,15,6,17,11,1,4,12,11,"pereo001","reyej003","","","harrw001",8,"lodup001",3,"guzmc001",6,"keara001",9,"bellr002",5,"florj002",2,"lopef001",4,"langr002",7,"pereo001",1,"blang001",7,"johnk003",4,"jonec004",5,"teixm001",3,"franj004",9,"kotsm001",8,"lillb001",6,"millc001",2,"reyej003",1,"coloj001","ringr001"
"ATL200807280","20080728",0,"Monday",710,"F","N","SLN","ATL","ATL02","loopb001","mortc002","johna901","tscht901","joycj901","nelsj901","","",28705,"","","","","",1,1,92,0,3,0,0,2,172,9,12,3,13,10,0,2,6,6,"loopb001","mortc002","","","schus001",8,"milea001",4,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"mathj002",7,"loopb001",1,"iztuc001",6,"blang001",7,"escoy001",6,"teixm001",3,"kotsm001",8,"johnk003",4,"infao001",5,"franj004",9,"sammc001",2,"mortc002",1,"florr001","tavaj001"
"ATL200807290","20080729",0,"Tuesday",709,"F","N","SLN","ATL","ATL02","wellt002","campj002","tscht901","joycj901","nelsj901","johna901","","",29541,"","","","","",1,1,75,0,3,2,2,0,188,9,8,3,11,9,2,2,8,11,"franr001","sorir001","","","schus001",8,"mathj002",7,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"ryanb002",4,"wellt002",1,"iztuc001",6,"blang001",7,"escoy001",6,"kotsm001",8,"nortg001",3,"infao001",5,"johnk003",4,"franj004",9,"millc001",2,"campj002",1,"mcclk001","boyeb001"
"ATL200807300","20080730",0,"Wednesday",710,"F","N","SLN","ATL","ATL02","carpc002","jurrj001","joycj901","nelsj901","johna901","tscht901","","",35257,"","","","","",1,1,89,4,7,0,0,2,198,9,7,2,12,11,0,0,9,14,"thomb002","jurrj001","villr001","","schus001",8,"kenna001",4,"pujoa001",3,"ludwr001",9,"glaut001",5,"moliy001",2,"mathj002",7,"carpc002",1,"iztuc001",6,"blang001",8,"escoy001",6,"kotcc001",3,"nortg001",7,"infao001",5,"johnk003",4,"franj004",9,"millc001",2,"jurrj001",1,"villr001","tavaj001"
"ATL200807310","20080731",0,"Thursday",712,"F","N","SLN","ATL","ATL02","pinej001","hampm001","nelsj901","johna901","tscht901","joycj901","","",40653,"","","","","",1,1,79,4,11,0,0,0,164,9,4,9,8,15,0,0,7,6,"bennj002","pinej001","","","iztuc001",5,"mathj002",8,"pujoa001",3,"ludwr001",9,"stavn001",7,"milea001",4,"laruj001",2,"pinej001",1,"ryanb002",6,"blang001",7,"escoy001",6,"kotsm001",8,"kotcc001",3,"infao001",5,"johnk003",4,"franj004",9,"sammc001",2,"hampm001",1,"jimek001","gonzm001"
"ATL200808010","20080801",0,"Friday",735,"F","N","MIL","ATL","ATL02","suppj001","jamec002","hallt901","crawj901","nauep901","hoyej901","","",32238,"","","","","",1,1,87,4,5,0,0,1,164,9,9,0,8,5,0,1,7,7,"suppj001","jamec002","","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"hallb001",5,"camem001",8,"kendj001",2,"suppj001",1,"blang001",7,"escoy001",6,"kotsm001",8,"kotcc001",3,"infao001",5,"johnk003",4,"franj004",9,"sammc001",2,"jamec002",1,"motag001","ohmaw001"
"ATL200808020","20080802",0,"Saturday",356,"F","D","MIL","ATL","ATL02","sabac001","mortc002","nauep901","fairc901","hoyej901","hallt901","","",42096,"","","","","",1,1,90,4,9,0,0,2,152,9,4,2,5,7,0,0,4,6,"sabac001","mortc002","torrs001","","weekr001",4,"hardj003",6,"braur002",7,"fielp001",3,"hartc001",9,"counc001",5,"camem001",8,"kendj001",2,"sabac001",1,"blang001",8,"pradm001",5,"escoy001",6,"infao001",7,"kotcc001",3,"franj004",9,"johnk003",4,"sammc001",2,"mortc002",1,"torrs001","nunev001"
"ATL200808030","20080803",0,"Sunday",136,"F","D","MIL","ATL","ATL02","sheeb001","campj002","fairc901","hoyej901","hallt901","nauep901","","",29177,"","","","","",1,1,90,4,5,0,0,2,154,9,0,5,7,8,1,1,8,7,"campj002","sheeb001","","","durhr001",4,"counc001",6,"braur002",7,"fielp001",3,"hartc001",9,"branr001",5,"kaplg001",8,"kendj001",2,"sheeb001",1,"blang001",7,"escoy001",6,"kotsm001",8,"kotcc001",3,"infao001",5,"johnk003",4,"franj004",9,"sammc001",2,"campj002",1,"motag001","gonzm001"
"ATL200808131","20080813",1,"Wednesday",110,"F","D","CHN","ATL","ATL02","marqj001","mortc002","rapue901","beald901","buckc901","westj901","","",27220,"","","","","",1,1,77,8,8,0,0,0,204,9,10,2,14,9,0,1,9,9,"marqj001","mortc002","","","soria001",7,"fukuk001",9,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",4,"sotog001",2,"therr001",6,"marqj001",1,"blang001",9,"escoy001",6,"jonec004",5,"mccab002",2,"kotcc001",3,"infao001",7,"kotsm001",8,"johnk003",4,"mortc002",1,"howrb001","boyeb001"
"ATL200808132","20080813",2,"Wednesday",717,"F","N","CHN","ATL","ATL02","hardr001","campj002","hicke901","buckc901","westj901","beald901","","",33714,"","","","","",1,1,81,4,5,0,0,0,173,9,8,0,10,3,0,1,8,9,"hardr001","campj002","","","soria001",7,"therr001",6,"lee-d002",3,"ramia001",5,"edmoj001",8,"derom001",4,"fukuk001",9,"blanh001",2,"hardr001",1,"blang001",8,"escoy001",6,"kotcc001",3,"mccab002",2,"infao001",7,"johnk003",4,"pradm001",5,"franj004",9,"campj002",1,"marss002","tavaj001"
"ATL200808140","20080814",0,"Thursday",711,"F","N","CHN","ATL","ATL02","lillt001","glavt001","buckc901","westj901","rapue901","hicke901","","",36365,"","","","","",1,1,83,0,3,0,0,2,190,9,11,7,14,14,0,1,9,10,"lillt001","glavt001","","","soria001",7,"fukuk001",9,"lee-d002",3,"ramia001",5,"johnr008",8,"sotog001",2,"derom001",4,"therr001",6,"lillt001",1,"escoy001",6,"pradm001",4,"jonec004",5,"infao001",7,"kotcc001",3,"franj004",9,"kotsm001",8,"sammc001",2,"glavt001",1,"woodk002","ohmaw001"
"ATL200808150","20080815",0,"Friday",737,"F","N","SFN","ATL","ATL02","cainm001","jurrj001","demud901","barkl901","beald901","barrt901","","",30682,"","","","","",1,1,83,4,7,0,0,0,164,9,5,1,15,6,1,1,10,6,"cainm001","jurrj001","","","robed001",7,"winnr001",9,"lewif001",8,"molib001",2,"ishit001",3,"velee001",4,"rohlr001",5,"ochoi001",6,"cainm001",1,"blang001",7,"kotsm001",8,"jonec004",5,"mccab002",2,"infao001",6,"kotcc001",3,"franj004",9,"johnk003",4,"jurrj001",1,"wilsb001","tavaj001"
"ATL200808160","20080816",0,"Saturday",711,"F","N","SFN","ATL","ATL02","palmm001","hampm001","barkl901","beald901","eddid901","demud901","","",41893,"","","","","",1,1,78,8,5,0,0,0,198,9,5,11,14,16,0,0,11,13,"hampm001","palmm001","","","winnr001",9,"ochoi001",6,"rowaa001",8,"molib001",2,"lewif001",7,"aurir001",5,"sandp001",3,"burre001",4,"palmm001",1,"blang001",8,"escoy001",6,"jonec004",5,"mccab002",2,"infao001",7,"nortg001",3,"johnk003",4,"franj004",9,"hampm001",1,"walkt003","bennj002"
"ATL200808170","20080817",0,"Sunday",136,"F","D","SFN","ATL","ATL02","linct001","mortc002","beald901","eddid901","barrt901","barkl901","","",30503,"","","","","",1,1,83,8,4,0,0,2,184,9,3,1,9,4,0,0,8,9,"linct001","mortc002","wilsb001","","winnr001",9,"burre001",4,"lewif001",7,"molib001",2,"rowaa001",8,"ishit001",3,"rohlr001",5,"vizqo001",6,"linct001",1,"blang001",7,"escoy001",6,"jonec004",5,"kotsm001",8,"kotcc001",3,"franj004",9,"johnk003",4,"sammc001",2,"mortc002",1,"wilsb001","carlb001"
"ATL200808180","20080818",0,"Monday",437,"F","D","SFN","ATL","ATL02","zitob001","campj002","eddid901","barrt901","demud901","beald901","","",18113,"","","","","",1,1,86,8,8,0,0,2,153,9,5,0,7,7,1,1,4,9,"zitob001","campj002","","","robed001",7,"ochoi001",6,"lewif001",9,"rowaa001",8,"ishit001",3,"aurir001",5,"sandp001",2,"burre001",4,"zitob001",1,"escoy001",6,"kotsm001",8,"jonec004",5,"infao001",7,"mccab002",2,"franj004",9,"kotcc001",3,"pradm001",4,"campj002",1,"romos001","nunev001"
"ATL200808260","20080826",0,"Tuesday",722,"F","N","FLO","ATL","ATL02","olses001","jurrj001","coope901","fostm901","cousd901","herna901","","",17539,"","","","","",1,1,75,2,9,0,0,2,211,9,9,10,12,14,0,0,9,11,"ohmaw001","gregk001","","","ramih003",6,"gonzl001",9,"cantj001",5,"willj004",7,"uggld001",4,"jacom001",3,"rossc001",8,"bakej002",2,"olses001",1,"blang001",8,"escoy001",6,"jonec004",5,"infao001",7,"pradm001",3,"franj004",9,"johnk003",4,"sammc001",2,"jurrj001",1,"gregk001","ohmaw001"
"ATL200808270","20080827",0,"Wednesday",711,"F","N","FLO","ATL","ATL02","johnj009","hampm001","fostm901","cousd901","herna901","coope901","","",19755,"","","","","",1,1,76,4,5,0,0,0,136,9,4,1,9,4,1,0,4,5,"johnj009","hampm001","","","ramih003",6,"lodup001",2,"gonzl001",9,"cantj001",3,"willj004",7,"rossc001",8,"uggld001",4,"helmw001",5,"johnj009",1,"blang001",8,"escoy001",6,"jonec004",5,"mccab002",2,"johnk003",4,"pradm001",3,"franj004",9,"joneb005",7,"hampm001",1,"","boyeb001"
"ATL200808280","20080828",0,"Thursday",711,"F","N","FLO","ATL","ATL02","sanca004","mortc002","cousd901","herna901","coope901","fostm901","","",20155,"","","","","",1,1,83,4,9,0,0,1,147,9,2,4,4,8,1,0,3,7,"mortc002","sanca004","gonzm001","","ramih003",6,"gonzl001",7,"cantj001",5,"jacom001",3,"rossc001",8,"hermj001",9,"uggld001",4,"bakej002",2,"sanca004",1,"andej004",8,"pradm001",3,"jonec004",5,"mccab002",2,"escoy001",6,"johnk003",4,"franj004",9,"joneb005",7,"mortc002",1,"waecd001","gonzm001"
"ATL200809040","20080904",0,"Thursday",710,"F","N","WAS","ATL","ATL02","marts001","parrj004","davib902","nauep901","reilm901","fleta901","","",18708,"","","","","",1,1,82,8,10,0,0,2,151,9,0,2,5,5,1,0,6,9,"parrj004","marts001","gonzm001","","harrw001",7,"guzmc001",6,"zimmr001",5,"milll002",8,"bellr002",3,"dukee001",9,"herna003",4,"montl002",2,"marts001",1,"blang001",8,"johnk003",4,"jonec004",5,"mccab002",2,"infao001",6,"kotcc001",3,"franj004",9,"joneb005",7,"parrj004",1,"speil001","gonzm001"
"ATL200809050","20080905",0,"Friday",735,"F","N","WAS","ATL","ATL02","bergj001","jurrj001","nauep901","reilm901","fleta901","davib902","","",25064,"","","","","",1,1,83,5,8,0,0,1,175,9,5,10,11,10,1,0,10,8,"jurrj001","bergj001","","","harrw001",7,"guzmc001",6,"zimmr001",5,"castk001",3,"langr002",9,"bernr001",8,"nievw001",2,"bonie001",4,"bergj001",1,"andej004",8,"johnk003",4,"jonec004",5,"mccab002",2,"escoy001",6,"kotcc001",3,"franj004",9,"joneb005",7,"jurrj001",1,"mockg001","julij001"
"ATL200809060","20080906",0,"Saturday",710,"F","N","WAS","ATL","ATL02","reddt001","hampm001","reilm901","fleta901","davib902","nauep901","","",34369,"","","","","",1,1,82,4,3,0,0,2,173,10,8,5,12,10,2,1,5,8,"hanrj001","gonzm001","shels002","","harrw001",7,"guzmc001",6,"zimmr001",5,"milll002",8,"dukee001",9,"boona001",3,"bonie001",4,"nievw001",2,"reddt001",1,"andej004",8,"johnk003",4,"jonec004",5,"mccab002",2,"escoy001",6,"kotcc001",3,"joneb005",9,"blang001",7,"hampm001",1,"shels002","julij001"
"ATL200809070","20080907",0,"Sunday",136,"F","D","WAS","ATL","ATL02","balec001","reyej003","fleta901","davib902","nauep901","reilm901","","",30753,"","","","","",1,1,85,4,6,0,0,1,274,14,7,4,10,16,0,1,12,14,"shels002","bennj002","hanrj001","","herna003",4,"harrw001",7,"zimmr001",5,"milll002",8,"dukee001",9,"boona001",3,"montl002",2,"gonza005",6,"balec001",1,"blang001",8,"pradm001",3,"jonec004",5,"johnk003",4,"escoy001",6,"franj004",9,"joneb005",7,"millc001",2,"reyej003",1,"hanrj001","julij001"
"ATL200809090","20080909",0,"Tuesday",711,"F","N","COL","ATL","ATL02","cooka002","campj002","bellw901","schrp901","johna901","danlk901","","",21821,"","","","","",1,1,78,4,9,0,0,0,190,10,4,5,6,14,3,0,4,12,"tavaj001","bucht001","","","barmc001",4,"tavew001",8,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"cooka002",1,"andej004",8,"infao001",4,"jonec004",5,"mccab002",2,"escoy001",6,"kotcc001",3,"franj004",9,"joneb005",7,"campj002",1,"bucht001","tavaj001"
"ATL200809100","20080910",0,"Wednesday",711,"F","N","COL","ATL","ATL02","hernl003","parrj004","schrp901","johna901","danlk901","bellw901","","",19693,"","","","","",1,1,83,8,6,0,0,1,185,9,5,9,11,14,0,1,9,8,"bennj002","vizcl001","","","fowld001",8,"bakej001",4,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"hernl003",1,"andej004",8,"johnk003",4,"jonec004",5,"mccab002",2,"escoy001",6,"kotcc001",3,"franj004",9,"joneb005",7,"parrj004",1,"speir001","julij001"
"ATL200809110","20080911",0,"Thursday",711,"F","N","COL","ATL","ATL02","jimeu001","jurrj001","diazl901","danlk901","bellw901","schrp901","","",20039,"","","","","",1,1,78,8,9,0,0,0,170,9,4,8,11,9,2,0,9,7,"jurrj001","ruscg001","","","tavew001",8,"bakej001",4,"hollm001",7,"hawpb001",9,"atkig001",3,"stewi001",5,"iannc001",2,"tulot001",6,"jimeu001",1,"andej004",8,"johnk003",4,"jonec004",5,"mccab002",2,"escoy001",6,"kotcc001",3,"franj004",9,"blang001",7,"jurrj001",1,"fuenb001","gonzm001"
"ATL200809160","20080916",0,"Tuesday",710,"F","N","PHI","ATL","ATL02","moyej001","parrj004","hudsm901","wintm901","marsr901","wendh902","","",30319,"","","","","",1,1,71,6,9,0,0,0,221,9,8,7,14,8,0,2,10,10,"madsr001","gonzm001","lidgb001","","rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"ruizc001",2,"moyej001",1,"andej004",8,"pradm001",4,"jonec004",5,"mccab002",2,"infao001",7,"kotcc001",3,"franj004",9,"lillb001",6,"parrj004",1,"lidgb001","julij001"
"ATL200809170","20080917",0,"Wednesday",710,"F","N","PHI","ATL","ATL02","happj001","jurrj001","wintm901","marsr901","wendh902","hudsm901","","",32821,"","","","","",1,1,67,8,8,0,0,3,169,9,6,1,10,7,0,1,8,8,"happj001","jurrj001","","","rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"ruizc001",2,"happj001",1,"pradm001",7,"johnk003",4,"jonec004",5,"mccab002",2,"infao001",6,"kotcc001",3,"franj004",9,"andej004",8,"jurrj001",1,"condc001","boyeb001"
"ATL200809180","20080918",0,"Thursday",711,"F","N","PHI","ATL","ATL02","hamec001","hampm001","marsr901","wendh902","hudsm901","wintm901","","",39070,"","","","","",1,1,79,8,6,0,0,1,162,9,4,3,7,8,1,2,7,9,"hamec001","hampm001","lidgb001","","rollj001",6,"utlec001",4,"wertj001",9,"howar001",3,"burrp001",7,"victs001",8,"felip001",5,"ruizc001",2,"hamec001",1,"pradm001",7,"johnk003",4,"jonec004",5,"mccab002",2,"infao001",6,"kotcc001",3,"franj004",9,"andej004",8,"hampm001",1,"lidgb001","bennj002"
"ATL200809190","20080919",0,"Friday",736,"F","N","NYN","ATL","ATL02","pereo002","reyej003","iassd901","kulpr901","darlg901","hohnb901","","",42803,"","","","","",1,1,74,8,10,0,0,2,205,9,9,5,12,8,3,1,7,7,"felip002","tavaj001","","","reyej001",6,"castl001",4,"wrigd002",5,"beltc001",8,"delgc001",3,"castr002",2,"churr001",9,"evann001",7,"pereo002",1,"pradm001",7,"johnk003",4,"jonec004",5,"infao001",6,"kotcc001",3,"franj004",9,"sammc001",2,"andej004",8,"reyej003",1,"stokb001","acosm001"
"ATL200809200","20080920",0,"Saturday",710,"F","N","NYN","ATL","ATL02","martp001","campj002","kulpr901","darlg901","hohnb901","iassd901","","",50124,"","","","","",1,1,75,8,6,0,0,1,158,9,2,4,6,9,0,0,4,7,"campj002","martp001","gonzm001","","reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"castl001",4,"schnb001",2,"martp001",1,"andej004",8,"pradm001",5,"johnk003",4,"mccab002",2,"infao001",6,"kotcc001",3,"franj004",9,"joneb005",7,"campj002",1,"parnb001","gonzm001"
"ATL200809210","20080921",0,"Sunday",136,"F","D","NYN","ATL","ATL02","pelfm001","parrj004","darlg901","hohnb901","iassd901","kulpr901","","",49222,"","","","","",1,1,72,8,9,0,0,0,200,9,6,7,8,11,0,0,9,8,"julij001","schos001","gonzm001","","reyej001",6,"murpd006",7,"wrigd002",5,"delgc001",3,"beltc001",8,"churr001",9,"castl001",4,"schnb001",2,"pelfm001",1,"andej004",8,"pradm001",5,"johnk003",4,"mccab002",2,"infao001",6,"kotcc001",3,"franj004",9,"blang001",7,"parrj004",1,"heila001","gonzm001"
