"CHN201305010","20130501",0,"Wednesday",708,"F","N","SDN","CHN","CHI11","casha001","felds001","knigb901","iassd901","carlm901","davig901","","",34832,"","","","","",1,1,71,8,9,0,0,2,152,9,2,6,3,9,1,1,3,9,"felds001","casha001","","","cabre001",6,"amara001",8,"headc001",5,"quenc001",7,"alony001",3,"gyorj001",4,"venaw001",9,"bakej002",2,"casha001",1,"dejed001",8,"borbj001",7,"valbl001",5,"rizza001",3,"casts001",6,"schin001",9,"navad001",2,"barnd001",4,"felds001",1,"erlir001",""
"CHN201305020","20130502",0,"Thursday",120,"F","D","SDN","CHN","CHI11","stule002","woodt004","iassd901","carlm901","davig901","knigb901","","",32865,"","","","","",1,1,45,6,19,0,0,2,170,9,4,2,7,9,0,0,6,9,"thatj001","woodt004","streh001","","denoc001",8,"cabre001",6,"headc001",5,"quenc001",7,"guzmj005",3,"blank002",9,"gyorj001",4,"hundn001",2,"stule002",1,"sappd001",8,"ransc001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"hairs001",9,"barnd001",4,"woodt004",1,"streh001","marmc001"
"CHN201305030","20130503",0,"Friday",121,"F","D","CIN","CHN","CHI11","leakm001","villc001","estam901","porta901","gibsg901","wendh902","","",32579,"","","","","",1,1,41,5,12,0,0,0,209,9,6,5,9,15,0,1,10,12,"leakm001","villc001","hoovj002","","choos001",8,"cozaz001",6,"vottj001",3,"frazt001",5,"brucj001",9,"paulx001",7,"mesod001",2,"iztuc001",4,"leakm001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"castw002",2,"valbl001",5,"barnd001",4,"villc001",1,"hoovj002","gregk001"
"CHN201305040","20130504",0,"Saturday",1205,"F","D","CIN","CHN","CHI11","cingt001","samaj001","porta901","gibsg901","wendh902","estam901","","",36455,"","","","","",1,1,60,5,3,0,0,2,172,9,6,4,6,3,0,1,8,2,"ondrl001","marmc001","chapa001","","choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"millc001",2,"cingt001",1,"sappd001",8,"ransc001",5,"rizza001",3,"soria001",7,"casts001",6,"castw002",2,"hairs001",9,"barnd001",4,"samaj001",1,"chapa001","rondh001"
"CHN201305050","20130505",0,"Sunday",123,"F","D","CIN","CHN","CHI11","latom001","jacke001","gibsg901","wendh902","estam901","porta901","","",33449,"","","","","",1,1,58,4,6,0,0,2,207,9,7,4,11,8,1,1,7,9,"latom001","jacke001","hoovj002","","choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"mesod001",2,"latom001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"navad001",2,"valbl001",5,"barnd001",4,"jacke001",1,"hoovj002","bowdm001"
"CHN201305060","20130506",0,"Monday",706,"F","N","TEX","CHN","CHI11","tepen001","felds001","ticht901","scotd901","millb901","buckc901","","",32618,"","","","","",1,1,56,6,5,0,0,2,188,9,2,9,5,11,2,2,5,9,"felds001","tepen001","","","kinsi001",4,"andre001",6,"belta001",5,"cruzn002",9,"morem001",3,"sotog001",2,"murpd005",7,"martl004",8,"tepen001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"castw002",2,"valbl001",5,"barnd001",4,"felds001",1,"lowed001","dolir001"
"CHN201305070","20130507",0,"Tuesday",707,"F","N","SLN","CHN","CHI11","lynnl001","woodt004","westj901","fleta901","drakr901","holbs901","","",30161,"","","","","",1,1,64,7,2,0,0,1,157,9,1,2,8,5,0,0,9,4,"woodt004","lynnl001","gregk001","","carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"jay-j001",8,"kozmp001",6,"lynnl001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"valbl001",5,"castw002",2,"barnd001",4,"woodt004",1,"roset001","gregk001"
"CHN201305080","20130508",0,"Wednesday",122,"F","D","SLN","CHN","CHI11","westj001","villc001","fleta901","drakr901","holbs901","westj901","","",26354,"","","","","",1,1,60,7,9,0,0,1,173,9,5,4,11,11,1,1,6,4,"manes001","bowdm001","mujie001","","carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"jay-j001",8,"freed001",5,"kozmp001",6,"westj001",1,"dejed001",8,"casts001",6,"valbl001",4,"rizza001",3,"schin001",9,"sweer001",7,"navad001",2,"ransc001",5,"villc001",1,"mujie001","gregk001"
"CHN201305130","20130513",0,"Monday",706,"F","N","COL","CHN","CHI11","nicaj001","woodt004","schrp901","fairc901","kellj901","coope901","","",35080,"","","","","",1,1,49,8,5,0,0,0,161,9,1,9,3,14,1,0,3,6,"woodt004","nicaj001","","","youne003",8,"rutlj001",4,"gonzc001",7,"tulot001",6,"rosaw001",2,"heltt001",3,"arenn001",5,"blacc001",9,"nicaj001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"ransc001",5,"castw002",2,"barnd001",4,"woodt004",1,"lopew001","marmc001"
"CHN201305140","20130514",0,"Tuesday",707,"F","N","COL","CHN","CHI11","franj003","villc001","fairc901","kellj901","coope901","schrp901","","",38123,"","","","","",1,1,70,7,11,0,0,2,172,9,9,4,17,7,2,0,7,7,"franj003","villc001","","","youne003",9,"fowld001",8,"gonzc001",7,"tulot001",6,"rosaw001",2,"heltt001",3,"arenn001",5,"rutlj001",4,"franj003",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"hairs001",9,"castw002",2,"ransc001",5,"barnd001",4,"villc001",1,"betar001","camps002"
"CHN201305150","20130515",0,"Wednesday",707,"F","N","COL","CHN","CHI11","garlj001","samaj001","kellj901","coope901","schrp901","fairc901","","",38083,"","","","","",1,1,65,7,4,0,0,2,167,9,3,6,7,9,0,1,5,5,"samaj001","garlj001","","","youne003",9,"fowld001",8,"gonzc001",7,"tulot001",6,"heltt001",3,"arenn001",5,"rutlj001",4,"torry001",2,"garlj001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"valbl001",5,"navad001",2,"barnd001",4,"samaj001",1,"belim001","gregk001"
"CHN201305170","20130517",0,"Friday",122,"F","D","NYN","CHN","CHI11","harvm001","jacke001","bellw901","gonzm901","bakej902","belld901","","",34890,"","","","","",1,1,49,6,12,0,0,0,176,9,3,2,8,6,1,2,5,3,"harvm001","jacke001","parnb001","","valdj002",9,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"buckj001",2,"ankir001",8,"tejar001",6,"harvm001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"valbl001",5,"castw002",2,"barnd001",4,"jacke001",1,"parnb001","fujik001"
"CHN201305180","20130518",0,"Saturday",1207,"F","D","NYN","CHN","CHI11","hefnj001","felds001","gonzm901","bakej902","belld901","bellw901","","",38766,"","","","","",1,1,67,7,5,0,0,2,171,9,2,8,9,11,1,1,7,6,"felds001","hefnj001","","","baxtm001",9,"murpd006",4,"wrigd002",5,"davii001",3,"dudal001",7,"buckj001",2,"ankir001",8,"tejar001",6,"hefnj001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"valbl001",5,"castw002",2,"barnd001",4,"felds001",1,"mchuc001","rondh001"
"CHN201305190","20130519",0,"Sunday",121,"F","D","NYN","CHN","CHI11","gee-d001","woodt004","bakej902","belld901","bellw901","gonzm901","","",34258,"","","","","",1,1,76,7,9,0,0,2,181,9,4,3,7,8,0,0,3,5,"rices001","fujik001","parnb001","","murpd006",4,"turnj001",3,"wrigd002",5,"byrdm001",9,"dudal001",7,"recka001",2,"tejar001",6,"lagaj001",8,"gee-d001",1,"dejed001",8,"casts001",6,"rizza001",3,"sweer001",7,"schin001",9,"valbl001",5,"castw002",2,"barnd001",4,"woodt004",1,"parnb001","marmc001"
"CHN201305290","20130529",0,"Wednesday",122,"F","D","CHA","CHN","CHI11","dankj001","felds001","welkt901","fagac901","everm901","barrs901","","",31279,"","","","","",1,1,73,7,8,0,0,1,189,9,3,9,9,12,0,0,6,5,"felds001","dankj001","","","deaza001",8,"ramia003",6,"riosa002",9,"dunna001",3,"vicid001",7,"gillc001",5,"keppj001",4,"flowt001",2,"dankj001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"hairs001",9,"navad001",2,"valbl001",5,"barnd001",4,"felds001",1,"jonen001","burna002"
"CHN201305300","20130530",0,"Thursday",121,"F","D","CHA","CHN","CHI11","peavj001","woodt004","fagac901","everm901","barrs901","welkt901","","",31968,"","","","","",1,1,80,2,24,0,0,0,176,9,3,8,8,11,1,1,8,6,"woodt004","peavj001","","","deaza001",8,"ramia003",6,"riosa002",9,"konep001",3,"vicid001",7,"gillc001",5,"keppj001",4,"flowt001",2,"peavj001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"castw002",2,"valbl001",5,"barnd001",4,"woodt004",1,"omogb001","gregk001"
"CHN201305310","20130531",0,"Friday",123,"F","D","ARI","CHN","CHI11","milew001","garzm001","drakr901","westj901","rackd901","fleta901","","",24645,"","","","","",1,1,75,1,8,0,0,0,143,9,2,7,7,7,0,0,4,2,"garzm001","milew001","","","parrg001",8,"gregd001",6,"goldp001",3,"montm001",2,"pradm001",5,"kubej002",7,"rossc001",9,"pennc001",4,"milew001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"hairs001",9,"castw002",2,"ransc001",5,"barnd001",4,"garzm001",1,"ziegb001","villc001"
"CHN201306010","20130601",0,"Saturday",836,"F","N","ARI","CHN","CHI11","kenni001","samaj001","westj901","basnt901","fleta901","drakr901","","",31465,"","","","","",1,1,63,3,2,0,0,3,205,9,12,4,17,3,0,0,13,1,"kenni001","marmc001","","","parrg001",9,"gregd001",6,"goldp001",3,"montm001",2,"pradm001",5,"kubej002",7,"polla001",8,"bloow001",4,"kenni001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"castw002",2,"valbl001",5,"barnd001",4,"samaj001",1,"reynm002","putnz001"
"CHN201306020","20130602",0,"Sunday",124,"F","D","ARI","CHN","CHI11","corbp001","jacke001","basnt901","fleta901","drakr901","westj901","","",29667,"","","","","",1,1,47,6,15,0,0,0,207,9,8,4,13,6,1,1,12,6,"corbp001","jacke001","","","parrg001",8,"gregd001",6,"pradm001",5,"goldp001",3,"kubej002",7,"rossc001",9,"nievw001",2,"pennc001",4,"corbp001",1,"borbj001",8,"casts001",6,"rizza001",3,"soria001",7,"hairs001",9,"navad001",2,"ransc001",5,"barnd001",4,"jacke001",1,"bellh001","gregk001"
"CHN201306070","20130607",0,"Friday",122,"F","D","PIT","CHN","CHI11","lirif001","woodt004","bakej902","demud901","nauep901","herna901","","",31614,"","","","","",1,1,55,5,9,0,0,2,191,9,2,0,7,5,1,0,9,10,"lirif001","woodt004","grilj001","","marts002",7,"mercj002",6,"mccua001",8,"sancg001",3,"martr004",2,"alvap001",5,"walkn001",4,"snidt001",9,"lirif001",1,"barnd001",4,"ransc001",5,"rizza001",3,"soria001",7,"hairs001",9,"castw002",2,"casts001",6,"sweer001",8,"woodt004",1,"grilj001","villc001"
"CHN201306080","20130608",0,"Saturday",306,"F","D","PIT","CHN","CHI11","burna001","samaj001","demud901","nauep901","herna901","bakej902","","",38405,"","","","","",1,1,63,7,7,0,0,0,173,9,6,2,9,4,0,0,3,4,"burna001","samaj001","","","marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"martr004",2,"alvap001",5,"walkn001",4,"barmc001",6,"burna001",1,"dejed001",8,"valbl001",5,"rizza001",3,"soria001",7,"schin001",9,"castw002",2,"casts001",6,"barnd001",4,"samaj001",1,"watst001","parkb001"
"CHN201306090","20130609",0,"Sunday",123,"F","D","PIT","CHN","CHI11","lockj001","jacke001","nauep901","herna901","bakej902","demud901","","",31858,"","","","","",1,1,72,7,4,0,0,0,176,9,1,4,6,6,0,0,4,8,"jacke001","wilsj004","gregk001","","marts002",7,"snidt001",9,"mccua001",8,"joneg002",3,"martr004",2,"alvap001",5,"walkn001",4,"barmc001",6,"lockj001",1,"barnd001",4,"ransc001",5,"rizza001",3,"soria001",7,"hairs001",9,"navad001",2,"casts001",6,"sweer001",8,"jacke001",1,"zagum001","gregk001"
"CHN201306100","20130610",0,"Monday",708,"F","N","CIN","CHN","CHI11","bailh001","felds001","iassd901","tumpj901","carlm901","knigb901","","",28052,"","","","","",1,1,61,5,6,0,0,0,182,9,6,2,9,6,1,0,3,7,"bailh001","felds001","","","choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"paulx001",7,"hannj001",5,"hanir001",2,"bailh001",1,"dejed001",8,"valbl001",5,"rizza001",3,"soria001",7,"schin001",9,"navad001",2,"casts001",6,"barnd001",4,"felds001",1,"simoa001","parkb001"
"CHN201306110","20130611",0,"Tuesday",712,"F","N","CIN","CHN","CHI11","cingt001","garzm001","mealj901","tumpj901","carlm901","knigb901","","",30937,"","","","","",1,1,80,2,3,0,0,0,198,9,12,2,16,5,1,4,7,3,"cingt001","garzm001","","","choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"hanir001",2,"cingt001",1,"barnd001",4,"ransc001",5,"rizza001",3,"soria001",7,"hairs001",9,"castw002",2,"casts001",6,"sweer001",8,"garzm001",1,"partc001","parkb001"
"CHN201306120","20130612",0,"Wednesday",120,"F","D","CIN","CHN","CHI11","leakm001","woodt004","tumpj901","carlm901","knigb901","mealj901","","",24749,"","","","","",1,1,76,6,2,0,0,0,148,9,2,1,6,3,0,0,6,3,"leakm001","woodt004","chapa001","","robid002",7,"choos001",8,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"mesod001",2,"iztuc001",6,"leakm001",1,"dejed001",8,"valbl001",5,"rizza001",3,"sweer001",7,"schin001",9,"casts001",6,"castw002",2,"barnd001",4,"woodt004",1,"chapa001","gregk001"
"CHN201306130","20130613",0,"Thursday",123,"F","D","CIN","CHN","CHI11","latom001","samaj001","carlm901","knigb901","mealj901","tumpj901","","",28986,"","","","","",1,1,61,5,23,0,0,1,307,14,5,6,13,15,1,2,13,13,"rondh001","broxj001","","","choos001",8,"cozaz001",6,"vottj001",3,"philb001",4,"brucj001",9,"frazt001",5,"paulx001",7,"mesod001",2,"latom001",1,"dejed001",8,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"valbl001",5,"castw002",2,"barnd001",4,"samaj001",1,"broxj001","rondh001"
"CHN201306210","20130621",0,"Friday",438,"F","D","HOU","CHN","CHI11","keucd001","garzm001","fagac901","kulpr901","cuzzp901","guccc901","","",33119,"","","","","",1,1,74,4,8,0,0,0,162,9,1,3,4,10,0,1,4,7,"garzm001","keucd001","gregk001","","barnb002",8,"altuj001",4,"castj006",2,"cartc002",7,"penac001",3,"maxwj002",9,"domim001",5,"gonzm002",6,"keucd001",1,"barnd001",4,"ransc001",5,"soria001",7,"rizza001",3,"casts001",6,"navad001",2,"hairs001",9,"sweer001",8,"garzm001",1,"blact001","gregk001"
"CHN201306220","20130622",0,"Saturday",305,"F","D","HOU","CHN","CHI11","norrb001","woodt004","cuzzp901","guccc901","rackd901","fagac901","","",38870,"","","","","",1,1,74,8,10,0,0,0,182,9,4,3,6,8,2,2,5,8,"cisnj001","gregk001","veraj001","","barnb002",8,"altuj001",4,"cartc002",3,"martj006",7,"corpc001",2,"maxwj002",9,"domim001",5,"ceder002",6,"norrb001",1,"valbl001",5,"casts001",6,"schin001",9,"soria001",7,"rizza001",3,"sweer001",8,"castw002",2,"barnd001",4,"woodt004",1,"veraj001","gregk001"
"CHN201306230","20130623",0,"Sunday",123,"F","D","HOU","CHN","CHI11","lylej001","samaj001","guccc901","rackd901","fagac901","cuzzp901","","",35121,"","","","","",1,1,84,3,14,0,0,1,195,9,6,14,13,16,2,2,8,6,"samaj001","lylej001","","","maxwj002",8,"altuj001",4,"castj006",2,"martj006",7,"cartc002",3,"kraum001",9,"domim001",5,"gonzm002",6,"lylej001",1,"valbl001",5,"casts001",6,"schin001",9,"soria001",7,"rizza001",3,"sweer001",8,"castw002",2,"barnd001",4,"samaj001",1,"wrigw001","rodrh002"
"CHN201307050","20130705",0,"Friday",309,"F","D","PIT","CHN","CHI11","lirif001","samaj001","carav901","cedeg901","danlk901","barkl901","","",38615,"","","","","",1,1,75,7,8,0,0,2,168,9,6,2,13,4,0,0,13,4,"lirif001","samaj001","","","marts002",7,"walkn001",4,"mccua001",8,"joneg002",3,"alvap001",5,"martr004",2,"tabaj002",9,"mercj002",6,"lirif001",1,"sappd001",8,"casts001",6,"navad001",2,"soria001",7,"ransc001",5,"rizza001",3,"hairs001",9,"barnd001",4,"samaj001",1,"","strop001"
"CHN201307060","20130706",0,"Saturday",307,"F","D","PIT","CHN","CHI11","mortc002","jacke001","cedeg901","danlk901","barkl901","carav901","","",36590,"","","","","",1,1,80,7,5,0,0,0,174,9,1,4,5,7,1,0,5,6,"jacke001","mortc002","gregk001","","marts002",7,"walkn001",4,"mccua001",8,"joneg002",3,"alvap001",5,"mckem001",2,"tabaj002",9,"mercj002",6,"mortc002",1,"borbj001",8,"casts001",6,"rizza001",3,"soria001",7,"valbl001",5,"schin001",9,"barnd001",4,"castw002",2,"jacke001",1,"morrb002","gregk001"
"CHN201307070","20130707",0,"Sunday",122,"F","D","PIT","CHN","CHI11","burna001","villc001","danlk901","barkl901","carav901","cedeg901","","",33146,"","","","","",1,1,88,3,7,0,0,2,224,11,3,4,9,8,2,1,9,7,"guerm001","morrb002","","","marts002",7,"tabaj002",9,"mccua001",8,"joneg002",3,"alvap001",5,"martr004",2,"ingeb001",4,"mercj002",6,"burna001",1,"borbj001",8,"casts001",6,"rizza001",3,"soria001",7,"valbl001",5,"schin001",9,"barnd001",4,"castw002",2,"villc001",1,"morrb002","guerm001"
"CHN201307090","20130709",0,"Tuesday",707,"F","N","ANA","CHN","CHI11","blanj001","woodt004","westj901","holbs901","fleta901","wintm901","","",31579,"","","","","",1,1,84,2,7,0,0,2,163,9,2,7,6,9,0,0,5,6,"woodt004","blanj001","","","aybae001",6,"troum001",8,"pujoa001",3,"kendh001",4,"hamij003",7,"trumm001",9,"calla001",5,"iannc001",2,"blanj001",1,"borbj001",8,"casts001",6,"rizza001",3,"soria001",7,"valbl001",5,"navad001",2,"schin001",9,"barnd001",4,"woodt004",1,"rothm001","strop001"
"CHN201307100","20130710",0,"Wednesday",707,"F","N","ANA","CHN","CHI11","wilsc004","samaj001","holbs901","fleta901","wintm901","westj901","","",31111,"","","","","",1,1,74,7,7,0,0,1,184,9,13,2,15,5,0,0,7,2,"wilsc004","samaj001","","","aybae001",6,"troum001",8,"pujoa001",3,"hamij003",7,"calla001",5,"trumm001",9,"congh001",2,"harrb001",4,"wilsc004",1,"sappd001",9,"ransc001",5,"rizza001",3,"soria001",7,"casts001",6,"barnd001",4,"castw002",2,"borbj001",8,"samaj001",1,"buckb002","raleb001"
"CHN201307110","20130711",0,"Thursday",708,"F","N","SLN","CHN","CHI11","westj001","jacke001","belld901","dimum901","bellw901","marqa901","","",35379,"","","","","",1,1,72,7,6,0,0,1,164,9,0,3,4,7,0,1,7,6,"jacke001","westj001","gregk001","","carpm002",4,"beltc001",9,"hollm001",7,"craia001",3,"moliy001",2,"freed001",5,"jay-j001",8,"kozmp001",6,"westj001",1,"valbl001",5,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"bogub001",8,"barnd001",4,"castw002",2,"jacke001",1,"choar001","gregk001"
"CHN201307120","20130712",0,"Friday",307,"F","D","SLN","CHN","CHI11","kellj001","villc001","dimum901","bellw901","marqa901","belld901","","",37322,"","","","","",1,1,77,5,10,0,0,1,178,9,3,2,7,5,0,0,7,6,"kellj001","villc001","mujie001","","carpm002",4,"jay-j001",8,"beltc001",9,"craia001",7,"moliy001",2,"adamm002",3,"freed001",5,"kozmp001",6,"kellj001",1,"valbl001",5,"casts001",6,"rizza001",3,"soria001",7,"schin001",9,"bogub001",8,"barnd001",4,"castw002",2,"villc001",1,"mujie001","russj003"
"CHN201307130","20130713",0,"Saturday",620,"F","N","SLN","CHN","CHI11","lynnl001","garzm001","bellw901","marqa901","belld901","dimum901","","",42240,"","","","","",1,1,79,6,10,0,0,1,205,9,4,6,12,14,1,1,13,10,"garzm001","lynnl001","gregk001","","carpm002",4,"descd001",6,"beltc001",9,"craia001",7,"adamm002",3,"freed001",5,"jay-j001",8,"cruzt002",2,"lynnl001",1,"valbl001",5,"casts001",6,"rizza001",3,"soria001",7,"navad001",2,"bogub001",8,"sappd001",9,"barnd001",4,"garzm001",1,"manes001","gregk001"
"CHN201307140","20130714",0,"Sunday",708,"F","N","SLN","CHN","CHI11","waina001","woodt004","marqa901","belld901","dimum901","bellw901","","",35178,"","","","","",1,1,81,7,12,0,0,1,227,9,10,6,21,11,0,1,15,7,"mujie001","gregk001","","","carpm002",4,"beltc001",9,"craia001",7,"freed001",5,"moliy001",2,"adamm002",3,"kozmp001",6,"jay-j001",8,"waina001",1,"valbl001",5,"casts001",6,"rizza001",3,"soria001",7,"navad001",2,"bogub001",8,"sappd001",9,"barnd001",4,"woodt004",1,"mujie001","gregk001"
"CHN201307290","20130729",0,"Monday",708,"F","N","MIL","CHN","CHI11","lohsk001","samaj001","nelsj901","reynj901","wolfj901","estam901","","",32848,"","","","","",1,1,64,7,7,0,0,2,185,9,5,0,7,6,1,1,6,9,"kintb001","strop001","","","weekr001",4,"aokin001",9,"seguj002",6,"lucrj001",2,"gomec002",8,"gindc001",7,"franj005",3,"bianj001",5,"lohsk001",1,"dejed001",8,"lakej001",7,"rizza001",3,"schin001",9,"casts001",6,"valbl001",5,"barnd001",4,"castw002",2,"samaj001",1,"wootr001","parkb001"
