"PHI201005180","20100518",0,"Tuesday",707,"F","N","PIT","PHI","PHI13","dukez001","hallr001","drecb901","emmep901","hohnb901","darlg901","","",45007,"","","","","",1,1,52,7,14,2,2,0,150,9,2,1,9,6,0,3,8,6,"dukez001","hallr001","doteo001","","yound004",4,"milll002",7,"mccua001",8,"joneg002",3,"churr001",9,"doumr001",2,"laroa002",5,"ceder002",6,"dukez001",1,"victs001",8,"polap001",5,"rollj001",6,"howar001",3,"wertj001",9,"franb001",7,"ruizc001",2,"castj004",4,"hallr001",1,"doteo001",""
"PHI201005190","20100519",0,"Wednesday",706,"F","N","CHN","PHI","PHI13","gorzt001","moyej001","emmep901","hohnb901","darlg901","drecb901","","",45140,"","","","","",1,1,64,4,10,0,0,0,170,9,4,1,6,5,0,0,5,9,"gorzt001","moyej001","marmc001","","therr001",4,"casts001",6,"lee-d002",3,"byrdm001",8,"ramia001",5,"soria001",7,"bakej001",9,"sotog001",2,"gorzt001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"rollj001",6,"ibanr001",7,"ruizc001",2,"moyej001",1,"marmc001","romej001"
"PHI201005200","20100520",0,"Thursday",107,"F","D","CHN","PHI","PHI13","dempr002","blanj001","hohnb901","darlg901","drecb901","emmep901","","",45325,"","","","","",1,1,76,8,6,0,0,1,158,9,4,5,7,7,0,1,5,5,"baezd001","grabj002","contj002","","fukuk001",9,"therr001",4,"lee-d002",3,"byrdm001",8,"soria001",7,"fontm001",5,"casts001",6,"hillk002",2,"dempr002",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"rollj001",6,"ibanr001",7,"gloar001",9,"hoovp001",2,"blanj001",1,"grabj002","contj002"
"PHI201005210","20100521",0,"Friday",707,"F","N","BOS","PHI","PHI13","lackj001","hamec001","cedeg901","hicke901","culbf901","fostm901","","",45341,"","","","","",1,1,81,0,11,0,0,3,173,9,1,5,4,9,0,0,6,9,"hamec001","lackj001","romej001","","scutm001",6,"pedrd001",4,"martv001",2,"youkk001",3,"drewj001",9,"belta001",5,"hallb001",7,"mcdod002",8,"lackj001",1,"rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"victs001",8,"ruizc001",2,"hamec001",1,"delcm001","romej001"
"PHI201005220","20100522",0,"Saturday",712,"F","N","BOS","PHI","PHI13","matsd001","kendk001","hicke901","culbf901","fostm901","cedeg901","","",45310,"","","","","",1,1,70,8,11,0,0,0,176,9,5,0,9,1,0,0,6,3,"matsd001","kendk001","","","ellsj001",8,"pedrd001",4,"drewj001",9,"ortid001",3,"belta001",5,"hermj001",7,"varij001",2,"scutm001",6,"matsd001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"castj004",6,"kendk001",1,"bardd001","hernd003"
"PHI201005230","20100523",0,"Sunday",137,"F","D","BOS","PHI","PHI13","waket001","hallr001","culbf901","fostm901","cedeg901","hicke901","","",45068,"","","","","",1,1,68,8,12,2,2,0,158,9,8,3,10,8,0,2,8,7,"waket001","hallr001","","","ellsj001",8,"pedrd001",4,"martv001",2,"youkk001",3,"drewj001",9,"belta001",5,"hermj001",7,"scutm001",6,"waket001",1,"victs001",8,"dobbg001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"castj004",6,"hoovp001",2,"hallr001",1,"ramir003","baezd001"
"PHI201006040","20100604",0,"Friday",708,"F","N","SDN","PHI","PHI13","latom001","hallr001","wolfj901","cousd901","hudsm901","joycj901","","",45080,"","","","","",1,1,85,2,11,0,0,3,181,9,2,3,10,6,0,0,11,9,"hallr001","latom001","lidgb001","","venaw001",9,"ecksd001",4,"gonza003",3,"headc001",5,"hairs001",7,"hundn001",2,"hairj002",6,"gwynt002",8,"latom001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"castj004",6,"ruizc001",2,"hallr001",1,"gregl001","lidgb001"
"PHI201006050","20100605",0,"Saturday",707,"F","N","SDN","PHI","PHI13","garlj001","moyej001","cousd901","hudsm901","joycj901","wolfj901","","",45353,"","","","","",1,1,84,3,15,0,0,2,122,9,2,6,7,10,0,0,5,3,"moyej001","garlj001","","","hairs001",8,"ecksd001",4,"gonza003",3,"headc001",5,"torry001",2,"hairj002",6,"salao001",7,"denoc001",9,"garlj001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"moyej001",1,"thatj001",""
"PHI201006060","20100606",0,"Sunday",138,"F","D","SDN","PHI","PHI13","corrk001","blanj001","hudsm901","joycj901","wolfj901","cousd901","","",44852,"","","","","",1,1,89,0,21,0,0,0,221,10,6,5,16,11,2,0,9,15,"adamm001","baezd001","bellh001","","hairs001",9,"hairj002",6,"gonza003",3,"headc001",5,"hundn001",2,"staim001",7,"gwynt002",8,"zawal001",4,"corrk001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"schnb001",2,"castj004",6,"blanj001",1,"bellh001","baezd001"
"PHI201006070","20100607",0,"Monday",710,"F","N","SDN","PHI","PHI13","leblw001","hamec001","joycj901","wolfj901","cousd901","hudsm901","","",45398,"","","","","",1,1,74,4,10,0,0,2,159,9,3,1,5,6,0,0,2,4,"leblw001","hamec001","bellh001","","hairj002",6,"ecksd001",4,"gonza003",3,"hairs001",8,"headc001",5,"torry001",2,"salao001",7,"denoc001",9,"leblw001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"hamec001",1,"bellh001","baezd001"
"PHI201006080","20100608",0,"Tuesday",707,"F","N","FLO","PHI","PHI13","volsc001","kendk001","barrt901","randt901","gormb901","nauep901","","",44098,"","","","","",1,1,72,5,13,0,0,2,194,9,8,10,13,13,2,2,9,10,"contj002","hensc002","lidgb001","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",8,"stanm004",9,"paulr001",2,"volsc001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"franb001",9,"ibanr001",7,"valdw001",6,"ruizc001",2,"kendk001",1,"tankt001","lidgb001"
"PHI201006100","20100610",0,"Thursday",707,"F","N","FLO","PHI","PHI13","johnj009","hallr001","randt901","gormb901","nauep901","barrt901","","",44479,"","","","","",1,1,84,4,11,0,0,2,143,9,2,0,7,4,0,0,6,4,"johnj009","hallr001","nunel001","","coghc001",7,"sancg001",3,"ramih003",6,"cantj001",5,"uggld001",4,"rossc001",8,"stanm004",9,"paulr001",2,"johnj009",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"valdw001",6,"ruizc001",2,"hallr001",1,"nunel001","baezd001"
"PHI201006180","20100618",0,"Friday",708,"F","N","MIN","PHI","PHI13","blacn001","blanj001","ticht901","everm901","johna901","mcclt901","","",45120,"","","","","",1,1,83,8,5,0,0,1,169,9,5,9,11,11,0,0,7,6,"blanj001","blacn001","","","spand001",8,"hudso001",4,"mauej001",2,"mornj001",3,"cuddm001",5,"kubej002",9,"yound003",7,"puntn001",6,"blacn001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"ruizc001",2,"valdw001",6,"blanj001",1,"burna002","lidgb001"
"PHI201006190","20100619",0,"Saturday",411,"F","D","MIN","PHI","PHI13","slowk001","hamec001","everm901","johna901","mcclt901","ticht901","","",45254,"","","","","",1,1,88,8,11,0,0,2,233,11,13,10,15,14,0,1,6,6,"raucj001","baezd001","","","spand001",8,"hudso001",4,"mauej001",2,"mornj001",3,"cuddm001",9,"yound003",7,"valed001",5,"puntn001",6,"slowk001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"schnb001",2,"valdw001",6,"hamec001",1,"raucj001","baezd001"
"PHI201006200","20100620",0,"Sunday",137,"F","D","MIN","PHI","PHI13","pavac001","hallr001","johna901","mcclt901","ticht901","everm901","","",45202,"","","","","",1,1,91,4,12,0,0,2,137,9,4,1,11,4,0,1,5,4,"pavac001","hallr001","","","spand001",8,"hudso001",4,"mauej001",2,"mornj001",3,"cuddm001",5,"kubej002",9,"yound003",7,"puntn001",6,"pavac001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"schnb001",2,"valdw001",6,"hallr001",1,"","durbc001"
"PHI201006220","20100622",0,"Tuesday",707,"F","N","CLE","PHI","PHI13","talbm001","moyej001","knigb901","davig901","holbs901","gibsg901","","",44836,"","","","","",1,1,84,6,9,0,0,3,142,9,1,2,3,4,0,0,4,3,"moyej001","talbm001","lidgb001","","crowt001",8,"choos001",9,"santc002",2,"keara001",7,"peraj001",5,"branr001",3,"herna003",6,"donaj002",4,"talbm001",1,"rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"victs001",8,"schnb001",2,"moyej001",1,"woodk002","lidgb001"
"PHI201006230","20100623",0,"Wednesday",707,"F","N","CLE","PHI","PHI13","westj001","kendk001","davig901","holbs901","gibsg901","knigb901","","",44510,"","","","","",1,1,92,4,10,0,0,0,196,9,6,7,11,11,0,2,8,5,"romej001","woodk002","","","crowt001",8,"choos001",9,"santc002",2,"keara001",7,"branr001",3,"peraj001",5,"valbl001",4,"donaj002",6,"westj001",1,"rollj001",6,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"victs001",8,"schnb001",2,"kendk001",1,"woodk002","romej001"
"PHI201006240","20100624",0,"Thursday",106,"F","D","CLE","PHI","PHI13","carmf001","blanj001","holbs901","gibsg901","knigb901","davig901","","",45085,"","","","","",1,1,96,4,18,0,0,1,156,9,3,12,6,15,1,0,3,6,"blanj001","carmf001","","","crowt001",8,"choos001",9,"santc002",2,"branr001",3,"marta004",5,"duncs001",7,"valbl001",4,"donaj002",6,"carmf001",1,"victs001",8,"polap001",5,"utlec001",4,"howar001",3,"wertj001",9,"ibanr001",7,"valdw001",6,"sardd001",2,"blanj001",1,"smitj002","figun001"
"PHI201007050","20100705",0,"Monday",709,"F","N","ATL","PHI","PHI13","lowed001","hallr001","reynj901","welkt901","barrs901","dimum901","","",45404,"","","","","",1,1,97,4,7,0,0,1,134,9,1,3,5,9,1,0,3,7,"hallr001","lowed001","","","pradm001",4,"infao001",7,"jonec004",5,"mccab002",2,"hinse001",3,"cabrm002",9,"escoy001",6,"blang001",8,"lowed001",1,"rollj001",6,"victs001",8,"ibanr001",7,"howar001",3,"wertj001",9,"dobbg001",5,"valdw001",4,"sardd001",2,"hallr001",1,"ventj001",""
"PHI201007060","20100706",0,"Tuesday",707,"F","N","ATL","PHI","PHI13","jurrj001","hamec001","welkt901","barrs901","dimum901","reynj901","","",44715,"","","","","",1,1,99,4,10,0,0,0,211,11,6,3,13,3,0,0,7,3,"chavj001","hernd003","wagnb001","","pradm001",4,"infao001",9,"jonec004",5,"glaut001",3,"escoy001",6,"diazm003",7,"rossd001",2,"blang001",8,"jurrj001",1,"rollj001",6,"victs001",8,"ibanr001",7,"howar001",3,"wertj001",9,"dobbg001",5,"valdw001",4,"sardd001",2,"hamec001",1,"wagnb001","zagum001"
"PHI201007070","20100707",0,"Wednesday",708,"F","N","ATL","PHI","PHI13","medlk001","moyej001","barrs901","dimum901","reynj901","welkt901","","",44282,"","","","","",1,1,96,1,7,0,0,1,173,9,7,5,10,10,0,0,4,7,"medlk001","moyej001","wagnb001","","pradm001",4,"infao001",9,"jonec004",5,"glaut001",3,"mccab002",2,"diazm003",7,"escoy001",6,"cabrm002",8,"medlk001",1,"rollj001",6,"victs001",8,"ibanr001",7,"howar001",3,"wertj001",9,"dobbg001",5,"valdw001",4,"sardd001",2,"moyej001",1,"wagnb001","contj002"
"PHI201007080","20100708",0,"Thursday",709,"F","N","CIN","PHI","PHI13","cuetj001","kendk001","hirsj901","diazl901","hoyej901","ticht901","","",45086,"","","","","",1,1,86,2,7,0,0,0,222,12,3,4,7,8,1,0,4,6,"figun001","smitj003","","","philb001",4,"cabro001",6,"vottj001",3,"roles001",5,"brucj001",9,"nix-l001",7,"stubd001",8,"millc001",2,"cuetj001",1,"rollj001",6,"victs001",8,"ibanr001",7,"howar001",3,"wertj001",9,"dobbg001",5,"valdw001",4,"schnb001",2,"kendk001",1,"smitj003","figun001"
"PHI201007090","20100709",0,"Friday",707,"F","N","CIN","PHI","PHI13","leakm001","blanj001","diazl901","hoyej901","ticht901","hirsj901","","",45029,"","","","","",1,1,85,4,8,0,0,2,183,10,7,9,15,12,0,2,13,4,"madsr001","rhoda001","","","philb001",4,"cabro001",6,"vottj001",3,"gomej001",7,"brucj001",9,"cairm001",5,"heisc001",8,"millc001",2,"leakm001",1,"rollj001",6,"victs001",8,"ibanr001",7,"howar001",3,"wertj001",9,"dobbg001",5,"schnb001",2,"castj004",4,"blanj001",1,"rhoda001","madsr001"
"PHI201007100","20100710",0,"Saturday",707,"F","N","CIN","PHI","PHI13","woodt004","hallr001","hoyej901","ticht901","hirsj901","diazl901","","",45347,"","","","","",1,1,79,6,8,0,0,0,191,11,0,1,6,4,0,0,7,4,"contj002","brayb001","","","philb001",4,"cabro001",6,"vottj001",3,"gomej001",7,"brucj001",9,"cairm001",5,"stubd001",8,"hanir001",2,"woodt004",1,"rollj001",6,"victs001",8,"wertj001",9,"howar001",3,"franb001",7,"ransc001",5,"ruizc001",2,"castj004",4,"hallr001",1,"ondrl001","contj002"
"PHI201007110","20100711",0,"Sunday",139,"F","D","CIN","PHI","PHI13","malom001","hamec001","ticht901","hirsj901","diazl901","hoyej901","","",44913,"","","","","",1,1,86,6,4,0,0,1,156,9,0,1,6,4,0,0,8,7,"hamec001","malom001","lidgb001","","philb001",4,"janip001",6,"vottj001",3,"roles001",5,"gomej001",7,"brucj001",9,"stubd001",8,"millc001",2,"malom001",1,"rollj001",6,"victs001",8,"wertj001",9,"howar001",3,"ibanr001",7,"ransc001",5,"ruizc001",2,"valdw001",4,"hamec001",1,"rhoda001","lidgb001"
"PHI201007230","20100723",0,"Friday",705,"F","N","COL","PHI","PHI13","cooka002","hallr001","hudsm901","cousd901","reybd901","wolfj901","","",45265,"","","","","",1,1,92,2,14,0,0,1,166,9,0,6,5,12,0,0,7,11,"hallr001","cooka002","","","fowld001",8,"herrj002",6,"gonzc001",9,"giamj001",3,"moram002",4,"smits002",7,"stewi001",5,"olivm001",2,"cooka002",1,"rollj001",6,"polap001",5,"ibanr001",7,"howar001",3,"wertj001",8,"gloar001",9,"ruizc001",2,"valdw001",4,"hallr001",1,"corpm001","romej001"
"PHI201007240","20100724",0,"Saturday",411,"F","D","COL","PHI","PHI13","jimeu001","kendk001","cousd901","reybd901","wolfj901","hudsm901","","",44781,"","","","","",1,1,96,4,15,0,0,2,181,9,2,10,8,11,1,0,5,8,"kendk001","jimeu001","","","spilr001",9,"herrj002",4,"gonzc001",8,"smits002",7,"stewi001",5,"iannc001",2,"hawpb001",3,"barmc001",6,"jimeu001",1,"rollj001",6,"polap001",4,"ibanr001",7,"howar001",3,"wertj001",9,"victs001",8,"dobbg001",5,"schnb001",2,"kendk001",1,"streh001","worlv001"
"PHI201007250","20100725",0,"Sunday",136,"F","D","COL","PHI","PHI13","franj003","happj001","reybd901","wolfj901","hudsm901","cousd901","","",44726,"","","","","",1,1,93,4,7,0,0,2,200,9,3,4,8,10,1,0,12,8,"madsr001","beimj001","lidgb001","","fowld001",8,"herrj002",4,"gonzc001",7,"moram002",3,"spilr001",9,"stewi001",5,"olivm001",2,"barmc001",6,"franj003",1,"rollj001",6,"victs001",8,"polap001",4,"howar001",3,"wertj001",9,"franb001",7,"ransc001",5,"ruizc001",2,"happj001",1,"betar001","lidgb001"
"PHI201007260","20100726",0,"Monday",107,"F","D","COL","PHI","PHI13","hammj002","blanj001","wolfj901","hudsm901","cousd901","reybd901","","",44838,"","","","","",1,1,84,4,18,0,0,1,174,9,4,5,10,8,2,0,10,9,"blanj001","hammj002","lidgb001","","smits002",7,"herrj002",4,"gonzc001",8,"giamj001",3,"spilr001",9,"stewi001",5,"olivm001",2,"barmc001",6,"hammj002",1,"rollj001",6,"polap001",4,"ibanr001",7,"howar001",3,"gloar001",9,"victs001",8,"dobbg001",5,"schnb001",2,"blanj001",1,"bucht001","lidgb001"
"PHI201007270","20100727",0,"Tuesday",707,"F","N","ARI","PHI","PHI13","loper001","hamec001","mcclt901","fleta901","everm901","johna901","","",44379,"","","","","",1,1,85,3,8,0,0,2,193,9,5,9,8,13,0,1,12,8,"hernd003","norbj001","","","younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"ryalr001",7,"loper001",1,"victs001",8,"polap001",4,"ibanr001",7,"howar001",3,"wertj001",9,"dobbg001",5,"ruizc001",2,"valdw001",6,"hamec001",1,"qualc001","madsr001"
"PHI201007280","20100728",0,"Wednesday",707,"F","N","ARI","PHI","PHI13","jacke001","hallr001","fleta901","everm901","johna901","mcclt901","","",45048,"","","","","",1,1,89,2,9,0,0,2,162,9,1,7,6,12,0,0,5,9,"hallr001","jacke001","","","drews001",6,"johnk003",4,"younc004",8,"laroa001",3,"montm001",2,"reynm001",5,"ryalr001",7,"parrg001",9,"jacke001",1,"polap001",4,"dobbg001",5,"ibanr001",7,"howar001",3,"wertj001",8,"browd004",9,"ruizc001",2,"valdw001",6,"hallr001",1,"gutij002",""
"PHI201007290","20100729",0,"Thursday",705,"F","N","ARI","PHI","PHI13","saunj001","kendk001","everm901","johna901","mcclt901","fleta901","","",45232,"","","","","",1,1,89,6,12,0,0,2,197,11,2,3,7,12,0,1,7,10,"contj002","vasqe001","","","younc004",8,"johnk003",4,"uptoj001",9,"laroa001",3,"montm001",2,"reynm001",5,"drews001",6,"parrg001",7,"saunj001",1,"polap001",4,"ibanr001",7,"franb001",9,"howar001",3,"wertj001",8,"ransc001",5,"ruizc001",2,"valdw001",6,"kendk001",1,"vasqe001","contj002"
