"SLN195905102","19590510",2,"Sunday",0,"F","D","CHN","SLN","STL07","buzhj101","broge101","donaa901","burkk101","(none)","venzt901","","",19438,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/06 5:51PM","",1,0,0,0,-1,0,0,0,163,9,7,8,8,11,2,0,8,6,"mcdal101","singe101","","","taylt101",4,"walll101",9,"marsj101",3,"banke101",6,"moryw101",7,"thomb105",8,"jackr102",5,"avere102",2,"buzhj101",1,"blasd101",4,"cimog101",8,"crowg101",3,"boyek101",5,"whitb105",7,"cunnj101",9,"greeg101",2,"grama101",6,"broge101",1,"andeb102","mcdal101"
"SLN195905120","19590512",0,"Tuesday",0,"F","N","CIN","SLN","STL07","lawrb103","blayg101","jackb901","craws901","delmv901","barla901","","",7452,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/06 6:05PM","",1,0,0,0,-1,0,0,0,144,9,4,7,7,12,3,2,6,9,"blayg101","lawrb103","smitb112","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"thomf103",5,"baile101",2,"mcmir101",6,"lawrb103",1,"blasd101",4,"cimog101",8,"musis101",3,"boyek101",5,"whitb105",7,"cunnj101",9,"smith108",2,"grama101",6,"blayg101",1,"rudod103","smitb112"
"SLN195905130","19590513",0,"Wednesday",0,"F","N","MLN","SLN","STL07","spahw101","jackl102","craws901","delmv901","barla901","jackb901","","",8737,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/06 6:15PM","",1,0,0,0,-1,0,0,0,137,9,3,2,6,7,1,0,2,9,"spahw101","jackl102","","","brutb101",8,"mathe101",5,"vernm101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"obrij101",4,"spahw101",1,"blasd101",4,"cimog101",7,"musis101",3,"boyek101",5,"flooc101",8,"greeg101",9,"smith108",2,"grama101",6,"jackl102",1,"",""
"SLN195905140","19590514",0,"Thursday",0,"F","N","MLN","SLN","STL07","pizaj101","mcdal101","delmv901","barla901","jackb901","craws901","","",7356,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/06 6:43PM","",1,0,0,0,-1,0,0,0,191,9,8,7,16,10,1,1,10,14,"rushb101","nunnh101","burdl101","","brutb101",8,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"crand102",2,"logaj101",6,"obrij101",4,"pizaj101",1,"blasd101",4,"cimog101",8,"musis101",3,"boyek101",5,"essec101",7,"greeg101",9,"smith108",2,"grama101",6,"mcdal101",1,"burdl101","brosj101"
"SLN195905150","19590515",0,"Friday",0,"F","D","PHI","SLN","STL07","rober102","mizew101","lands901","sudoe901","gormt101","boggd901","","",6003,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/06 7:18PM","",1,0,0,0,-1,0,0,0,124,9,2,8,4,12,0,1,4,6,"mizew101","rober102","","","ashbr101",8,"hamng102",6,"bouce101",3,"postw101",9,"bowmb102",7,"jonew101",5,"andes101",4,"hegaj101",2,"rober102",1,"blasd101",4,"cimog101",8,"crowg101",3,"boyek101",5,"whitb105",7,"cunnj101",9,"smith108",2,"grama101",6,"mizew101",1,"meyej101",""
"SLN195905160","19590516",0,"Saturday",0,"F","D","PHI","SLN","STL07","owenj101","blayg101","sudoe901","gormt101","boggd901","lands901","","",6609,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/06 7:28PM","",1,0,0,0,-1,0,0,0,135,9,2,8,8,12,2,0,7,7,"blayg101","owenj101","","","freeg102",4,"haneh101",5,"bouce101",3,"phild102",9,"andeh101",7,"bowmb102",8,"koppj101",6,"sawac101",2,"owenj101",1,"blasd101",4,"cimog101",8,"crowg101",3,"boyek101",5,"whitb105",7,"cunnj101",9,"smith108",2,"grama101",6,"blayg101",1,"philt101",""
"SLN195905190","19590519",0,"Tuesday",0,"F","N","PIT","SLN","STL07","klinr102","jackl102","gormt101","boggd901","lands901","sudoe901","","",8470,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/06 8:02PM","",1,0,0,0,-1,0,0,0,141,9,2,8,9,12,2,0,5,7,"jackl102","klinr102","","","hoakd101",5,"clemr101",9,"burgs101",2,"klust101",3,"skinb101",7,"mazeb101",4,"groad101",6,"virdb101",8,"klinr102",1,"blasd101",4,"cimog101",8,"musis101",3,"boyek101",5,"whitb105",7,"cunnj101",9,"smith108",2,"grama101",6,"jackl102",1,"blacr101",""
"SLN195905200","19590520",0,"Wednesday",0,"F","N","PIT","SLN","STL07","frieb102","mizew101","lands901","sudoe901","gormt101","boggd901","","",8555,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/06 8:17PM","",1,0,0,0,-1,0,0,0,151,9,1,11,6,14,3,0,6,7,"mizew101","frieb102","","","virdb101",8,"hoakd101",5,"mejir101",9,"stuad101",3,"skinb101",7,"mazeb101",4,"groad101",6,"foilh101",2,"frieb102",1,"blasd101",4,"cimog101",8,"musis101",3,"boyek101",5,"whitb105",7,"cunnj101",9,"smith108",2,"grama101",6,"mizew101",1,"willd108",""
"SLN195905210","19590521",0,"Thursday",0,"F","N","PIT","SLN","STL07","haddh101","mcdal101","sudoe901","gormt101","lands901","boggd901","","",8141,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/06 8:27PM","",1,0,0,0,-1,0,0,0,151,9,7,2,12,10,0,2,10,8,"haddh101","mcdal101","","","schod101",6,"virdb101",8,"burgs101",2,"nelsr103",3,"skinb101",7,"mazeb101",4,"hoakd101",5,"mejir101",9,"haddh101",1,"blasd101",4,"cimog101",8,"musis101",3,"boyek101",5,"cunnj101",7,"greeg101",9,"smith108",2,"grama101",6,"mcdal101",1,"","chent101"
"SLN195905250","19590525",0,"Monday",0,"F","N","CHN","SLN","STL07","andeb102","chent101","gormt101","lands901","boggd901","sudoe901","","",10111,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/08 9:32PM","",1,0,0,0,-1,0,0,0,173,9,9,4,10,11,1,4,7,9,"andeb102","broge101","henrb101","","taylt101",4,"marsj101",9,"norei101",8,"banke101",6,"moryw101",7,"longd101",3,"tayls102",2,"darka101",5,"andeb102",1,"blasd101",4,"cimog101",8,"musis101",3,"boyek101",5,"whitb105",7,"cunnj101",9,"smith108",2,"tatel101",6,"chent101",1,"henrb101","brosj101"
"SLN195906090","19590609",0,"Tuesday",0,"F","N","MLN","SLN","STL07","spahw101","jackl102","craws901","delmv901","barla901","jackb901","","",13014,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/06 10:19PM","",1,0,0,0,-1,0,0,0,155,9,3,12,7,16,0,0,4,5,"jackl102","spahw101","","","wisec101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"brutb101",8,"crand102",2,"logaj101",6,"spahw101",1,"blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"jackl102",1,"trowb101",""
"SLN195906100","19590610",0,"Wednesday",0,"F","N","MLN","SLN","STL07","rushb101","kella103","delmv901","barla901","jackb901","craws901","","",15195,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/06 10:32PM","",1,0,0,0,-1,0,0,0,156,9,2,5,8,9,1,0,6,7,"kella103","rushb101","mcdal101","","wisec101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"coviw101",7,"pafka101",8,"mantf101",6,"rushb101",1,"blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"kella103",1,"mcmad102","mcdal101"
"SLN195906110","19590611",0,"Thursday",0,"F","D","MLN","SLN","STL07","buhlb101","mizew101","barla901","jackb901","craws901","delmv901","","",11414,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/06 10:42PM","",1,0,0,0,-1,0,0,0,127,9,8,0,12,5,0,2,6,9,"buhlb101","mizew101","","","wisec101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"coviw101",7,"pafka101",8,"mantf101",6,"buhlb101",1,"blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"mizew101",1,"","jeffh101"
"SLN195906120","19590612",0,"Friday",0,"F","N","CIN","SLN","STL07","lawrb103","broge101","secof101","dixoh901","smitv101","dascf901","","",12884,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 6:00PM","",1,0,0,0,-1,0,0,0,181,10,1,2,4,4,3,0,8,12,"mcdal101","acket101","","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"baile101",2,"mcmir101",6,"kaske101",5,"lawrb103",1,"blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"broge101",1,"brosj101","mcdal101"
"SLN195906130","19590613",0,"Saturday",0,"F","D","CIN","SLN","STL07","penao101","jackl102","dixoh901","smitv101","dascf901","secof101","","",8808,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 6:09PM","",1,0,0,0,-1,0,0,0,131,9,0,7,8,11,1,0,6,6,"jackl102","penao101","","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"dottd101",2,"mcmir101",6,"kaske101",5,"penao101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"jackl102",1,"otooj101",""
"SLN195906141","19590614",1,"Sunday",0,"F","D","CIN","SLN","STL07","nuxhj101","blayg101","smitv101","dascf901","secof101","dixoh901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 6:43PM","",1,0,0,0,-1,0,0,0,138,9,4,5,8,13,0,0,5,8,"mcdal101","lawrb103","","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"baile101",2,"pendj101",5,"mcmir101",6,"nuxhj101",1,"blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"blayg101",1,"lawrb103","mcdal101"
"SLN195906142","19590614",2,"Sunday",0,"F","D","CIN","SLN","STL07","brosj101","rickd101","dascf901","secof101","dixoh901","smitv101","","",23413,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 6:56PM","",1,0,0,0,-1,0,0,0,161,9,3,2,8,7,2,1,10,9,"brosj101","rickd101","penao101","","tempj101",4,"pinsv101",8,"lyncj102",7,"robif103",3,"bellg103",9,"pendj101",5,"dottd101",2,"kaske101",6,"brosj101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"rickd101",1,"penao101","mcdal101"
"SLN195906161","19590616",1,"Tuesday",0,"F","N","PHI","SLN","STL07","gomer101","mizew101","gormt101","lands901","(none)","boggd901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 7:08PM","",1,0,0,0,-1,0,0,0,139,9,1,8,10,14,1,1,10,6,"mizew101","gomer101","","","ashbr101",8,"freeg102",5,"bouce101",3,"postw101",9,"andeh101",7,"koppj101",6,"andes101",4,"thomv101",2,"gomer101",1,"blasd101",4,"cimog101",9,"whitb105",3,"boyek101",5,"olivg101",7,"smitb104",8,"smith108",2,"grama101",6,"mizew101",1,"simmc101",""
"SLN195906162","19590616",2,"Tuesday",0,"F","N","PHI","SLN","STL07","owenj101","broge101","lands901","boggd901","(none)","gormt101","","",17068,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 7:19PM","",1,0,0,0,-1,0,0,0,144,9,2,5,11,8,2,0,10,6,"broge101","owenj101","mcdal101","","ashbr101",8,"freeg102",5,"bouce101",3,"phild102",9,"andeh101",7,"sawac101",2,"haneh101",4,"koppj101",6,"owenj101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"musis101",3,"olivg101",9,"kattr101",2,"grama101",6,"broge101",1,"philt101","mcdal101"
"SLN195906170","19590617",0,"Wednesday",0,"F","N","PHI","SLN","STL07","sempr101","jackl102","boggd901","gormt101","(none)","lands901","","",16765,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 7:50PM","",1,0,0,0,-1,0,0,0,158,9,4,10,15,10,4,0,13,7,"bridm101","robih101","","","ashbr101",8,"bouce101",3,"freeg102",5,"phild102",9,"andeh101",7,"haneh101",4,"koppj101",6,"sawac101",2,"sempr101",1,"blasd101",4,"cimog101",8,"whitb105",7,"jablr101",5,"musis101",3,"olivg101",9,"smith108",2,"grama101",6,"jackl102",1,"meyej101","bridm101"
"SLN195906190","19590619",0,"Friday",0,"F","N","PIT","SLN","STL07","law-v101","rickd101","barla901","jackb901","craws901","delmv901","","",17461,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 7:57PM","",1,0,0,0,-1,0,0,0,134,9,6,0,8,4,0,1,5,7,"law-v101","rickd101","","","schod101",4,"groad101",6,"kravd101",2,"klust101",3,"skinb101",7,"virdb101",8,"hoakd101",5,"mejir101",9,"law-v101",1,"blasd101",4,"cimog101",8,"whitb105",3,"jablr101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"rickd101",1,"","kella103"
"SLN195906200","19590620",0,"Saturday",0,"F","D","PIT","SLN","STL07","frieb102","mizew101","jackb901","craws901","delmv901","barla901","","",10698,"Cardinals","Ron Rakowski","Ron Rakowksi","1996/05/13 8:06PM","",1,0,0,0,-1,0,0,0,147,9,2,5,9,10,0,2,11,5,"mizew101","frieb102","mcdal101","","schod101",4,"groad101",6,"mejir101",9,"stuad101",3,"skinb101",7,"virdb101",8,"hoakd101",5,"foilh101",2,"frieb102",1,"blasd101",4,"cimog101",8,"whitb105",7,"jablr101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"mizew101",1,"blacr101","mcdal101"
"SLN195906211","19590621",1,"Sunday",0,"F","D","PIT","SLN","STL07","haddh101","jackl102","craws901","delmv901","barla901","jackb901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 8:15PM","",1,0,0,0,-1,0,0,0,124,9,1,5,9,10,0,0,9,6,"jackl102","haddh101","mcdal101","","schod101",4,"groad101",6,"burgs101",2,"klust101",3,"skinb101",7,"virdb101",8,"hoakd101",5,"mejir101",9,"haddh101",1,"blasd101",4,"cimog101",8,"whitb105",7,"jablr101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"jackl102",1,"wittr101","mcdal101"
"SLN195906212","19590621",2,"Sunday",0,"F","D","PIT","SLN","STL07","jacka101","broge101","delmv901","barla901","jackb901","craws901","","",23731,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 8:36PM","",1,0,0,0,-1,0,0,0,185,9,10,8,13,15,1,3,8,11,"danib102","blayg101","facer101","","schod101",4,"groad101",6,"kravd101",2,"nelsr103",3,"skinb101",7,"virdb101",8,"hoakd101",5,"mejir101",9,"jacka101",1,"blasd101",4,"cimog101",8,"whitb105",3,"jablr101",5,"cunnj101",9,"olivg101",7,"kattr101",2,"grama101",6,"broge101",1,"facer101","mcdal101"
"SLN195907020","19590702",0,"Thursday",0,"F","N","LAN","SLN","STL07","mcded101","rickd101","jackb901","craws901","delmv901","barla901","","",25704,"Allan Roth","David W. Smith","David W. Smith","1996/06/25 9:56PM","",1,1,0,0,-1,0,0,0,154,9,4,0,11,10,0,2,10,7,"mcded101","rickd101","","","gillj102",5,"nealc101",4,"moonw101",7,"snidd101",9,"hodgg101",3,"rosej101",2,"fairr101",8,"zimmd101",6,"mcded101",1,"blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"rickd101",1,"","jeffh101"
"SLN195907030","19590703",0,"Friday",0,"F","D","LAN","SLN","STL07","koufs101","bridm101","craws901","delmv901","barla901","jackb901","","",15384,"Allan Roth","David W. Smith","David W. Smith","1994/10/23 11:40AM","",1,1,0,0,-1,0,0,0,129,9,2,3,6,5,0,0,4,3,"bridm101","koufs101","mcdal101","","gillj102",5,"nealc101",4,"demed101",8,"hodgg101",3,"repur101",7,"moonw101",9,"pignj101",2,"zimmd101",6,"koufs101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"bridm101",1,"labic101","mcdal101"
"SLN195907040","19590704",0,"Saturday",0,"F","D","SFN","SLN","STL07","mccom103","jackl102","donaa901","burkk101","conlj102","venzt901","","",18211,"Bob Stevens","","Alan Boodman","1995/09/23 9:19AM","",0,0,0,0,-1,0,0,0,167,9,10,3,16,10,0,2,11,10,"mccom103","jackl102","mills101","","davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"mccom103",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"jackl102",1,"mills101","rickd101"
"SLN195907051","19590705",1,"Sunday",0,"F","D","SFN","SLN","STL07","sanfj101","broge101","burkk101","conlj102","venzt901","donaa901","","",0,"Bob Stevens","","Alan Boodman","1995/09/23 9:41AM","",0,0,0,0,-1,0,0,0,144,9,2,4,6,7,2,1,5,7,"broge101","sanfj101","","","davej101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"schmb101",2,"brese101",6,"sanfj101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"broge101",1,"worta101",""
"SLN195907052","19590705",2,"Sunday",358,"F","D","SFN","SLN","STL07","jones105","blayg101","conlj102","venzt901","donaa901","burkk101","","",28431,"Bob Stevens","","Alan Boodman","1995/09/23 9:54AM","",0,0,0,0,-1,0,0,0,164,9,4,2,9,10,1,2,7,13,"jones105","blayg101","antoj103","","ocond101",5,"maysw101",8,"kirkw101",9,"cepeo101",3,"spend101",4,"branj101",7,"landh101",2,"brese101",6,"jones105",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"musis101",3,"smitb104",8,"kattr101",2,"grama101",6,"blayg101",1,"antoj103","bridm101"
"SLN195907140","19590714",0,"Tuesday",0,"F","N","CIN","SLN","STL07","newcd101","jackl102","craws901","delmv901","barla901","jackb901","","",13622,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 9:11PM","",1,0,0,0,-1,0,0,0,173,11,5,6,12,17,0,0,7,10,"mcdal101","newcd101","","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"baile101",2,"jonew101",5,"thomf103",7,"kaske101",6,"newcd101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"jackl102",1,"","mcdal101"
"SLN195907150","19590715",0,"Wednesday",0,"F","N","CIN","SLN","STL07","otooj101","mizew101","delmv901","barla901","jackb901","craws901","","",10979,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 10:02PM","",1,0,0,0,-1,0,0,0,198,9,11,5,19,9,0,1,11,8,"otooj101","mizew101","lawrb103","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"dottd101",2,"jonew101",5,"thomf103",7,"kaske101",6,"otooj101",1,"blasd101",4,"cimog101",8,"whitb105",7,"boyek101",5,"cunnj101",9,"musis101",3,"smith108",2,"grama101",6,"mizew101",1,"lawrb103","rickd101"
"SLN195907160","19590716",0,"Thursday",0,"F","N","CIN","SLN","STL07","brosj101","broge101","barla901","jackb901","craws901","delmv901","","",9958,"Cardinals","Ron Rakowski","Ron Rakowski","1996/05/13 10:40PM","",1,0,0,0,-1,0,0,0,187,9,7,5,13,10,0,0,12,10,"schmw101","bridm101","nuxhj101","","tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"brosj101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"broge101",1,"nuxhj101","stond102"
"SLN195907170","19590717",0,"Friday",0,"F","N","MLN","SLN","STL07","spahw101","jackl102","lands901","boggd901","sudoe901","gormt101","","",22612,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 8:05PM","",1,0,0,0,-1,0,0,0,150,9,3,4,10,7,1,2,11,8,"mcdal101","spahw101","","","brutb101",8,"mathe101",5,"mayel101",7,"aaroh101",9,"torrf102",3,"crand102",2,"logaj101",6,"obrij101",4,"spahw101",1,"blasd101",4,"cimog101",8,"whitb105",3,"boyek101",5,"cunnj101",9,"olivg101",7,"smith108",2,"grama101",6,"jackl102",1,"mcmad102","mcdal101"
"SLN195907180","19590718",0,"Saturday",0,"F","N","MLN","SLN","STL07","rushb101","rickd101","boggd901","sudoe901","gormt101","lands901","","",27406,"Cardinals","Ron Rakowski","Ron Rakowski","1996/09/25 8:25PM","",1,0,0,0,-1,0,0,0,164,9,5,6,9,11,3,4,5,8,"bridm101","buhlb101","","","brutb101",8,"mathe101",5,"aaroh101",9,"torrf102",3,"mayel101",7,"crand102",2,"logaj101",6,"obrij101",4,"rushb101",1,"blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"rickd101",1,"buhlb101","bridm101"
