"BOS197605082","19760508",2,"Saturday",432,"T","D","TEX","BOS","BOS07","umbaj101","tianl101","barnl901","fordd901","sprim901","denkd901","","",23737,"Red Sox","Wayne Townsend","Wayne Townsend","1997/06/11 12:20AM","",1,0,0,0,-1,0,0,0,159,9,12,4,14,9,0,3,12,8,"umbaj101","tianl101","","","benij001",8,"randl101",7,"hargm001",3,"harrt001",6,"burrj001",9,"griet101",10,"fregj101",5,"ellij101",2,"smalr001",4,"dills101",5,"grifd101",4,"evand002",9,"fiskc001",10,"ricej001",7,"johnd103",3,"montb101",2,"burlr001",6,"millr001",8,"","joner102"
"BOS197605090","19760509",0,"Sunday",207,"T","D","TEX","BOS","BOS07","perrg101","lee-b101","fordd901","sprim901","denkd901","barnl901","","",18618,"Red Sox","Wayne Townsend","Wayne Townsend","1997/06/12 5:38PM","",1,0,66,0,-1,0,0,0,170,9,6,5,11,10,0,3,11,8,"foucs101","willj102","","","benij001",8,"ellij101",10,"hargm001",3,"harrt001",6,"burrj001",9,"griet101",7,"smalr001",4,"sundj001",2,"hower001",5,"millr001",8,"doyld102",4,"coopc001",10,"fiskc001",2,"yastc101",3,"ricej001",7,"evand002",9,"dills101",6,"heisb101",5,"foucs101","willj102"
"BOS197605140","19760514",0,"Friday",733,"T","N","MIL","BOS","BOS07","brobp101","poled101","bremn901","goetr901","malog901","mckej901","","",25069,"Red Sox","Wayne Townsend","Wayne Townsend","1997/06/28 7:49PM","",1,0,72,0,-1,0,0,0,147,9,1,2,6,7,0,0,5,8,"poled101","brobp101","willj102","","moned101",5,"younr001",6,"scotg102",3,"aaroh101",10,"lezcs001",7,"darwb101",9,"thomg001",8,"moorc001",2,"garcp101",4,"millr001",8,"coopc001",3,"yastc101",7,"fiskc001",2,"carbb101",10,"evand002",9,"dills101",5,"grifd101",4,"burlr001",6,"murpt101","willj102"
"BOS197605150","19760515",0,"Saturday",206,"T","D","MIL","BOS","BOS07","colbj101","jenkf101","goetr901","malog901","mckej901","bremn901","","",26327,"Red Sox","Wayne Townsend","Wayne Townsend","1997/06/29 10:04AM","",1,0,78,0,-1,0,0,0,146,9,4,9,8,9,0,0,8,4,"jenkf101","rodre102","","","moned101",5,"younr001",6,"scotg102",3,"hansb101",10,"lezcs001",7,"darwb101",9,"portd001",2,"thomg001",8,"garcp101",4,"millr001",8,"coopc001",3,"yastc101",7,"fiskc001",2,"carbb101",10,"evand002",9,"dills101",5,"grifd101",4,"burlr001",6,"murpt101",""
"BOS197605160","19760516",0,"Sunday",207,"T","D","MIL","BOS","BOS07","slatj001","wiser101","malog901","mckej901","bremn901","goetr901","","",28814,"Red Sox","Wayne Townsend","Wayne Townsend","1997/06/29 11:45AM","",1,0,65,0,-1,0,0,0,165,9,11,5,19,11,1,0,10,9,"slatj001","wiser101","","","sharb102",9,"moned101",5,"scotg102",3,"aaroh101",10,"portd001",2,"lezcs001",7,"younr001",6,"thomg001",8,"garcp101",4,"millr001",8,"coopc001",3,"yastc101",7,"fiskc001",2,"carbb101",10,"evand002",9,"petrr101",5,"grifd101",4,"burlr001",6,"rodre102","houst101"
"BOS197605240","19760524",0,"Monday",734,"T","N","DET","BOS","BOS07","robed101","wiser101","coont901","neudj901","frana901","deegb901","","",20590,"","Rich Abbott","Rich Abbott","1997/08/24 9:38PM","",1,0,53,0,-1,0,4,4,124,9,0,3,2,5,0,0,2,6,"wiser101","robed101","","","leflr101",8,"johna104",7,"staur001",9,"hortw101",10,"thomj001",3,"freeb103",2,"rodra101",5,"veryt001",6,"suthg101",4,"millr001",7,"evand002",9,"fiskc001",2,"ricej001",10,"lynnf001",8,"johnd103",3,"petrr101",5,"doyld102",4,"burlr001",6,"",""
"BOS197605250","19760525",0,"Tuesday",734,"T","N","DET","BOS","BOS07","fidrm101","tianl101","neudj901","frana901","deegb901","coont901","","",21033,"Red Sox","Wayne Townsend","Wayne Townsend","1997/07/01 1:10PM","",1,0,48,0,-1,0,0,0,117,9,0,2,7,6,1,3,8,6,"tianl101","fidrm101","","","leflr101",8,"johna104",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"veryt001",6,"kimmb101",2,"manuj101",4,"millr001",7,"doyld102",4,"lynnf001",8,"fiskc001",2,"yastc101",3,"ricej001",10,"evand002",9,"petrr101",5,"burlr001",6,"",""
"BOS197605280","19760528",0,"Friday",0,"T","N","BAL","BOS","BOS07","garlw101","clevr101","garcr901","dimul901","kunkb101","phild901","","",33250,"Orioles","","Ron Fisher","1993/05/12 10:36AM","",1,0,0,0,-1,0,0,4,130,9,4,1,8,9,0,1,4,8,"garlw101","clevr101","jackg101","","singk001",7,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",10,"blaip101",8,"decid001",5,"duncd101",2,"millr001",7,"evand002",9,"fiskc001",2,"lynnf001",8,"yastc101",3,"ricej001",10,"burlr001",6,"petrr101",5,"grifd101",4,"jackg101","willj102"
"BOS197605290","19760529",0,"Saturday",0,"T","N","BAL","BOS","BOS07","palmj001","tianl101","dimul901","kunkb101","phild901","garcr901","","",33238,"Orioles","","Ron Fisher","1993/05/12 10:53AM","",1,0,0,0,-1,0,0,4,146,9,7,2,14,7,1,0,9,6,"palmj001","tianl101","","","bumba001",10,"belam101",6,"gricb001",4,"jackr001",9,"singk001",7,"muset101",3,"blaip101",8,"decid001",5,"duncd101",2,"millr001",7,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",10,"evand002",9,"montb101",2,"petrr101",5,"burlr001",6,"","joner102"
"BOS197605300","19760530",0,"Sunday",0,"T","D","BAL","BOS","BOS07","alexd001","wiser101","kunkb101","phild901","garcr901","dimul901","","",28300,"Orioles","","Ron Fisher","1993/05/12 11:04AM","",1,0,0,0,-1,0,0,0,135,9,1,3,6,8,2,1,4,5,"wiser101","alexd001","","","singk001",7,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",10,"blaip101",8,"decid001",5,"duncd101",2,"millr001",7,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",10,"evand002",9,"petrr101",5,"burlr001",6,"montb101",2,"",""
"BOS197605310","19760531",0,"Monday",839,"T","N","NYA","BOS","BOS07","huntj101","jenkf101","clara901","mccol901","hallb901","lucir901","","",35939,"Yanks / Red Sox","Wayne Townsend","Wayne Townsend","1997/07/05 4:40PM","",1,0,71,0,-1,0,0,0,157,9,8,3,13,10,0,0,11,7,"huntj101","jenkf101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"millr001",7,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",10,"evand002",9,"petrr101",5,"burlr001",6,"montb101",2,"","joner102"
"BOS197606020","19760602",0,"Wednesday",730,"T","N","NYA","BOS","BOS07","figue101","poled101","mccol901","hallb901","lucir901","clara901","","",30110,"","Russel Tisseman","Russel Tisseman","1997/07/14 6:41AM","",1,0,66,0,-1,4,1,4,136,9,7,2,9,4,0,0,8,3,"figue101","poled101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"millr001",9,"coopc001",3,"lynnf001",8,"yastc101",7,"carbb101",10,"petrr101",5,"doyld102",4,"burlr001",6,"montb101",2,"","clevr101"
"BOS197606030","19760603",0,"Thursday",734,"T","N","NYA","BOS","BOS07","ellid101","tianl101","hallb901","lucir901","clara901","mccol901","","",29505,"","Russel Tisseman","Russel Tisseman","1997/07/14 6:58AM","",1,0,70,0,-1,4,1,4,152,9,2,8,8,11,0,0,6,10,"tianl101","ellid101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"masoj101",6,"coopc001",10,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"tidrd001",""
"BOS197606040","19760604",0,"Friday",738,"T","N","CAL","BOS","BOS07","kirkd101","wiser101","chyln901","evanj901","brinj901","koscg901","","",23154,"","Russel Tisseman","Russel Tisseman","1998/04/03 2:57PM","",0,0,64,0,-1,0,0,0,188,10,5,4,9,15,0,1,9,8,"scotm101","willj102","dragd101","","remyj001",4,"joneb001",8,"bondb101",9,"davit103",10,"bochb001",7,"meltb101",3,"jackr002",5,"etcha101",2,"chald101",6,"coopc001",10,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"dragd101","willj102"
"BOS197606050","19760605",0,"Saturday",207,"T","D","CAL","BOS","BOS07","tanaf001","jenkf101","evanj901","brinj901","koscg901","chyln901","","",25784,"","Russel Tisseman","Russel Tisseman","1998/04/16 10:33AM","",0,0,74,0,-1,0,0,0,143,9,3,4,5,8,0,1,3,7,"jenkf101","tanaf001","","","remyj001",4,"joneb001",8,"bondb101",9,"davit103",10,"bochb001",7,"meltb101",3,"jackr002",5,"etcha101",2,"chald101",6,"burlr001",6,"evand002",9,"lynnf001",8,"ricej001",7,"fiskc001",2,"darwb101",10,"petrr101",5,"coopc001",3,"grifd101",4,"",""
"BOS197606060","19760606",0,"Sunday",0,"T","D","CAL","BOS","BOS07","ryann001","poled101","brinj901","koscg901","chyln901","evanj901","","",26003,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/13 12:59PM","",1,0,0,0,-1,0,0,0,169,9,1,4,9,7,0,0,7,9,"poled101","ryann001","clevr101","","remyj001",4,"chald101",6,"bondb101",9,"davit103",10,"bochb001",7,"meltb101",3,"jackr002",5,"stanl102",8,"herre102",2,"coopc001",10,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"scotm101","clevr101"
"BOS197606080","19760608",0,"Tuesday",0,"T","N","OAK","BOS","BOS07","mitcp101","tianl101","deegb901","coont901","neudj901","frana901","","",26704,"BOS, OAK","David W. Smith","David W. Smith","1998/05/30 10:12AM","",1,0,0,0,-1,0,0,0,177,9,6,5,14,13,0,2,12,7,"toddj102","clevr101","fingr001","","nortb101",8,"campb101",6,"bayld001",7,"rudij101",10,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"hanel101",2,"coopc001",10,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"fingr001","murpt101"
"BOS197606090","19760609",0,"Wednesday",735,"T","N","OAK","BOS","BOS07","torrm001","wiser101","coont901","neudj901","frana901","deegb901","","",24191,"","Russel Tisseman","Russel Tisseman","1998/04/24 8:10PM","",0,0,78,0,-1,0,0,0,173,9,4,6,9,11,1,3,7,6,"wiser101","torrm001","houst101","","nortb101",8,"campb101",6,"bayld001",7,"rudij101",10,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"hanel101",2,"coopc001",10,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"dills101",5,"burlr001",6,"bosmd101","houst101"
"BOS197606100","19760610",0,"Thursday",737,"T","N","OAK","BOS","BOS07","bahns101","jenkf101","neudj901","frana901","deegb901","coont901","","",27364,"","Russel Tisseman","Russel Tisseman","1998/04/26 10:42AM","",0,0,86,0,-1,0,0,0,166,9,8,5,11,8,1,1,7,4,"toddj102","murpt101","fingr001","","nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"hanel101",2,"coopc001",10,"burlr001",6,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"dills101",5,"grifd101",4,"fingr001","willj102"
"BOS197606240","19760624",0,"Thursday",739,"T","N","DET","BOS","BOS07","fidrm101","wiser101","barnl901","fordd901","sprim901","denkd901","","",26293,"","R Tisseman","R Tisseman","1997/10/04 9:23PM","",1,0,86,0,-1,0,0,0,151,9,6,3,12,7,1,1,6,5,"fidrm101","wiser101","","","leflr101",8,"veryt001",6,"oglib001",9,"staur001",10,"thomj001",3,"johna104",7,"rodra101",5,"garcp101",4,"kimmb101",2,"coopc001",10,"grifd101",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"","clevr101"
"BOS197606250","19760625",0,"Friday",738,"T","N","DET","BOS","BOS07","ruhlv001","jenkf101","fordd901","sprim901","denkd901","barnl901","","",27942,"","R Tisseman","R Tisseman","1997/10/08 3:13AM","",1,0,80,0,-1,0,0,0,148,9,6,2,10,6,2,0,3,7,"hillj101","jenkf101","","","leflr101",8,"veryt001",6,"oglib001",9,"staur001",10,"thomj001",3,"johna104",7,"rodra101",5,"freeb103",2,"garcp101",4,"coopc001",10,"grifd101",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"hillj101","murpt101"
"BOS197606260","19760626",0,"Saturday",220,"T","D","DET","BOS","BOS07","robed101","tianl101","sprim901","denkd901","barnl901","fordd901","","",28520,"","R Tisseman","R Tisseman","1997/10/17 4:45PM","",1,0,79,0,-1,0,0,0,117,9,1,2,8,6,1,0,6,7,"tianl101","robed101","","","leflr101",8,"veryt001",6,"oglib001",9,"staur001",10,"thomj001",3,"johna104",7,"rodra101",5,"freeb103",2,"garcp101",4,"dills101",10,"burlr001",6,"fiskc001",2,"ricej001",7,"darwb101",9,"yastc101",3,"evand002",8,"petrr101",5,"grifd101",4,"",""
"BOS197606270","19760627",0,"Sunday",212,"T","D","DET","BOS","BOS07","maccf101","poled101","denkd901","barnl901","fordd901","sprim901","","",29809,"","R Tisseman","R Tisseman","1997/10/17 5:03PM","",1,0,76,0,-1,0,0,0,192,11,4,2,9,8,0,3,13,12,"grils101","murpt101","","","leflr101",8,"veryt001",6,"meyed001",7,"staur001",10,"thomj001",3,"johna104",9,"rodra101",5,"garcp101",4,"kimmb101",2,"coopc001",10,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",5,"burlr001",6,"grils101","houst101"
"BOS197606280","19760628",0,"Monday",0,"T","N","BAL","BOS","BOS07","palmj001","joner102","brinj901","koscg901","chyln901","evanj901","","",27648,"Orioles","","Ron Fisher","1993/05/24 11:13PM","",1,0,0,0,-1,0,0,4,173,9,8,12,13,16,3,1,7,5,"jenkf101","flanm001","","","harpt101",10,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",7,"blaip101",8,"belam101",6,"robib104",5,"duncd101",2,"coopc001",3,"hobsb101",5,"lynnf001",8,"yastc101",7,"fiskc001",2,"ricej001",10,"darwb101",9,"petrr101",4,"dills101",6,"pagad101","jenkf101"
"BOS197606290","19760629",0,"Tuesday",0,"T","N","BAL","BOS","BOS07","cuelm101","wiser101","koscg901","chyln901","evanj901","brinj901","","",30054,"Orioles","","Ron Fisher","1993/05/25 12:39AM","",1,0,0,0,-1,0,0,4,133,9,0,2,1,7,0,0,1,5,"wiser101","cuelm101","","","belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",7,"singk001",10,"blaip101",8,"robib104",5,"duncd101",2,"dills101",6,"hobsb101",5,"lynnf001",8,"fiskc001",2,"yastc101",7,"ricej001",10,"petrr101",4,"evand002",9,"coopc001",3,"milld101",""
"BOS197606300","19760630",0,"Wednesday",0,"T","D","BAL","BOS","BOS07","garlw101","tianl101","chyln901","evanj901","brinj901","koscg901","","",29348,"Orioles","(Annis)","Ron Fisher","1993/05/25 12:51AM","",1,0,0,0,-1,0,0,0,147,9,4,6,9,12,1,0,3,5,"willj102","garlw101","","","bumba001",7,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"singk001",10,"blaip101",8,"decid001",5,"dempr001",2,"coopc001",3,"hobsb101",5,"lynnf001",8,"yastc101",7,"fiskc001",2,"ricej001",10,"millr001",9,"petrr101",4,"dills101",6,"martt001","willj102"
"BOS197607050","19760705",0,"Monday",205,"T","D","CHA","BOS","BOS07","jeffj101","tianl101","bremn901","goetr901","malog901","mckej901","","",24640,"","R Tisseman","R Tisseman","1997/10/24 7:11AM","",1,0,86,0,-1,0,0,0,158,9,2,11,11,11,1,0,8,5,"tianl101","jeffj101","","","lemoc001",8,"bellk101",5,"ortaj001",7,"bradb105",9,"johnl101",10,"spenj101",3,"downb001",2,"dentb001",6,"brohj101",4,"coopc001",3,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"millr001",10,"evand002",9,"hobsb101",5,"burlr001",6,"vuckp001",""
"BOS197607060","19760706",0,"Tuesday",736,"T","N","CHA","BOS","BOS07","bretk101","jenkf101","goetr901","malog901","mckej901","bremn901","","",31423,"","R Tisseman","R Tisseman","1997/10/29 8:03AM","",1,0,86,0,-1,0,0,0,120,9,0,4,4,8,1,0,3,9,"jenkf101","bretk101","","","steib001",4,"bellk101",5,"ortaj001",9,"kellp101",7,"downb001",2,"spenj101",3,"banna001",8,"dentb001",6,"bretk101",1,"burlr001",6,"evand002",9,"lynnf001",8,"ricej001",7,"yastc101",3,"fiskc001",2,"darwb101",10,"hobsb101",5,"grifd101",4,"",""
"BOS197607070","19760707",0,"Wednesday",203,"T","D","CHA","BOS","BOS07","johnb105","poled101","malog901","mckej901","bremn901","goetr901","","",27281,"","R Tisseman","R Tisseman","1997/10/29 8:24AM","",1,0,83,0,-1,0,0,0,162,10,6,3,13,8,1,0,8,6,"johnb105","willj102","hamid101","","bellk101",5,"garrr101",10,"ortaj001",9,"kellp101",7,"spenj101",3,"essij001",2,"dentb001",6,"brohj101",4,"coggr101",8,"coopc001",3,"doyld102",4,"lynnf001",8,"yastc101",7,"hobsb101",5,"ricej001",10,"evand002",9,"montb101",2,"burlr001",6,"hamid101","willj102"
"BOS197607080","19760708",0,"Thursday",738,"T","N","MIN","BOS","BOS07","goltd101","joner102","phild901","garcr901","dimul901","kunkb101","","",25970,"","R Tisseman","R Tisseman","1997/10/30 9:25PM","",1,0,82,0,-1,0,0,0,160,9,4,8,7,13,2,1,3,10,"joner102","goltd101","clevr101","","bryes101",8,"carer001",3,"hisll101",7,"kusic101",10,"fordd001",9,"wyneb001",2,"smalr001",6,"cubbm101",5,"randb101",4,"coopc001",3,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"ricej001",10,"evand002",9,"hobsb101",5,"burlr001",6,"albuv101","clevr101"
"BOS197607090","19760709",0,"Friday",739,"T","N","MIN","BOS","BOS07","redfp101","wiser101","garcr901","dimul901","kunkb101","phild901","","",29917,"","R Tisseman","R Tisseman","1997/11/04 8:51AM","",1,0,78,0,-1,0,0,0,174,9,8,6,14,10,1,1,5,8,"campb001","wiser101","","","braus001",7,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"hisll101",9,"cubbm101",5,"kusic101",10,"randb101",4,"coopc001",3,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"ricej001",10,"evand002",9,"hobsb101",5,"burlr001",6,"campb001","houst101"
"BOS197607100","19760710",0,"Saturday",211,"T","D","MIN","BOS","BOS07","banee101","tianl101","dimul901","kunkb101","phild901","garcr901","","",28347,"","R Tisseman","R Tisseman","1997/11/04 9:10AM","",1,0,76,0,-1,0,0,0,181,9,4,2,12,7,1,2,13,7,"banee101","tianl101","campb001","","braus001",7,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"hisll101",9,"cubbm101",5,"kusic101",10,"randb101",4,"burlr001",6,"evand002",10,"lynnf001",8,"darwb101",9,"fiskc001",2,"ricej001",7,"hobsb101",5,"coopc001",3,"grifd101",4,"campb001","willj102"
"BOS197607110","19760711",0,"Sunday",207,"T","D","MIN","BOS","BOS07","singb101","jenkf101","kunkb101","phild901","garcr901","dimul901","","",26580,"","R Tisseman","R Tisseman","1997/11/06 4:05PM","",1,0,88,0,-1,0,0,0,156,9,4,6,10,13,0,0,6,9,"jenkf101","singb101","willj102","","braus001",7,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"hisll101",9,"cubbm101",5,"kusic101",10,"randb101",4,"coopc001",3,"doyld102",4,"lynnf001",8,"yastc101",7,"fiskc001",2,"millr001",10,"evand002",9,"petrr101",5,"burlr001",6,"burgt001","willj102"
"BOS197607260","19760726",0,"Monday",730,"T","N","CLE","BOS","BOS07","thoms102","tianl101","sprim901","denkd901","barnl901","fordd901","","",21897,"Indians","Greg Beston","Greg Beston","1997/08/11 1:03PM","",0,0,0,0,-1,0,0,4,152,9,9,4,17,10,0,0,6,6,"buskt101","tianl101","","","kuipd001",4,"dufff101",6,"mannr001",8,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"spikc101",9,"fossr101",2,"doyld102",4,"fiskc001",2,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"evand002",9,"burlr001",6,"heisb101",5,"buskt101","willj102"
"BOS197607270","19760727",0,"Tuesday",730,"T","N","CLE","BOS","BOS07","bibbj001","jenkf101","denkd901","barnl901","fordd901","sprim901","","",20969,"Indians","Greg Beston","Greg Beston","1997/08/11 1:48PM","",0,0,0,0,-1,0,0,4,169,9,7,8,16,11,1,1,9,5,"jenkf101","bibbj001","murpt101","","kuipd001",4,"dufff101",6,"mannr001",8,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"spikc101",9,"fossr101",2,"doyld102",4,"fiskc001",2,"lynnf001",8,"yastc101",7,"ricej001",10,"coopc001",3,"evand002",9,"burlr001",6,"dills101",5,"larod101","murpt101"
