"PHI200105030","20010503",0,"Thursday",306,"F","D","COL","PHI","PHI12","astap001","telea001","kellj901","buckc901","rungb901","iassd901","","",17383,"","","","","",1,1,84,2,5,0,0,1,197,9,5,7,10,11,0,1,10,8,"telea001","astap001","","","pierj002",8,"walkt002",4,"walkl001",9,"heltt001",3,"nortg001",5,"hollt001",7,"peren001",6,"maynb001",2,"astap001",1,"rollj001",6,"duceb001",7,"abreb001",9,"roles001",5,"liebm001",2,"lee-t002",3,"gland001",8,"andem003",4,"telea001",1,"whitg001","mesaj001"
"PHI200105040","20010504",0,"Friday",706,"F","N","SFN","PHI","PHI12","hernl003","chenb001","morrd901","guccc901","herna901","wendh902","","",20713,"","","","","",1,1,88,2,12,0,0,2,161,9,4,2,5,8,1,0,5,7,"hernl003","chenb001","nen-r001","","dunss001",8,"aurir001",6,"bondb001",7,"kentj001",4,"davie001",9,"davir002",5,"snowj001",3,"estab001",2,"hernl003",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"chenb001",1,"nen-r001","gomew001"
"PHI200105050","20010505",0,"Saturday",707,"F","N","SFN","PHI","PHI12","gardm001","wolfr001","guccc901","herna901","wendh902","morrd901","","",17887,"","","","","",1,1,72,6,7,0,0,1,181,9,2,4,8,7,1,0,12,10,"wolfr001","fulta001","mesaj001","","benam001",8,"aurir001",6,"bondb001",7,"kentj001",4,"davie001",9,"davir002",5,"snowj001",3,"santb001",2,"gardm001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"liebm001",2,"lee-t002",3,"burrp001",7,"andem003",4,"wolfr001",1,"rodrf002","mesaj001"
"PHI200105060","20010506",0,"Sunday",137,"F","D","SFN","PHI","PHI12","ruetk001","daalo001","herna901","wendh902","morrd901","guccc901","","",25206,"","","","","",1,1,63,6,14,0,0,1,208,9,8,10,14,12,2,0,9,9,"daalo001","ruetk001","mesaj001","","dunss001",8,"martr003",4,"davie001",9,"kentj001",3,"santb001",2,"aurir001",6,"riosa001",7,"felip001",5,"ruetk001",1,"rollj001",6,"gland001",8,"abreb001",9,"roles001",5,"liebm001",2,"burrp001",7,"jordk001",3,"andem003",4,"daalo001",1,"nen-r001","mesaj001"
"PHI200105150","20010515",0,"Tuesday",705,"F","N","MIL","PHI","PHI12","levra001","telea001","crawj901","eddid901","coope901","gormb901","","",12307,"","","","","",1,1,73,4,11,0,0,1,218,10,14,10,22,12,2,0,12,3,"leskc001","bottr001","","","bellr002",4,"houst001",5,"whitd001",7,"burnj001",9,"sexsr001",3,"hammj001",8,"hernj001",6,"casar001",2,"levra001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"estrj001",2,"andem003",4,"telea001",1,"dejem001","bottr001"
"PHI200105160","20010516",0,"Wednesday",706,"F","N","MIL","PHI","PHI12","haynj001","chenb001","eddid901","coope901","gormb901","crawj901","","",12105,"","","","","",1,1,66,6,13,0,0,2,166,9,6,1,10,9,0,1,10,8,"haynj001","chenb001","","","bellr002",4,"fernt001",5,"whitd001",7,"burnj001",9,"sexsr001",3,"hammj001",8,"hernj001",6,"blanh001",2,"haynj001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"estrj001",2,"andem003",4,"chenb001",1,"weatd001","brocc001"
"PHI200105170","20010517",0,"Thursday",707,"F","N","MIL","PHI","PHI12","rigdp001","wolfr001","coope901","gormb901","crawj901","eddid901","","",12433,"","","","","",1,1,59,8,10,0,0,3,211,12,1,2,6,9,1,0,6,13,"gomew001","dejem001","","","bellr002",4,"lopel002",5,"whitd001",7,"burnj001",9,"sexsr001",3,"hammj001",8,"hernj001",6,"blanh001",2,"rigdp001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"huntb002",7,"andem003",4,"benng001",2,"wolfr001",1,"dejem001","gomew001"
"PHI200105180","20010518",0,"Friday",705,"F","N","SLN","PHI","PHI12","mattm001","daalo001","barkl901","cedeg901","welkt901","herna901","","",17085,"","","","","",1,1,62,8,6,0,0,3,165,9,4,5,7,7,0,0,4,5,"daalo001","timlm001","mesaj001","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"bonib001",3,"rente001",6,"drewj001",9,"mathm001",2,"mattm001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"huntb002",7,"estrj001",2,"jordk001",4,"daalo001",1,"jamem001","mesaj001"
"PHI200105190","20010519",0,"Saturday",706,"F","N","SLN","PHI","PHI12","benea001","persr001","cedeg901","welkt901","herna901","barkl901","","",24499,"","","","","",1,1,77,4,3,0,0,2,138,9,2,3,4,8,0,0,3,5,"persr001","benea001","","","vinaf001",4,"paquc001",3,"edmoj001",8,"pujoa001",5,"drewj001",9,"rente001",6,"lankr001",7,"mathm001",2,"benea001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"persr001",1,"stecg001",""
"PHI200105200","20010520",0,"Sunday",136,"F","D","SLN","PHI","PHI12","hermd001","telea001","welkt901","herna901","barkl901","cedeg901","","",31391,"","","","","",1,1,65,5,12,0,0,2,172,9,3,1,12,5,1,0,9,6,"hermd001","telea001","vered001","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",3,"drewj001",9,"lankr001",7,"rente001",6,"marre001",2,"hermd001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"benng001",2,"telea001",1,"vered001","bottr001"
"PHI200105231","20010523",1,"Wednesday",506,"F","N","PIT","PHI","PHI12","schmj001","wolfr001","guccc901","rapue901","emmep901","mcclt901","","",0,"","","","","",1,1,64,6,12,0,0,2,174,9,0,4,3,10,0,0,6,10,"wolfr001","schmj001","bottr001","","browe001",8,"kendj001",2,"gileb002",7,"ramia001",5,"vandj001",9,"younk001",3,"wilse001",6,"mearp001",4,"schmj001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"benng001",2,"wolfr001",1,"saues001","bottr001"
"PHI200105232","20010523",2,"Wednesday",827,"F","N","PIT","PHI","PHI12","olivo001","daalo001","rapue901","emmep901","mcclt901","guccc901","","",13337,"","","","","",1,1,64,6,12,0,0,2,142,9,2,5,10,9,0,1,8,5,"daalo001","olivo001","mesaj001","","kendj001",7,"wehnj001",9,"gileb002",8,"ramia001",5,"wilsc003",3,"wilse001",4,"osikk001",2,"nunea001",6,"olivo001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"estrj001",2,"andem003",4,"daalo001",1,"","mesaj001"
"PHI200105240","20010524",0,"Thursday",706,"F","N","PIT","PHI","PHI12","andej002","persr001","emmep901","mcclt901","guccc901","rapue901","","",12287,"","","","","",1,1,75,8,5,0,0,2,168,9,5,6,8,12,0,0,5,7,"cormr001","saues001","mesaj001","","kendj001",2,"vandj001",7,"ramia001",5,"gileb002",8,"mackr001",9,"younk001",3,"mearp001",4,"nunea001",6,"andej002",1,"huntb002",8,"rollj001",6,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"estrj001",2,"jordk001",4,"persr001",1,"silvj001","mesaj001"
"PHI200105250","20010525",0,"Friday",706,"F","N","MON","PHI","PHI12","vazqj001","telea001","randt901","monte901","laynj901","hollm901","","",12538,"","","","","",1,1,61,6,13,0,0,2,204,9,8,10,13,9,1,0,12,5,"orope001","urbiu001","","","cabro001",6,"pridc001",7,"bradm001",8,"guerv001",9,"stevl001",3,"traca001",5,"blumg001",4,"barrm003",2,"vazqj001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"estrj001",2,"andem003",4,"telea001",1,"urbiu001","orope001"
"PHI200105271","20010527",1,"Sunday",106,"F","D","MON","PHI","PHI12","reamb001","chenb001","monte901","hollm901","vanvm901","randt901","","",0,"","","","","",1,1,72,8,3,0,0,2,206,9,5,7,9,12,1,1,7,10,"brocc001","reamb001","mesaj001","","cabro001",6,"mordm001",4,"stevl001",3,"guerv001",9,"tatif001",5,"bradm001",8,"smitm004",7,"barrm003",2,"reamb001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"benng001",2,"chenb001",1,"lloyg001","mesaj001"
"PHI200105272","20010527",2,"Sunday",500,"F","D","MON","PHI","PHI12","armat002","byrdp001","laynj901","vanvm901","randt901","hollm901","","",22451,"","","","","",1,1,68,8,3,0,0,2,163,9,7,3,8,6,1,0,4,6,"armat002","byrdp001","","","cabro001",6,"pridc001",7,"tatif001",5,"guerv001",9,"stevl001",3,"bradm001",8,"blumg001",4,"knorr001",2,"armat002",1,"huntb002",8,"andem003",4,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"estrj001",2,"peret003",6,"byrdp001",1,"urbiu001","orope001"
"PHI200106050","20010605",0,"Tuesday",706,"F","N","NYN","PHI","PHI12","reedr002","persr001","gibsg901","demud901","relic901","danlk901","","",22060,"","","","","",1,1,79,4,13,0,0,2,156,9,9,0,15,4,0,1,8,6,"reedr002","persr001","","","peret004",9,"hamid001",7,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"relad001",4,"mcewj001",6,"reedr002",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"persr001",1,"","brocc001"
"PHI200106060","20010606",0,"Wednesday",706,"F","N","NYN","PHI","PHI12","ruscg001","telea001","demud901","relic901","danlk901","gibsg901","","",32703,"","","","","",1,1,75,3,3,0,0,2,161,9,1,6,6,10,2,1,5,7,"telea001","ruscg001","","","peret004",9,"hamid001",7,"piazm001",2,"ventr001",5,"zeilt001",3,"shint001",8,"relad001",4,"ordor001",6,"ruscg001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"jordk001",4,"benng001",2,"telea001",1,"benia001",""
"PHI200106070","20010607",0,"Thursday",706,"F","N","NYN","PHI","PHI12","gonzd002","chenb001","relic901","danlk901","gibsg901","demud901","","",20636,"","","","","",1,1,77,4,4,0,0,1,208,9,6,5,13,6,0,1,14,5,"franj001","mesaj001","benia001","","agbab001",7,"mcewj001",9,"alfoe001",4,"piazm001",2,"zeilt001",3,"ventr001",5,"shint001",8,"ordor001",6,"gonzd002",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"chenb001",1,"benia001","mesaj001"
"PHI200106150","20010615",0,"Friday",707,"F","N","BAL","PHI","PHI12","robew001","daalo001","coope901","gormb901","guccc901","hollm901","","",18710,"","","","","",1,1,81,8,9,0,0,2,198,9,7,15,12,18,0,1,9,10,"padiv001","robew001","","","hairj002",4,"robeb003",6,"segud001",3,"conij001",9,"kinkm001",7,"moram002",8,"ripkc001",5,"fordb001",2,"robew001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"estrj001",2,"andem003",4,"daalo001",1,"groob001","mesaj001"
"PHI200106160","20010616",0,"Saturday",736,"F","N","BAL","PHI","PHI12","johnj007","persr001","gormb901","guccc901","hollm901","coope901","","",21796,"","","","","",1,1,75,7,8,0,0,2,209,9,6,14,10,15,1,1,7,10,"brocc001","ryanb001","","","hairj002",4,"robeb003",6,"segud001",3,"conij001",7,"richc001",9,"moram002",8,"ripkc001",5,"lunaf001",2,"johnj007",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"estrj001",2,"andem003",4,"persr001",1,"parrj003","bottr001"
"PHI200106170","20010617",0,"Sunday",137,"F","D","BAL","PHI","PHI12","mercj001","telea001","guccc901","hollm901","coope901","gormb901","","",36911,"","","","","",1,1,79,4,21,0,0,2,182,9,10,7,12,12,2,1,5,8,"mercj001","telea001","","","andeb001",9,"robeb003",6,"segud001",3,"conij001",5,"richc001",8,"gibbj002",7,"hairj002",4,"fordb001",2,"mercj001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"estrj001",2,"andem003",4,"telea001",1,"groob001","mesaj001"
"PHI200106250","20010625",0,"Monday",706,"F","N","ATL","PHI","PHI12","maddg002","daalo001","fleta901","culbf901","scotd901","younl901","","",22439,"","","","","",1,1,84,4,8,0,0,1,156,9,9,4,12,11,0,1,7,5,"maddg002","daalo001","","","veraq001",4,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"gilkb001",7,"helmw001",3,"bakop001",2,"maddg002",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"daalo001",1,"whitm002","mesaj001"
"PHI200106260","20010626",0,"Tuesday",707,"F","N","ATL","PHI","PHI12","burkj001","figun001","culbf901","scotd901","younl901","fleta901","","",23747,"","","","","",1,1,87,2,7,0,0,1,186,11,4,1,10,4,0,0,10,4,"remlm001","gomew001","cabrj001","","veraq001",4,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"surhb001",7,"lopej001",2,"brogr001",3,"burkj001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"figun001",1,"cabrj001","gomew001"
"PHI200106270","20010627",0,"Wednesday",107,"F","D","ATL","PHI","PHI12","pereo001","wolfr001","scotd901","younl901","fleta901","culbf901","","",31991,"","","","","",1,1,91,4,6,0,0,1,212,9,10,4,12,7,2,0,10,7,"pereo001","wolfr001","","","veraq001",4,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"gilkb001",7,"lopej001",2,"helmw001",3,"pereo001",1,"rollj001",6,"huntb002",8,"abreb001",9,"roles001",5,"burrp001",7,"jordk001",3,"peret003",4,"benng001",2,"wolfr001",1,"ligtk001","cormr001"
"PHI200106281","20010628",1,"Thursday",506,"F","N","FLO","PHI","PHI12","dempr002","persr001","brinj901","packs901","nelsj901","fichm901","","",0,"","","","","",1,1,92,4,13,0,0,1,162,9,5,6,8,12,1,0,6,11,"persr001","dempr002","mesaj001","","castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"dempr002",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"benng001",2,"persr001",1,"almaa001","mesaj001"
"PHI200106282","20010628",2,"Thursday",821,"F","N","FLO","PHI","PHI12","clemm001","coggd001","cousd901","packs901","fichm901","nelsj901","","",18094,"","","","","",1,1,85,4,10,0,0,1,196,9,7,8,11,10,2,0,7,9,"cormr001","loopb001","mesaj001","","bergd002",4,"owene001",8,"mabrj001",9,"lowem001",5,"millk005",7,"lee-d002",3,"redmm001",2,"gonza002",6,"clemm001",1,"huntb002",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"coggd001",1,"loopb001","mesaj001"
"PHI200106290","20010629",0,"Friday",707,"F","N","FLO","PHI","PHI12","smitc001","chenb001","nelsj901","fichm901","brinj901","cousd901","","",36433,"","","","","",1,1,91,1,14,0,0,2,151,9,0,5,8,8,0,0,10,7,"chenb001","smitc001","","","castl001",4,"lee-d002",3,"floyc001",7,"wilsp002",8,"lowem001",5,"millk005",9,"johnc002",2,"gonza002",6,"smitc001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"chenb001",1,"boner001","gomew001"
"PHI200106300","20010630",0,"Saturday",706,"F","N","FLO","PHI","PHI12","burna001","daalo001","fichm901","brinj901","cousd901","nelsj901","","",45207,"","","","","",1,1,88,2,12,0,0,3,151,9,4,6,7,11,0,0,4,8,"daalo001","burna001","mesaj001","","bergd002",4,"owene001",9,"floyc001",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"redmm001",2,"gonza002",6,"burna001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"estrj001",2,"burrp001",7,"andem003",4,"daalo001",1,"darev001","mesaj001"
"PHI200107010","20010701",0,"Sunday",137,"F","D","FLO","PHI","PHI12","pennb002","figun001","brinj901","cousd901","nelsj901","fichm901","","",20078,"","","","","",1,1,88,2,14,0,0,3,148,9,1,8,7,14,1,0,5,9,"figun001","pennb002","","","bergd002",4,"owene001",9,"floyc001",7,"lowem001",5,"lee-d002",3,"wilsp002",8,"johnc002",2,"gonza002",6,"pennb002",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"figun001",1,"alfoa001","gomew001"
"PHI200107120","20010712",0,"Thursday",707,"F","N","TOR","PHI","PHI12","carpc002","coggd001","welkt901","cedeg901","iassd901","hudsm901","","",20306,"","","","","",1,1,79,3,13,0,0,2,172,11,2,1,8,4,0,0,7,5,"escok001","santj002","kochb001","","stews002",7,"cruzj004",8,"mondr002",9,"delgc001",3,"lopel003",5,"gonza001",6,"fletd001",2,"iztuc001",4,"carpc002",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"coggd001",1,"kochb001","vosbe001"
"PHI200107130","20010713",0,"Friday",707,"F","N","TOR","PHI","PHI12","parrs001","daalo001","cedeg901","iassd901","hudsm901","welkt901","","",18279,"","","","","",1,1,78,4,10,0,0,2,150,9,2,5,5,8,0,1,4,5,"daalo001","plesd001","mesaj001","","stews002",7,"cruzj004",8,"mondr002",9,"delgc001",3,"lopel003",5,"gonza001",6,"casta001",2,"iztuc001",4,"parrs001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"valee002",7,"andem003",4,"estrj001",2,"daalo001",1,"escok001","mesaj001"
"PHI200107140","20010714",0,"Saturday",407,"F","D","TOR","PHI","PHI12","hamij002","figun001","iassd901","hudsm901","welkt901","cedeg901","","",22418,"","","","","",1,1,77,4,14,0,0,2,178,9,4,2,10,6,0,1,8,6,"hamij002","figun001","kochb001","","stews002",7,"cruzj004",8,"mondr002",9,"delgc001",3,"lopel003",5,"gonza001",6,"fletd001",2,"iztuc001",4,"hamij002",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"figun001",1,"kochb001","santj002"
"PHI200107150","20010715",0,"Sunday",136,"F","D","NYA","PHI","PHI12","petta001","persr001","hudsm901","welkt901","cedeg901","iassd901","","",59470,"","","","","",1,1,80,5,12,0,0,1,185,9,3,9,7,12,1,0,10,7,"persr001","petta001","","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"bross001",5,"soria001",4,"petta001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"peret003",4,"benng001",2,"persr001",1,"choar001","mesaj001"
"PHI200107160","20010716",0,"Monday",707,"F","N","NYA","PHI","PHI12","keisr001","wolfr001","froeb901","mealj901","cuzzp901","barrm901","","",46446,"","","","","",1,1,82,4,10,0,0,2,259,13,6,3,7,8,1,0,4,11,"stanm003","telea001","rivem002","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"spens001",9,"bross001",5,"soria001",4,"keisr001",1,"gland001",8,"rollj001",6,"burrp001",7,"roles001",5,"lee-t002",3,"huntb002",9,"benng001",2,"andem003",4,"wolfr001",1,"rivem002","vosbe001"
"PHI200107170","20010717",0,"Tuesday",706,"F","N","NYA","PHI","PHI12","mussm001","coggd001","mealj901","cuzzp901","barrm901","froeb901","","",47529,"","","","","",1,1,87,3,12,0,0,2,252,12,4,1,11,13,1,0,13,17,"choar001","gomew001","rivem002","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"bross001",5,"soria001",4,"mussm001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"andem003",4,"burrp001",7,"estrj001",2,"coggd001",1,"rivem002","gomew001"
"PHI200107200","20010720",0,"Friday",706,"F","N","NYN","PHI","PHI12","reedr002","persr001","marqa901","packs901","wintm901","barrt901","","",22886,"","","","","",1,1,81,6,10,0,0,1,149,9,1,10,5,12,0,0,4,4,"persr001","reedr002","","","mcewj001",9,"alfoe001",4,"ventr001",5,"piazm001",2,"zeilt001",3,"agbab001",7,"shint001",8,"ordor001",6,"reedr002",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"estrj001",2,"persr001",1,"wendt001",""
"PHI200107210","20010721",0,"Saturday",707,"F","N","NYN","PHI","PHI12","tracs001","wolfr001","packs901","wintm901","barrt901","marqa901","","",33181,"","","","","",1,1,84,2,1,0,0,2,186,9,6,3,12,6,0,1,7,3,"tracs001","wolfr001","benia001","","mcewj001",5,"alfoe001",4,"agbab001",7,"piazm001",2,"zeilt001",3,"shint001",9,"paytj001",8,"ordor001",6,"tracs001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"benng001",2,"wolfr001",1,"benia001","vosbe001"
"PHI200107220","20010722",0,"Sunday",135,"F","D","NYN","PHI","PHI12","leita001","coggd001","wintm901","barrt901","marqa901","packs901","","",30812,"","","","","",1,1,86,1,8,0,0,1,173,9,2,3,11,7,1,1,13,6,"santj002","franj001","mesaj001","","mcewj001",9,"relad001",4,"ventr001",5,"piazm001",2,"johnm001",3,"shint001",8,"agbab001",7,"ordor001",6,"leita001",1,"gland001",8,"rollj001",6,"abreb001",9,"roles001",5,"burrp001",7,"lee-t002",3,"estrj001",2,"andem003",4,"coggd001",1,"franj001","mesaj001"
