"HOU200405060","20040506",0,"Thursday",107,"F","D","PIT","HOU","HOU03","bensk001","millw001","scotd901","kulpr901","millb901","gormb901","","",36055,"","","","","",1,1,78,2,6,0,0,2,168,9,2,5,9,8,1,1,9,8,"millw001","bensk001","","","redmt001",8,"wilsj002",6,"kendj001",2,"mondr002",9,"mackr001",7,"wilsc003",3,"castj005",4,"stync001",5,"bensk001",1,"biggc001",8,"vizcj001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"lanej001",9,"ensbm001",5,"ausmb001",2,"millw001",1,"torrs001","doteo001"
"HOU200405110","20040511",0,"Tuesday",705,"F","N","FLO","HOU","HOU03","pennb002","clemr001","demud901","joycj901","danlk901","hudsm901","","",37958,"","","","","",1,1,100,8,0,4,1,5,160,9,1,6,4,9,1,0,3,7,"clemr001","pennb002","","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"castr002",2,"pennb002",1,"biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"clemr001",1,"bumpn001","backb001"
"HOU200405120","20040512",0,"Wednesday",706,"F","N","FLO","HOU","HOU03","willd003","millw001","joycj901","danlk901","hudsm901","demud901","","",33689,"","","","","",1,1,74,8,0,4,1,5,146,9,5,2,10,6,0,0,8,5,"willd003","millw001","","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"choih001",3,"conij001",7,"redmm001",2,"gonza002",6,"willd003",1,"biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ensbm001",5,"ausmb001",2,"millw001",1,"","duckb001"
"HOU200405130","20040513",0,"Thursday",705,"F","N","FLO","HOU","HOU03","pavac001","reddt001","danlk901","hudsm901","demud901","joycj901","","",30847,"","","","","",1,1,75,8,0,4,1,5,188,9,3,2,9,8,1,1,11,9,"perim001","doteo001","benia001","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"cordw001",3,"conij001",7,"castr002",2,"gonza002",6,"pavac001",1,"biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"lambm001",5,"ausmb001",2,"reddt001",1,"benia001","doteo001"
"HOU200405140","20040514",0,"Friday",705,"F","N","NYN","HOU","HOU03","tracs001","oswar001","younl901","herna901","everm901","wegnm901","","",35849,"","","","","",1,1,80,6,14,0,0,0,175,9,8,3,11,6,0,0,7,6,"tracs001","oswar001","","","valee002",3,"matsk001",6,"floyc001",7,"piazm001",2,"garck002",9,"wiggt001",5,"camem001",8,"garcd002",4,"tracs001",1,"biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ensbm001",5,"chavr001",2,"oswar001",1,"moreo002","stonr001"
"HOU200405150","20040515",0,"Saturday",606,"F","N","NYN","HOU","HOU03","baldj002","petta001","herna901","everm901","wegnm901","younl901","","",42581,"","","","","",1,1,82,5,13,0,0,0,176,9,4,7,6,12,0,0,5,10,"petta001","baldj002","doteo001","","matsk001",6,"wiggt001",5,"floyc001",7,"piazm001",3,"spens001",9,"philj003",2,"camem001",8,"garcd002",4,"baldj002",1,"biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"petta001",1,"franj001","doteo001"
"HOU200405160","20040516",0,"Sunday",106,"F","D","NYN","HOU","HOU03","gintm001","clemr001","everm901","wegnm901","younl901","herna901","","",43247,"","","","","",1,1,74,5,0,4,1,5,244,13,3,2,7,14,1,0,5,17,"wheed001","backb001","","","valee002",9,"matsk001",6,"floyc001",7,"piazm001",3,"zeilt001",5,"wilsv001",2,"camem001",8,"garcd002",4,"gintm001",1,"biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"ensbm001",5,"lanej001",9,"ausmb001",2,"clemr001",1,"wheed001","backb001"
"HOU200405250","20040525",0,"Tuesday",706,"F","N","CHN","HOU","HOU03","zambc001","oswar001","holbs901","nauep901","hollm901","vanol901","","",40154,"","","","","",1,1,83,8,13,0,0,0,150,9,0,5,3,9,0,0,4,7,"oswar001","zambc001","","","walkt002",4,"martr003",6,"pattc001",8,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"bakop001",2,"zambc001",1,"biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"lambm001",5,"chavr001",2,"palmo001",9,"oswar001",1,"wuerm001","doteo001"
"HOU200405260","20040526",0,"Wednesday",706,"F","N","CHN","HOU","HOU03","maddg002","petta001","nauep901","hollm901","vanol901","holbs901","","",40977,"","","","","",1,1,82,1,10,0,0,2,168,9,3,7,8,13,0,1,8,8,"lidgb001","maddg002","","","macij001",4,"pattc001",8,"aloum001",7,"ramia001",5,"lee-d002",3,"hollt001",9,"barrm003",2,"martr003",6,"maddg002",1,"biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"ensbm001",5,"hidar001",9,"ausmb001",2,"petta001",1,"farnk001","doteo001"
"HOU200405280","20040528",0,"Friday",705,"F","N","SLN","HOU","HOU03","carpc002","clemr001","timmt901","froeb901","wintm901","wendh902","","",41399,"","","","","",1,1,84,1,12,0,0,0,177,10,2,1,7,5,0,0,10,8,"isrij001","doteo001","","","womat001",4,"ceder001",7,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",9,"mathm001",2,"carpc002",1,"biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"lambm001",5,"ausmb001",2,"palmo001",9,"clemr001",1,"isrij001","doteo001"
"HOU200405290","20040529",0,"Saturday",312,"F","D","SLN","HOU","HOU03","willw001","millw001","froeb901","wintm901","wendh902","timmt901","","",41141,"","","","","",1,1,74,4,0,4,1,5,202,9,10,3,16,9,0,2,10,8,"willw001","millw001","","","andem003",4,"sandr002",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"mabrj001",7,"mckac001",2,"willw001",1,"biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"ensbm001",5,"hidar001",9,"ausmb001",2,"millw001",1,"tavaj001","duckb001"
"HOU200405300","20040530",0,"Sunday",105,"F","D","SLN","HOU","HOU03","morrm001","reddt001","wintm901","wendh902","timmt901","froeb901","","",41117,"","","","","",1,1,74,0,0,4,1,5,143,9,1,7,5,9,1,0,5,5,"reddt001","morrm001","","","womat001",4,"sandr002",9,"pujoa001",3,"roles001",5,"edmoj001",8,"rente001",6,"lankr001",7,"mathm001",2,"morrm001",1,"biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"lambm001",5,"ausmb001",2,"palmo001",9,"reddt001",1,"klins002","backb001"
"HOU200406140","20040614",0,"Monday",707,"F","N","CHN","HOU","HOU03","priom001","clemr001","tscht901","fostm901","spagd901","brinj901","","",43067,"","","","","",1,1,74,4,0,4,1,5,171,9,7,2,12,10,0,0,7,9,"priom001","clemr001","andej002","","walkt002",4,"martr003",6,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"bakop001",2,"priom001",1,"biggc001",8,"evera001",6,"berkl001",7,"kentj001",4,"bagwj001",3,"vizcj001",5,"lanej001",9,"ausmb001",2,"clemr001",1,"andej002","harvc001"
"HOU200406150","20040615",0,"Tuesday",707,"F","N","CHN","HOU","HOU03","zambc001","millw001","fostm901","spagd901","brinj901","tscht901","","",38007,"","","","","",1,1,74,3,0,4,1,5,181,9,4,2,7,9,0,1,5,12,"farnk001","doteo001","hawkl001","","walkt002",4,"goodt001",8,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"barrm003",2,"martr003",6,"zambc001",1,"biggc001",8,"vizcj001",6,"berkl001",7,"kentj001",4,"ensbm001",5,"palmo001",9,"lanej001",3,"ausmb001",2,"millw001",1,"hawkl001","gallm002"
"HOU200406160","20040616",0,"Wednesday",607,"F","N","CHN","HOU","HOU03","maddg002","reddt001","spagd901","brinj901","tscht901","fostm901","","",36225,"","","","","",1,1,82,1,7,0,0,0,171,9,4,1,11,8,0,2,9,8,"maddg002","reddt001","hawkl001","","walkt002",4,"martr003",6,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"bakop001",2,"maddg002",1,"biggc001",8,"vizcj001",6,"berkl001",7,"kentj001",4,"bagwj001",3,"ensbm001",5,"lanej001",9,"ausmb001",2,"reddt001",1,"hawkl001","bullk001"
"HOU200406170","20040617",0,"Thursday",705,"F","N","CHN","HOU","HOU03","ruscg001","oswar001","brinj901","tscht901","fostm901","spagd901","","",41397,"","","","","",1,1,74,2,0,4,1,5,147,9,5,4,13,6,0,2,10,3,"ruscg001","oswar001","hawkl001","","walkt002",4,"ordor001",6,"pattc001",8,"aloum001",7,"hollt001",9,"lee-d002",3,"barrm003",2,"martr003",5,"ruscg001",1,"biggc001",8,"ensbm001",5,"berkl001",7,"kentj001",4,"bagwj001",3,"lanej001",9,"chavr001",2,"brune001",6,"oswar001",1,"hawkl001","harvc001"
"HOU200406180","20040618",0,"Friday",705,"F","N","ANA","HOU","HOU03","escok001","munrp001","rapue901","kellk901","marqa901","barrt901","","",38328,"","","","","",1,1,72,5,0,4,1,5,176,9,0,5,5,10,0,0,6,13,"munrp001","escok001","","","erstd001",3,"figgc001",6,"guerv001",9,"andeg001",8,"guilj001",7,"quinr002",5,"kenna001",4,"paulj001",2,"escok001",1,"biggc001",8,"vizcj001",6,"berkl001",7,"kentj001",4,"bagwj001",3,"lambm001",5,"lanej001",9,"ausmb001",2,"munrp001",1,"donnb001","doteo001"
"HOU200406190","20040619",0,"Saturday",606,"F","N","ANA","HOU","HOU03","ortir002","clemr001","kellk901","marqa901","barrt901","rapue901","","",42449,"","","","","",1,1,72,1,0,4,1,5,180,9,6,4,13,8,1,1,11,8,"ortir002","clemr001","rodrf003","","erstd001",3,"figgc001",6,"guerv001",9,"andeg001",8,"guilj001",7,"quinr002",5,"molib001",2,"kenna001",4,"ortir002",1,"biggc001",8,"vizcj001",6,"berkl001",7,"kentj001",4,"bagwj001",3,"lambm001",5,"lanej001",9,"ausmb001",2,"clemr001",1,"rodrf003","weatd001"
"HOU200406200","20040620",0,"Sunday",106,"F","D","ANA","HOU","HOU03","washj001","millw001","marqa901","barrt901","rapue901","kellk901","","",41590,"","","","","",1,1,72,8,0,4,1,5,172,9,1,3,8,7,0,1,11,7,"millw001","hensm001","doteo001","","erstd001",3,"figgc001",6,"guerv001",9,"andeg001",8,"davaj001",7,"quinr002",5,"kenna001",4,"molij001",2,"washj001",1,"vizcj001",6,"ensbm001",5,"berkl001",7,"kentj001",4,"bagwj001",3,"lanej001",9,"ausmb001",2,"brune001",8,"millw001",1,"turnd001","doteo001"
"HOU200406210","20040621",0,"Monday",707,"F","N","PIT","HOU","HOU03","foggj001","reddt001","crawj901","knigb901","onorb901","cuzzp901","","",33443,"","","","","",1,1,74,3,0,4,1,5,184,9,5,7,11,13,0,0,6,10,"bullk001","foggj001","doteo001","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"castj005",4,"foggj001",1,"biggc001",8,"vizcj001",6,"berkl001",7,"kentj001",4,"bagwj001",3,"lambm001",5,"ausmb001",2,"palmo001",9,"reddt001",1,"torrs001","doteo001"
"HOU200406220","20040622",0,"Tuesday",705,"F","N","PIT","HOU","HOU03","bensk001","oswar001","knigb901","onorb901","cuzzp901","crawj901","","",31819,"","","","","",1,1,74,6,0,4,1,5,160,9,4,5,10,8,0,0,5,9,"oswar001","bensk001","lidgb001","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"castj005",4,"bensk001",1,"biggc001",8,"vizcj001",6,"berkl001",7,"bagwj001",3,"lambm001",4,"ensbm001",5,"palmo001",9,"chavr001",2,"oswar001",1,"torrs001","lidgb001"
"HOU200406230","20040623",0,"Wednesday",704,"F","N","PIT","HOU","HOU03","voger001","munrp001","onorb901","cuzzp901","crawj901","knigb901","","",34242,"","","","","",1,1,74,5,0,4,1,5,165,9,7,2,7,5,2,0,3,8,"voger001","munrp001","","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"castj005",4,"voger001",1,"biggc001",8,"evera001",6,"berkl001",7,"bagwj001",3,"ensbm001",5,"vizcj001",4,"lanej001",9,"ausmb001",2,"munrp001",1,"mesaj001","harvc001"
"HOU200406240","20040624",0,"Thursday",705,"F","N","PIT","HOU","HOU03","burns001","clemr001","cuzzp901","crawj901","knigb901","onorb901","","",39851,"","","","","",1,1,74,3,0,4,1,5,159,9,2,3,5,5,1,0,4,6,"clemr001","burns001","lidgb001","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"redmt001",8,"nunea001",4,"burns001",1,"biggc001",8,"ensbm001",5,"berkl001",7,"kentj001",4,"bagwj001",3,"lanej001",9,"ausmb001",2,"brune001",6,"clemr001",1,"torrs001","lidgb001"
"HOU200407020","20040702",0,"Friday",706,"F","N","TEX","HOU","HOU03","dresr001","oswar001","mcclt901","randt901","culbf901","wolfj901","","",41897,"","","","","",1,1,73,8,0,4,1,5,130,9,5,7,9,10,0,0,4,4,"oswar001","almac001","lidgb001","","younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"delld001",7,"mattg002",9,"barar001",2,"contj001",8,"dresr001",1,"biggc001",7,"vizcj001",4,"beltc001",8,"berkl001",9,"bagwj001",3,"ensbm001",5,"evera001",6,"chavr001",2,"oswar001",1,"almac001","lidgb001"
"HOU200407030","20040703",0,"Saturday",606,"F","N","TEX","HOU","HOU03","rodrr005","grifj001","randt901","culbf901","wolfj901","mcclt901","","",42889,"","","","","",1,1,74,4,0,4,1,5,199,9,8,10,10,10,2,1,8,9,"weatd001","brocd001","miced001","","younm003",6,"blalh001",5,"soria001",4,"teixm001",3,"menck001",9,"delld001",7,"ardod001",2,"mattg002",8,"rodrr005",1,"biggc001",7,"vizcj001",4,"beltc001",8,"berkl001",9,"bagwj001",3,"ensbm001",5,"evera001",6,"chavr001",2,"grifj001",1,"franf001","miced001"
"HOU200407040","20040704",0,"Sunday",106,"F","D","TEX","HOU","HOU03","benoj001","petta001","culbf901","wolfj901","mcclt901","randt901","","",41147,"","","","","",1,1,74,5,0,4,1,5,191,9,18,3,16,8,1,3,6,8,"benoj001","petta001","","","youne001",7,"younm003",6,"soria001",4,"perrh001",5,"teixm001",3,"menck001",9,"barar001",2,"mattg002",8,"benoj001",1,"biggc001",7,"vizcj001",4,"beltc001",8,"berkl001",9,"bagwj001",3,"ensbm001",5,"evera001",6,"ausmb001",2,"petta001",1,"cordf002","harvc001"
"HOU200407160","20040716",0,"Friday",707,"F","N","SDN","HOU","HOU03","peavj001","petta001","cousd901","schrp901","dowda901","mealj901","","",39106,"","","","","",1,1,74,4,0,4,1,5,176,9,5,1,9,6,0,1,7,8,"peavj001","petta001","","","cirij001",5,"lorem001",4,"gileb002",9,"paytj001",8,"klesr001",3,"nadyx001",7,"quinh001",2,"greek002",6,"peavj001",1,"biggc001",7,"vizcj001",5,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ausmb001",2,"evera001",6,"petta001",1,"nealb001","bullk001"
"HOU200407170","20040717",0,"Saturday",310,"F","D","SDN","HOU","HOU03","welld001","oswar001","schrp901","dowda901","mealj901","cousd901","","",39714,"","","","","",1,1,72,6,0,4,1,5,172,9,7,4,8,10,0,0,4,8,"welld001","oswar001","hofft001","","burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"paytj001",8,"quinh001",2,"greek002",6,"welld001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"chavr001",2,"oswar001",1,"hofft001","lidgb001"
"HOU200407180","20040718",0,"Sunday",106,"F","D","SDN","HOU","HOU03","lawrb001","clemr001","dowda901","mealj901","cousd901","schrp901","","",38094,"","","","","",1,1,72,4,0,4,1,5,133,9,3,5,5,10,0,0,3,5,"clemr001","lawrb001","lidgb001","","burrs001",5,"lorem001",4,"gileb002",9,"klesr001",3,"longt002",7,"paytj001",8,"quinh001",2,"greek002",6,"lawrb001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"lambm001",5,"ausmb001",2,"clemr001",1,"stonr001","lidgb001"
"HOU200407190","20040719",0,"Monday",707,"F","N","LAN","HOU","HOU03","alvaw001","duckb001","marsr901","vanol901","holbs901","nauep901","","",35155,"","","","","",1,1,74,4,0,4,1,5,181,9,7,6,11,6,2,2,6,3,"carrg001","miced001","gagne001","","iztuc001",6,"wertj001",7,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"coraa001",4,"alvaw001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"chavr001",2,"duckb001",1,"gagne001","miced001"
"HOU200407200","20040720",0,"Tuesday",706,"F","N","LAN","HOU","HOU03","weavj002","munrp001","vanol901","holbs901","nauep901","marsr901","","",34154,"","","","","",1,1,72,6,0,4,1,5,180,9,7,5,12,9,1,3,11,10,"weavj002","weatd001","gagne001","","robed001",7,"iztuc001",6,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"coraa001",4,"weavj002",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"munrp001",1,"gagne001","bullk001"
"HOU200407230","20040723",0,"Friday",705,"F","N","MIL","HOU","HOU03","capuc001","clemr001","eddid901","iassd901","kellj901","guccc901","","",36732,"","","","","",1,1,74,3,0,4,1,5,198,9,7,6,12,13,1,1,9,10,"vizcl001","lidgb001","kolbd001","","podss001",8,"gintk001",4,"jenkg001",7,"overl001",3,"grieb001",9,"helmw001",5,"moelc001",2,"counc001",6,"capuc001",1,"biggc001",7,"evera001",6,"beltc001",8,"berkl001",9,"kentj001",4,"bagwj001",3,"ensbm001",5,"ausmb001",2,"clemr001",1,"kolbd001","lidgb001"
