"NYA196207200","19620720",0,"Friday",803,"F","N","WS2","NYA","NYC16","hamis101","fordw101","runge901","papaj901","soarh901","ricej901","","",20255,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 3:11PM","",0,0,78,0,-1,0,0,0,116,9,2,3,7,6,0,0,4,6,"fordw101","hamis101","bridm101","","hamlk101",6,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",9,"lockd101",7,"schmb101",2,"pierj102",8,"hamis101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"fordw101",1,"hannj102","bridm101"
"NYA196207210","19620721",0,"Saturday",204,"F","D","WS2","NYA","NYC16","rudod103","terrr101","papaj901","soarh901","ricej901","runge901","","",23565,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 3:25PM","",0,0,85,0,-1,0,0,3,137,9,3,4,9,9,2,1,7,8,"terrr101","rudod103","daleb102","","hamlk101",6,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",7,"retzk101",2,"kingj101",9,"pierj102",8,"rudod103",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"terrr101",1,"ostec103","daleb102"
"NYA196207221","19620722",1,"Sunday",202,"F","D","WS2","NYA","NYC16","stend101","stafb101","soarh901","ricej901","runge901","papaj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 3:41PM","",0,0,80,0,-1,0,0,0,132,9,3,2,5,4,0,0,1,5,"stend101","stafb101","","","pierj102",8,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",9,"retzk101",2,"zipfb101",7,"brine101",6,"stend101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"longd101",3,"lopeh101",7,"boyec102",5,"stafb101",1,"","coatj101"
"NYA196207222","19620722",2,"Sunday",513,"F","N","WS2","NYA","NYC16","danib102","boutj101","ricej901","runge901","papaj901","soarh901","","",27548,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 3:52PM","",0,0,78,0,-1,0,0,0,134,9,8,3,10,10,0,0,3,6,"danib102","boutj101","","","hamlk101",6,"cottc101",4,"johnb104",5,"brigh101",3,"hintc101",8,"kingj101",9,"zipfb101",7,"schmb101",2,"danib102",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"blanj101",7,"longd101",3,"howae101",2,"boyec102",5,"boutj101",1,"","clevt101"
"NYA196207240","19620724",0,"Tuesday",803,"F","N","BOS","NYA","NYC16","earla101","fordw101","runge901","papaj901","soarh901","ricej901","","",23513,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 4:03PM","",0,0,76,0,-1,0,0,0,129,9,3,5,8,6,1,0,6,4,"fordw101","earla101","bridm101","","brese101",6,"hardc101",8,"yastc101",7,"malzf101",5,"clinl101",9,"paglj101",2,"runnp101",3,"schic101",4,"earla101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"nichc102","bridm101"
"NYA196207251","19620725",1,"Wednesday",603,"F","N","BOS","NYA","NYC16","wilse102","terrr101","papaj901","soarh901","ricej901","runge901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 9:44PM","",0,0,76,0,-1,0,0,3,154,9,4,2,8,8,0,1,7,6,"wilse102","terrr101","radad101","","gardb101",4,"geigg101",8,"yastc101",7,"nixor101",2,"runnp101",3,"clinl101",9,"malzf101",5,"brese101",6,"wilse102",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"radad101","coatj101"
"NYA196207252","19620725",2,"Wednesday",911,"F","N","BOS","NYA","NYC16","schwd101","shelr101","soarh901","ricej901","runge901","papaj901","","",25737,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 10:04PM","",0,0,76,0,-1,0,0,3,126,9,4,6,7,8,3,1,8,13,"bridm101","fornm101","","","gardb101",4,"geigg101",8,"yastc101",7,"paglj101",2,"runnp101",3,"clinl101",9,"malzf101",5,"brese101",6,"schwd101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"blanj101",7,"longd101",3,"boyec102",5,"shelr101",1,"fornm101","bridm101"
"NYA196207260","19620726",0,"Thursday",203,"F","D","BOS","NYA","NYC16","conlg101","boutj101","ricej901","runge901","papaj901","soarh901","","",25501,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 10:26PM","",0,0,0,0,-1,0,0,0,162,9,3,13,7,12,1,0,4,4,"boutj101","conlg101","turlb101","","gardb101",4,"geigg101",8,"yastc101",7,"nixor101",2,"runnp101",3,"clinl101",9,"malzf101",5,"brese101",6,"conlg101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"howae101",2,"longd101",3,"boyec102",5,"boutj101",1,"fornm101","turlb101"
"NYA196207270","19620727",0,"Friday",803,"F","N","CHA","NYA","NYC16","baumf102","stafb101","runge901","papaj901","soarh901","ricej901","","",29169,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/05 10:42PM","",0,0,0,0,-1,0,0,0,168,12,3,4,5,8,0,1,5,5,"daleb102","lownt101","","","aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",7,"maxwc101",9,"smita102",5,"landj103",8,"lolls101",2,"baumf102",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"howae101",2,"boyec102",5,"longd101",3,"stafb101",1,"lownt101","daleb102"
"NYA196207280","19620728",0,"Saturday",308,"F","D","CHA","NYA","NYC16","fishe102","fordw101","papaj901","soarh901","ricej901","runge901","","",53199,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/06 3:11PM","",0,0,82,0,-1,0,0,0,139,9,3,4,8,7,0,0,7,4,"coatj101","fishe102","boutj101","","aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"hersm101",9,"landj103",8,"fox-n101",4,"lolls101",2,"fishe102",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"lopeh101",7,"longd101",3,"boyec102",5,"fordw101",1,"","boutj101"
"NYA196207291","19620729",1,"Sunday",202,"F","D","CHA","NYA","NYC16","pizaj101","terrr101","soarh901","ricej901","runge901","papaj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/06 3:27PM","",0,0,82,0,-1,0,0,3,160,9,4,7,10,13,0,0,8,8,"terrr101","pizaj101","bridm101","","aparl101",6,"fox-n101",4,"cunnj101",3,"robif102",9,"maxwc101",7,"landj103",8,"condr101",5,"carrc104",2,"pizaj101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"terrr101",1,"stond102","bridm101"
"NYA196207292","19620729",2,"Sunday",512,"F","N","CHA","NYA","NYC16","joycm101","shelr101","ricej901","runge901","papaj901","soarh901","","",42762,"Yankees","D Lamoureaux","D Lamoureaux","1994/11/06 3:40PM","",0,0,80,0,-1,0,0,0,153,9,6,2,8,5,0,1,3,7,"pizaj101","shelr101","","","landj103",8,"sadob101",4,"robif102",7,"maxwc101",3,"smita102",5,"hersm101",9,"aparl101",6,"lolls101",2,"joycm101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"lopeh101",7,"berry101",2,"longd101",3,"boyec102",5,"shelr101",1,"pizaj101","clevt101"
"NYA196208060","19620806",0,"Monday",802,"F","N","MIN","NYA","NYC16","stigd101","shelr101","carrh901","hurle901","flahr901","runge901","","",25282,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/03 8:41PM","",0,0,80,0,-1,0,0,0,155,9,5,4,10,9,0,1,6,7,"stigd101","shelr101","sullf101","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"stigd101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"lopeh101",7,"skowb101",3,"boyec102",5,"shelr101",1,"sullf101","arrol101"
"NYA196208070","19620807",0,"Tuesday",249,"F","D","MIN","NYA","NYC16","pascc102","terrr101","hurle901","flahr901","runge901","carrh901","","",17703,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/03 9:01PM","",0,0,0,0,-1,0,4,0,133,9,1,14,5,18,0,1,4,4,"terrr101","pascc102","","","greel101",8,"powev101",3,"rollr101",5,"killh102",7,"allib103",9,"batte101",2,"alleb105",4,"versz101",6,"pascc102",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"kubet101",7,"boyec102",5,"terrr101",1,"marag101",""
"NYA196208081","19620808",1,"Wednesday",0,"F","D","BAL","NYA","NYC16","pappm101","stafb101","flahr901","runge901","carrh901","hurle901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 5:56AM","",0,0,84,0,-1,0,0,0,126,9,2,3,6,5,0,1,4,4,"bridm101","pappm101","","","adaij101",4,"snydr102",9,"branj101",8,"gentj101",3,"robib104",5,"poweb101",7,"hansr102",6,"landh101",2,"pappm101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"kubet101",7,"boyec102",5,"stafb101",1,"","bridm101"
"NYA196208082","19620808",2,"Wednesday",0,"F","D","BAL","NYA","NYC16","fishj101","boutj101","runge901","carrh901","hurle901","flahr901","","",29137,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 6:17AM","",0,0,86,0,-1,0,0,0,136,9,4,3,5,4,1,3,6,2,"fishj101","boutj101","hoefb101","","adaij101",4,"snydr102",8,"herzw101",9,"gentj101",3,"robib104",5,"poweb101",7,"lau-c101",2,"hansr102",6,"fishj101",1,"trest101",6,"richb102",4,"marir101",8,"berry101",2,"blanj101",9,"skowb101",3,"lopeh101",7,"boyec102",5,"boutj101",1,"hoefb101","coatj101"
"NYA196208100","19620810",0,"Friday",802,"F","N","DET","NYA","NYC16","foytp101","fordw101","carrh901","hurle901","flahr901","runge901","","",28108,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 6:39AM","",0,0,58,0,-1,0,0,0,165,9,0,8,7,15,0,0,11,13,"fordw101","foytp101","bridm101","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"boros101",5,"cashn101",3,"mcaud101",4,"browd102",2,"foytp101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"kubet101",7,"boyec102",5,"fordw101",1,"mossd101","bridm101"
"NYA196208111","19620811",1,"Saturday",203,"F","D","DET","NYA","NYC16","aguih101","terrr101","hurle901","flahr901","runge901","carrh901","","",28004,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 7:47AM","",0,0,67,0,-1,0,0,3,147,9,7,2,9,7,1,2,8,6,"aguih101","terrr101","","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"aguih101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"lopeh101",7,"boyec102",5,"terrr101",1,"","shelr101"
"NYA196208112","19620811",2,"Saturday",802,"F","N","DET","NYA","NYC16","bunnj101","turlb101","flahr901","runge901","carrh901","hurle901","","",22304,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 12:18PM","",0,0,68,0,-1,0,0,3,186,10,2,3,9,10,0,1,9,8,"bridm101","fox-t101","","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",4,"boros101",5,"browd102",2,"bunnj101",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"berry101",2,"kubet101",7,"longd101",3,"boyec102",5,"turlb101",1,"fox-t101","bridm101"
"NYA196208120","19620812",0,"Sunday",204,"F","D","DET","NYA","NYC16","klinr102","stafb101","runge901","carrh901","hurle901","flahr901","","",43870,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/05 12:28PM","",0,0,77,0,-1,0,0,0,152,9,0,2,5,8,1,0,7,9,"stafb101","klinr102","","","buddd101",6,"brutb101",8,"kalia101",9,"colar101",7,"wertv101",3,"mcaud101",4,"boros101",5,"browd102",2,"klinr102",1,"trest101",6,"richb102",4,"marir101",9,"mantm101",8,"howae101",2,"skowb101",3,"blanj101",7,"boyec102",5,"stafb101",1,"jones105",""
"NYA196208270","19620827",0,"Monday",803,"F","N","CLE","NYA","NYC16","mcdos101","terrr101","chyln901","umonf901","stewb902","mckib901","","",30891,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/13 6:07AM","",0,0,78,0,-1,0,0,0,154,9,0,5,3,12,1,1,3,12,"terrr101","mcdos101","","","dilld101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"mcdos101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"dailb101",""
"NYA196208280","19620828",0,"Tuesday",604,"F","N","CLE","NYA","NYC16","granj101","stafb101","umonf901","stewb902","mckib901","chyln901","","",32680,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/13 6:20AM","",0,0,71,3,-1,0,2,0,71,5,1,2,3,3,0,0,4,2,"stafb101","granj101","","","dilld101",8,"lupla101",9,"frant101",3,"essec101",7,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"granj101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"",""
"NYA196208291","19620829",1,"Wednesday",144,"F","D","CLE","NYA","NYC16","ramop101","coatj101","stewb902","mckib901","chyln901","umonf901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/13 6:33AM","",0,0,80,0,-1,0,0,0,158,9,3,2,9,9,2,0,7,9,"ramop101","daleb102","bellg102","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"ramop101",1,"linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"blanj101",2,"longd101",3,"boyec102",5,"coatj101",1,"bellg102","arrol101"
"NYA196208292","19620829",2,"Wednesday",526,"F","N","CLE","NYA","NYC16","latmb101","boutj101","mckib901","chyln901","umonf901","stewb902","","",29954,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/13 6:49AM","",0,0,78,0,-1,0,0,0,165,9,9,5,12,8,0,2,10,5,"latmb101","boutj101","","","clint101",8,"lupla101",7,"frant101",3,"kirkw101",9,"romaj101",2,"heldw101",6,"philb102",5,"kindj101",4,"latmb101",1,"linzp101",6,"richb102",4,"marir101",8,"trest101",7,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"boutj101",1,"","clevt101"
"NYA196208310","19620831",0,"Friday",802,"F","N","KC1","NYA","NYC16","rakoe101","fordw101","carrh901","hurle901","flahr901","runge901","","",24450,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/13 7:00AM","",0,0,75,0,-1,0,0,3,167,9,1,5,9,15,1,2,10,12,"fordw101","rakoe101","bridm101","","delgb101",8,"chare101",5,"lumpj101",4,"siebn101",3,"cimog101",9,"alusg101",7,"causw101",6,"sullh101",2,"rakoe101",1,"linzp101",6,"richb102",4,"trest101",7,"mantm101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"fordw101",1,"pfisd101","bridm101"
"NYA196209010","19620901",0,"Saturday",203,"F","D","KC1","NYA","NYC16","fiscb101","terrr101","hurle901","flahr901","runge901","carrh901","","",17383,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/22 5:45AM","",0,0,83,0,-1,0,0,0,127,9,1,3,7,10,1,0,6,6,"terrr101","fiscb101","","","causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"cimog101",9,"alusg101",7,"delgb101",8,"sullh101",2,"fiscb101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"wyatj102",""
"NYA196209020","19620902",0,"Sunday",202,"F","D","KC1","NYA","NYC16","penao101","boutj101","flahr901","runge901","carrh901","hurle901","","",12933,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/22 6:13AM","",0,0,70,0,-1,0,4,0,160,9,1,2,7,6,1,0,4,11,"daleb102","penao101","","","causw101",6,"chare101",5,"lumpj101",4,"siebn101",3,"jimem101",7,"cimog101",9,"delgb101",8,"sullh101",2,"penao101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"berry101",2,"blanj101",9,"longd101",3,"boyec102",5,"boutj101",1,"","daleb102"
"NYA196209031","19620903",1,"Monday",134,"F","D","LAA","NYA","NYC16","belib101","stafb101","runge901","carrh901","hurle901","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 10:47AM","",0,0,72,0,-1,0,0,0,161,9,2,8,6,9,1,1,7,7,"stafb101","belib101","bridm101","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",9,"rodgb102",2,"torrf101",5,"burkl102",7,"fregj101",6,"belib101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"durer101","bridm101"
"NYA196209032","19620903",2,"Monday",448,"F","D","LAA","NYA","NYC16","bowst101","coatj101","carrh901","hurle901","flahr901","runge901","","",56964,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 11:13AM","",0,0,74,0,-1,0,0,0,164,9,6,5,8,9,1,2,4,8,"morgt101","arrol101","osind101","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",9,"rodgb102",2,"burkl102",7,"torrf101",5,"fregj101",6,"bowst101",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"howae101",2,"skowb101",3,"boyec102",5,"coatj101",1,"osind101","daleb102"
"NYA196209040","19620904",0,"Tuesday",202,"F","D","LAA","NYA","NYC16","lee-d102","fordw101","hurle901","flahr901","runge901","carrh901","","",17698,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 1:32PM","",0,0,76,0,-1,0,0,3,163,9,7,6,9,11,1,3,8,9,"navaj101","daleb102","","","fregj101",6,"morab101",4,"wagnl101",9,"burkl102",7,"rodgb102",2,"thomg102",8,"torrf101",5,"thoml103",3,"lee-d102",1,"kubet101",6,"richb102",4,"trest101",7,"marir101",8,"berry101",2,"blanj101",9,"longd101",3,"boyec102",5,"fordw101",1,"navaj101","daleb102"
"NYA196209060","19620906",0,"Thursday",203,"F","D","LAA","NYA","NYC16","chand102","terrr101","flahr901","runge901","carrh901","hurle901","","",13491,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 1:57PM","",0,0,64,0,-1,0,0,0,136,9,5,6,8,10,2,0,6,4,"coatj101","chand102","","","peara102",8,"morab101",4,"thoml103",3,"wagnl101",9,"rodgb102",2,"burkl102",7,"torrf101",5,"fregj101",6,"chand102",1,"kubet101",6,"richb102",4,"trest101",7,"marir101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"terrr101",1,"navaj101","coatj101"
"NYA196209070","19620907",0,"Friday",800,"F","N","BOS","NYA","NYC16","conlg101","stafb101","smita901","ricej901","papaj901","soarh901","","",26635,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 2:41PM","",0,0,66,0,-1,0,0,0,149,9,4,5,11,9,1,1,8,4,"stafb101","conlg101","daleb102","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"conlg101",1,"kubet101",6,"richb102",4,"trest101",7,"marir101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"stafb101",1,"radad101","daleb102"
"NYA196209080","19620908",0,"Saturday",203,"F","D","BOS","NYA","NYC16","schwd101","fordw101","ricej901","papaj901","soarh901","smita901","","",27886,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 2:56PM","",0,0,74,0,-1,0,0,0,144,9,1,6,9,10,0,1,11,6,"fordw101","schwd101","coatj101","","hardc101",8,"brese101",6,"yastc101",7,"clinl101",9,"malzf101",5,"paglj101",2,"runnp101",3,"schic101",4,"schwd101",1,"kubet101",6,"richb102",4,"trest101",7,"marir101",8,"lopeh101",9,"berry101",2,"skowb101",3,"boyec102",5,"fordw101",1,"kolsh101","coatj101"
"NYA196209091","19620909",1,"Sunday",202,"F","D","BOS","NYA","NYC16","monbb101","browh101","papaj901","soarh901","smita901","ricej901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 3:09PM","",0,0,76,0,-1,0,0,0,157,9,9,3,11,7,0,2,5,6,"monbb101","browh101","","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"monbb101",1,"kubet101",6,"richb102",4,"trest101",7,"marir101",8,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"browh101",1,"","clevt101"
"NYA196209092","19620909",2,"Sunday",511,"F","N","BOS","NYA","NYC16","deloi101","boutj101","soarh901","smita901","ricej901","papaj901","","",38081,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/23 7:19PM","",0,0,74,0,-1,0,0,0,273,16,5,4,12,17,1,1,11,10,"radad101","bridm101","nichc102","","geigg101",8,"brese101",6,"yastc101",7,"clinl101",9,"runnp101",3,"malzf101",5,"nixor101",2,"schic101",4,"deloi101",1,"kubet101",6,"richb102",4,"trest101",7,"marir101",8,"lopeh101",9,"berry101",2,"skowb101",3,"boyec102",5,"boutj101",1,"nichc102","bridm101"
"NYA196209250","19620925",0,"Tuesday",807,"F","N","WS2","NYA","NYC16","danib102","fordw101","nappl901","schwh901","stevj901","drumc901","","",11702,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 8:34PM","",0,0,64,0,-1,0,2,0,144,9,3,8,12,16,0,0,11,9,"fordw101","danib102","","","hamlk101",6,"cottc101",4,"hintc101",9,"brigh101",3,"schaj102",5,"lockd101",7,"pierj102",8,"schmb101",2,"danib102",1,"kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"berry101",2,"longd101",3,"boyec102",5,"fordw101",1,"hannj102",""
"NYA196209260","19620926",0,"Wednesday",202,"F","D","WS2","NYA","NYC16","rudod103","terrr101","schwh901","stevj901","drumc901","nappl901","","",4140,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 8:51PM","",0,0,72,0,-1,0,0,3,123,9,5,9,10,14,2,2,7,10,"terrr101","rudod103","cullj101","","kennj105",5,"stilr101",4,"kingj101",9,"zipfb101",3,"retzk101",2,"lockd101",7,"pierj102",8,"brine101",6,"rudod103",1,"mantm101",8,"richb102",4,"trest101",7,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"linzp101",6,"terrr101",1,"jenkj101","cullj101"
"NYA196209280","19620928",0,"Friday",801,"F","N","CHA","NYA","NYC16","wynne101","boutj101","stevj901","drumc901","nappl901","schwh901","","",12519,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/24 9:13PM","",0,0,60,0,-1,0,0,0,152,9,3,7,6,8,0,0,6,4,"clevt101","wynne101","","","landj103",8,"cunnj101",3,"maxwc101",9,"robif102",7,"smita102",5,"fox-n101",4,"aparl101",6,"lolls101",2,"wynne101",1,"mantm101",8,"richb102",4,"trest101",7,"marir101",9,"kubet101",6,"howae101",2,"skowb101",3,"boyec102",5,"boutj101",1,"","clevt101"
"NYA196209290","19620929",0,"Saturday",132,"F","D","CHA","NYA","NYC16","pizaj101","fordw101","drumc901","nappl901","schwh901","stevj901","","",12913,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/25 11:09AM","",0,0,68,0,-1,0,0,0,168,9,6,8,8,11,0,3,12,6,"turlb101","baumf102","","","aparl101",6,"cunnj101",3,"robif102",7,"smita102",5,"landj103",8,"hersm101",9,"fox-n101",4,"carrc104",2,"pizaj101",1,"mantm101",8,"richb102",4,"trest101",7,"lopeh101",9,"howae101",2,"skowb101",3,"boyec102",5,"kubet101",6,"fordw101",1,"baumf102","turlb101"
"NYA196209300","19620930",0,"Sunday",202,"F","D","CHA","NYA","NYC16","herbr101","stafb101","nappl901","schwh901","stevj901","drumc901","","",14685,"Yankees","D Lamoureaux","D Lamoureaux","1994/12/25 11:26AM","",0,0,68,0,-1,0,0,0,156,9,8,4,11,10,2,2,4,11,"herbr101","stafb101","fishe102","","mccab105",8,"fox-n101",4,"joned101",3,"robif102",9,"maxwc101",7,"smita102",5,"martj107",2,"weisa101",6,"herbr101",1,"mantm101",8,"richb102",4,"trest101",7,"marir101",9,"kubet101",6,"berry101",2,"skowb101",3,"boyec102",5,"stafb101",1,"fishe102","downa101"
