"BOS197105021","19710502",1,"Sunday",0,"F","D","MIN","BOS","BOS07","blylb001","culpr101","chyln901","denkd901","frana901","deegb901","","",0,"Red Sox","","Alan Boodman","1996/03/03 9:11AM","",0,0,0,0,-1,0,0,0,109,9,0,1,2,6,1,0,3,8,"culpr101","blylb001","","","tovac101",8,"braus001",4,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"ratlp101",2,"cardl101",6,"blylb001",1,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"josed101",2,"lahoj101",9,"grifd101",4,"culpr101",1,"",""
"BOS197105022","19710502",2,"Sunday",0,"F","D","MIN","BOS","BOS07","barbs101","siebs101","denkd901","frana901","deegb901","chyln901","","",23163,"Red Sox","","Alan Boodman","1996/03/03 9:28AM","",0,0,0,0,-1,0,0,0,215,9,8,9,12,13,3,1,7,19,"tatuk101","perrr101","","","tovac101",8,"braus001",4,"olivt102",9,"killh102",5,"reesr101",3,"alyeb101",7,"cardl101",6,"mittg101",2,"barbs101",1,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"pavld101",2,"grifd101",4,"siebs101",1,"perrr101","tatuk101"
"BOS197105140","19710514",0,"Friday",0,"F","N","BAL","BOS","BOS07","palmj001","siebs101","kunkb101","lucir901","flahr901","ricej901","","",33941,"Orioles","","Alan Boodman","1996/04/13 10:42AM","",0,0,0,0,-1,0,0,0,129,9,0,2,8,5,0,1,9,5,"siebs101","palmj001","","","rettm101",7,"johnd105",4,"poweb101",3,"robif103",9,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"palmj001",1,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"grifd101",4,"siebs101",1,"",""
"BOS197105150","19710515",0,"Saturday",0,"F","D","BAL","BOS","BOS07","mcnad102","nagym101","lucir901","flahr901","ricej901","kunkb101","","",28480,"Orioles","","Alan Boodman","1996/04/14 12:50PM","",0,0,0,0,-1,0,0,0,181,9,7,4,13,12,1,2,18,8,"mcnad102","nagym101","richp102","","bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"rettm101",8,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"grifd101",4,"nagym101",1,"richp102","lyles101"
"BOS197105170","19710517",0,"Monday",0,"F","N","DET","BOS","BOS07","chand102","culpr101","umonf901","dimul901","hallb901","odonj901","","",14001,"Red Sox","","Alan Boodman","1996/04/20 8:47AM","",0,0,0,0,-1,0,0,0,165,9,2,3,9,7,2,1,11,10,"culpr101","chand102","lyles101","","stanm101",8,"mcaud101",4,"hortw101",7,"nortj101",9,"cashn101",3,"freeb103",2,"rodra101",5,"brine101",6,"chand102",1,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"grifd101",4,"culpr101",1,"timmt101","lyles101"
"BOS197105180","19710518",0,"Tuesday",0,"F","N","DET","BOS","BOS07","zeppb101","peteg101","dimul901","hallb901","odonj901","umonf901","","",13021,"Red Sox","","Alan Boodman","1996/04/23 7:31PM","",0,0,0,0,-1,0,0,0,151,9,3,5,7,11,2,0,4,8,"lonbj101","deneb101","","","browi101",4,"stanm101",8,"hortw101",7,"kalia101",9,"nortj101",3,"freeb103",2,"rodra101",5,"brine101",6,"zeppb101",1,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"grifd101",4,"peteg101",1,"niekj001","lonbj101"
"BOS197105190","19710519",0,"Wednesday",733,"F","N","NYA","BOS","BOS07","klins101","siebs101","hallb901","odonj901","umonf901","dimul901","","",21077,"Yankees","","Alan Boodman","1996/04/24 5:17PM","",0,0,64,0,-1,0,0,0,164,9,2,7,8,11,1,1,12,9,"siebs101","mcdal101","lyles101","","clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"alouf101",9,"kennj103",5,"michg101",6,"klins101",1,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"grifd101",4,"siebs101",1,"waslg101","lyles101"
"BOS197105200","19710520",0,"Thursday",732,"F","N","NYA","BOS","BOS07","bahns101","lee-b101","odonj901","umonf901","dimul901","hallb901","","",20334,"Yankees","","Alan Boodman","1996/04/25 11:13AM","",0,0,55,0,-1,0,0,2,127,9,2,5,7,7,0,0,10,5,"lee-b101","bahns101","bolib101","","clarh101",4,"munst101",2,"whitr101",7,"murcb101",8,"cated101",3,"alouf101",9,"hansr102",5,"michg101",6,"bahns101",1,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"kennj105",4,"lee-b101",1,"mcdal101","bolib101"
"BOS197105240","19710524",0,"Monday",0,"F","N","WS2","BOS","BOS07","cox-c101","lee-b101","nappl901","neudj901","goetr901","phild901","","",14331,"Senators","","Alan Boodman","1996/04/28 9:48AM","",0,0,0,0,-1,0,0,0,158,9,8,6,14,6,1,2,9,4,"grzej101","bolib101","lindp101","","harrt001",6,"madde101",8,"howaf102",3,"foy-j101",5,"billd101",7,"casap101",2,"unsed101",9,"cullt101",4,"cox-c101",1,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"grifd101",4,"lee-b101",1,"lindp101","nagym101"
"BOS197105250","19710525",0,"Tuesday",0,"F","N","WS2","BOS","BOS07","gogob101","lonbj101","neudj901","goetr901","phild901","nappl901","","",13760,"Senators","","Alan Boodman","1996/04/29 4:43PM","",0,0,0,0,-1,0,0,0,189,11,6,5,12,10,1,1,10,11,"cox-c101","koonc101","lindp101","","unsed101",8,"foy-j101",5,"mincd101",3,"howaf102",7,"biitl101",9,"casap101",2,"harrt001",6,"cullt101",4,"gogob101",1,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"grifd101",4,"lonbj101",1,"lindp101","nagym101"
"BOS197105260","19710526",0,"Wednesday",0,"F","N","WS2","BOS","BOS07","janej101","culpr101","goetr901","phild901","nappl901","neudj901","","",13526,"Senators","","Alan Boodman","1996/05/01 1:00PM","",0,0,0,0,-1,0,0,0,121,9,2,3,9,10,1,1,6,9,"culpr101","janej101","","","unsed101",8,"foy-j101",5,"mincd101",3,"howaf102",7,"biitl101",9,"casap101",2,"harrt001",6,"cullt101",4,"janej101",1,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"grifd101",4,"montb101",2,"culpr101",1,"shelj101",""
"BOS197105270","19710527",0,"Thursday",0,"F","D","WS2","BOS","BOS07","bosmd101","peteg101","phild901","nappl901","neudj901","goetr901","","",14995,"Senators","","Alan Boodman","1996/05/03 8:35PM","",0,0,0,0,-1,0,0,0,146,9,2,6,11,9,2,0,11,8,"peteg101","bosmd101","lee-b101","","harrt001",6,"madde101",8,"howaf102",3,"foy-j101",5,"billd101",7,"casap101",2,"unsed101",9,"cullt101",4,"bosmd101",1,"grifd101",4,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"kennj105",6,"montb101",2,"peteg101",1,"pinah101","lee-b101"
"BOS197105280","19710528",0,"Friday",0,"F","N","OAK","BOS","BOS07","bluev001","siebs101","nappl901","neudj901","goetr901","phild901","","",35714,"Red Sox","","Alan Boodman","1996/05/05 11:39AM","",0,0,0,0,-1,0,0,0,135,9,3,4,6,9,0,0,4,5,"siebs101","bluev001","bolib101","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"grifd101",4,"siebs101",1,"lockb102","bolib101"
"BOS197105290","19710529",0,"Saturday",0,"F","D","OAK","BOS","BOS07","dobsc101","lonbj101","neudj901","goetr901","phild901","nappl901","","",22572,"Red Sox","","Alan Boodman","1996/05/12 7:47AM","",0,0,0,0,-1,0,0,0,191,9,12,8,16,11,1,1,4,6,"fingr001","nagym101","","","campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"dobsc101",1,"grifd101",4,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"aparl101",6,"josed101",2,"lonbj101",1,"fingr001","lyles101"
"BOS197105311","19710531",1,"Monday",0,"F","D","KCA","BOS","BOS07","dalcb101","culpr101","soarh901","barnl901","anthm901","malog901","","",0,"Red Sox","","Alan Boodman","1996/05/17 9:01AM","",0,0,64,0,-1,0,0,2,158,9,7,3,10,7,0,0,11,6,"dalcb101","culpr101","abert101","","patef101",6,"schap101",5,"otisa001",8,"kirke102",7,"rojac101",4,"olivb101",3,"keouj101",9,"may-j101",2,"dalcb101",1,"grifd101",4,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"aparl101",6,"josed101",2,"culpr101",1,"abert101","koonc101"
"BOS197105312","19710531",2,"Monday",0,"F","D","KCA","BOS","BOS07","dragd101","peteg101","barnl901","anthm901","malog901","soarh901","","",31110,"Red Sox","","Alan Boodman","1996/05/17 9:10AM","",0,0,0,0,-1,0,0,0,154,9,9,4,12,10,3,1,7,5,"dragd101","peteg101","burgt001","","patef101",6,"schap101",5,"otisa001",8,"olivb101",3,"rojac101",4,"paepd101",9,"savat101",7,"may-j101",2,"dragd101",1,"grifd101",4,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"kennj105",6,"montb101",2,"peteg101",1,"burgt001","bretk101"
"BOS197106010","19710601",0,"Tuesday",0,"F","D","KCA","BOS","BOS07","hedlm101","lonbj101","anthm901","malog901","soarh901","barnl901","","",9816,"Red Sox","","Alan Boodman","1996/05/17 5:14PM","",0,0,62,0,-1,0,0,0,128,9,4,2,8,7,0,1,6,4,"hedlm101","lonbj101","","","patef101",6,"schap101",5,"otisa001",8,"kirke102",7,"rojac101",4,"olivb101",3,"keouj101",9,"may-j101",2,"hedlm101",1,"grifd101",4,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"aparl101",6,"josed101",2,"lonbj101",1,"","lyles101"
"BOS197106040","19710604",0,"Friday",0,"F","N","CAL","BOS","BOS07","messa101","peteg101","malog901","soarh901","stevj901","anthm901","","",31375,"Red Sox","","Alan Boodman","1996/05/18 6:11PM","",0,0,0,0,-1,0,0,0,153,9,1,10,9,17,2,1,5,13,"peteg101","messa101","","","aloms101",6,"johna104",7,"fregj101",3,"mcmuk101",5,"conit101",9,"obris101",4,"berrk101",8,"mosej101",2,"messa101",1,"grifd101",4,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"aparl101",6,"josed101",2,"peteg101",1,"fishe102",""
"BOS197106050","19710605",0,"Saturday",0,"F","D","CAL","BOS","BOS07","murpt101","lonbj101","soarh901","stevj901","anthm901","malog901","","",25764,"Red Sox","","Alan Boodman","1996/05/20 12:20PM","",0,0,0,0,-1,0,0,0,120,9,3,2,10,7,0,1,8,6,"murpt101","lonbj101","","","aloms101",4,"repor101",7,"fregj101",6,"mcmuk101",5,"spenj101",3,"conit101",9,"berrk101",8,"mosej101",2,"murpt101",1,"grifd101",4,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"aparl101",6,"josed101",2,"lonbj101",1,"","lyles101"
"BOS197106060","19710606",0,"Sunday",0,"F","D","CAL","BOS","BOS07","wrigc102","siebs101","anthm901","malog901","soarh901","stevj901","","",28853,"Red Sox","","Alan Boodman","1996/05/21 2:54PM","",0,0,0,0,-1,0,0,0,158,9,5,2,8,7,0,1,6,5,"wrigc102","siebs101","larod101","","aloms101",4,"repor101",7,"fregj101",6,"mcmuk101",5,"spenj101",3,"conit101",9,"stepj102",2,"berrk101",8,"wrigc102",1,"grifd101",4,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"aparl101",6,"josed101",2,"siebs101",1,"larod101","lyles101"
"BOS197106221","19710622",1,"Tuesday",0,"F","N","CLE","BOS","BOS07","hargs101","lee-b101","lucir901","flahr901","ricej901","kunkb101","","",0,"Red Sox","","Alan Boodman","1996/06/29 7:44AM","",0,0,0,0,-1,0,0,0,153,9,9,3,13,11,1,3,10,10,"hargs101","lee-b101","hennp102","","nettg001",5,"heidj101",6,"fostr101",9,"chamc001",3,"hintc101",7,"fordt102",8,"bevak001",4,"suark101",2,"hargs101",1,"aparl101",6,"lahoj101",9,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"grifd101",4,"josed101",2,"lee-b101",1,"hennp102","bretk101"
"BOS197106222","19710622",2,"Tuesday",0,"F","N","CLE","BOS","BOS07","handr101","siebs101","flahr901","ricej901","kunkb101","lucir901","","",25578,"Red Sox","","Alan Boodman","1996/06/29 9:14AM","",0,0,0,0,-1,0,0,0,124,9,0,2,6,2,0,0,8,3,"siebs101","handr101","","","nettg001",5,"pinsv101",8,"bakef104",7,"chamc001",3,"uhlat101",9,"bevak001",4,"heidj101",6,"suark101",2,"handr101",1,"grifd101",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"siebs101",1,"farme101",""
"BOS197106230","19710623",0,"Wednesday",0,"F","D","CLE","BOS","BOS07","mcdos101","culpr101","ricej901","kunkb101","lucir901","flahr901","","",17513,"Red Sox","","Alan Boodman","1996/07/07 4:12PM","",0,0,0,0,-1,0,0,0,127,9,1,2,5,5,0,1,5,8,"culpr101","mcdos101","","","nettg001",5,"pinsv101",8,"fostr101",7,"chamc001",3,"bakef104",9,"bevak001",4,"heidj101",6,"suark101",2,"mcdos101",1,"grifd101",4,"aparl101",6,"smitr101",9,"scotg102",3,"conib101",8,"josed101",2,"lahoj101",7,"kennj105",5,"culpr101",1,"",""
"BOS197106250","19710625",0,"Friday",0,"F","N","BAL","BOS","BOS07","dobsp101","lonbj101","umonf901","dimul901","hallb901","odonj901","","",31505,"Orioles","","Alan Boodman","1996/07/17 12:14PM","",0,0,0,0,-1,0,0,0,131,9,7,3,12,8,0,0,9,8,"dobsp101","lyles101","duket101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"dobsp101",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"lonbj101",1,"duket101","tatuk101"
"BOS197106261","19710626",1,"Saturday",0,"F","D","BAL","BOS","BOS07","cuelm101","peteg101","dimul901","hallb901","odonj901","umonf901","","",27298,"Orioles","","Alan Boodman","1996/09/24 8:21AM","",0,0,0,0,-1,0,0,0,140,10,2,3,8,11,0,0,4,6,"peteg101","halld101","","","blaip101",8,"belam101",6,"robif103",9,"robib104",5,"poweb101",3,"rettm101",7,"johnd105",4,"etcha101",2,"cuelm101",1,"grifd101",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"pavld101",2,"peteg101",1,"halld101",""
"BOS197106262","19710626",2,"Saturday",0,"F","N","BAL","BOS","BOS07","jackg101","siebs101","hallb901","odonj901","umonf901","dimul901","","",24531,"Orioles","","Alan Boodman","1996/09/24 8:30AM","",0,0,0,0,-1,0,0,0,141,9,2,10,6,12,1,1,9,3,"siebs101","jackg101","","","bufod101",7,"salmc101",4,"poweb101",3,"robib104",5,"hende103",2,"rettm101",8,"crowt101",9,"belam101",6,"jackg101",1,"grifd101",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"siebs101",1,"richp102",""
"BOS197106270","19710627",0,"Sunday",0,"F","D","BAL","BOS","BOS07","palmj001","culpr101","odonj901","umonf901","dimul901","hallb901","","",29362,"Orioles","","Alan Boodman","1996/10/17 4:42PM","",0,0,0,0,-1,0,0,0,124,9,1,3,7,7,0,0,7,7,"culpr101","palmj001","","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"culpr101",1,"watte101",""
"BOS197106280","19710628",0,"Monday",0,"F","N","WS2","BOS","BOS07","browj109","tianl101","umonf901","dimul901","hallb901","odonj901","","",21000,"2,14","Comly","Comly","1997/09/14 7:22PM","",1,0,0,0,-1,0,0,4,163,9,4,10,9,13,1,0,7,8,"bolib101","cox-c101","tatuk101","","unsed101",9,"madde101",8,"mincd101",3,"howaf102",7,"alleb105",5,"billd101",2,"randl101",4,"cullt101",6,"browj109",1,"grifd101",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"montb101",2,"tianl101",1,"lindp101","tatuk101"
"BOS197106290","19710629",0,"Tuesday",0,"F","N","WS2","BOS","BOS07","brobp101","lonbj101","dimul901","hallb901","odonj901","umonf901","","",25024,"2,14","Comly","Comly","1997/09/14 8:04PM","",1,0,0,0,-1,0,0,4,146,9,2,6,9,9,1,0,10,8,"lonbj101","brobp101","lyles101","","unsed101",8,"randl101",4,"mincd101",3,"howaf102",7,"alleb105",5,"biitl101",9,"casap101",2,"cullt101",6,"brobp101",1,"kennj105",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"lonbj101",1,"janej101","lyles101"
"BOS197107020","19710702",0,"Friday",733,"F","N","NYA","BOS","BOS07","bahns101","culpr101","kunkb101","lucir901","flahr901","ricej901","","",29309,"2,6","Comly","Comly","1997/09/06 11:52PM","",1,0,80,0,-1,0,1,3,142,9,6,0,10,7,1,1,10,8,"bahns101","culpr101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"blomr101",9,"munst101",2,"cated101",3,"michg101",6,"bahns101",1,"kennj105",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"culpr101",1,"","tatuk101"
"BOS197107030","19710703",0,"Saturday",734,"F","N","NYA","BOS","BOS07","petef101","tianl101","lucir901","flahr901","ricej901","kunkb101","","",28878,"2,6","Comly","Comly","1997/09/07 12:05AM","",1,0,0,0,-1,0,1,4,125,9,2,1,3,9,0,0,7,8,"petef101","tianl101","","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"blomr101",9,"munst101",2,"alouf101",3,"michg101",6,"petef101",1,"kennj105",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"tianl101",1,"","lyles101"
"BOS197107040","19710704",0,"Sunday",204,"F","D","NYA","BOS","BOS07","klins101","lonbj101","flahr901","ricej901","kunkb101","lucir901","","",23108,"2,6","Comly","Comly","1997/09/07 5:33PM","",1,0,88,0,-1,0,1,1,159,9,4,7,12,10,0,1,15,6,"lee-b101","klins101","lyles101","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"blomr101",9,"gibbj101",2,"cated101",3,"michg101",6,"klins101",1,"kennj105",4,"aparl101",6,"lahoj101",7,"smitr101",9,"petrr101",5,"scotg102",3,"conib101",8,"montb101",2,"lonbj101",1,"akerj102","lyles101"
"BOS197107050","19710705",0,"Monday",204,"F","D","NYA","BOS","BOS07","stotm101","peteg101","ricej901","kunkb101","lucir901","flahr901","","",23364,"2,6","Comly","Comly","1997/09/08 6:53PM","",1,0,88,0,-1,0,1,1,167,9,7,12,16,16,0,0,11,8,"bolib101","mcdal101","tatuk101","","michg101",6,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"hansr102",4,"stotm101",1,"kennj105",4,"aparl101",6,"smitr101",8,"yastc101",7,"petrr101",5,"scotg102",3,"lahoj101",9,"josed101",2,"peteg101",1,"joneg102","tatuk101"
"BOS197107150","19710715",0,"Thursday",736,"F","N","MIN","BOS","BOS07","perrj102","tianl101","chyln901","denkd901","frana901","deegb901","","",27673,"2,11","Comly","Comly","1997/09/21 1:28PM","",1,0,83,0,-1,0,0,4,219,13,0,3,10,5,1,0,14,9,"lee-b101","wills102","","","braus001",5,"tovac101",9,"killh102",3,"carer001",4,"cardl101",6,"nettj101",8,"holtj101",7,"mittg101",2,"perrj102",1,"kennj105",4,"aparl101",6,"smitr101",9,"yastc101",7,"petrr101",5,"scotg102",3,"conib101",8,"josed101",2,"tianl101",1,"wills102","lee-b101"
