"HOU201407250","20140725",0,"Friday",710,"T","N","MIA","HOU","HOU03","handb001","keucd001","hicke901","hobep901","ticht901","kulpr901","","",23132,"","","","","",1,1,73,0,0,4,1,5,179,9,2,0,11,3,0,1,9,2,"handb001","keucd001","cishs001","","yelic001",7,"solad001",4,"stanm004",9,"mcgec001",5,"bakej001",3,"saltj001",10,"ozunm001",8,"hecha001",6,"mathj001",2,"altuj001",4,"herne001",8,"cartc002",10,"domim001",5,"guzmj005",3,"castj006",2,"grosr001",9,"hoesl001",7,"petig001",6,"cishs001","veraj001"
"HOU201407260","20140726",0,"Saturday",610,"T","N","MIA","HOU","HOU03","koeht001","cosaj001","hobep901","ticht901","kulpr901","hicke901","","",28968,"","","","","",1,1,73,0,0,4,1,5,209,9,7,3,9,12,0,1,7,10,"koeht001","cosaj001","","","yelic001",7,"valdj002",8,"stanm004",10,"mcgec001",5,"joneg002",3,"saltj001",2,"johnr008",9,"solad001",4,"hecha001",6,"altuj001",4,"gonzm002",6,"cartc002",10,"castj006",2,"domim001",5,"singj001",3,"kraum001",7,"herne001",8,"grosr001",9,"hatcc002","buchj001"
"HOU201407270","20140727",0,"Sunday",111,"T","D","MIA","HOU","HOU03","turnj002","mchuc001","ticht901","kulpr901","hicke901","hobep901","","",17858,"","","","","",1,1,73,0,0,4,1,5,180,9,4,2,8,7,1,0,6,6,"turnj002","mchuc001","cishs001","","yelic001",7,"valdj002",9,"stanm004",10,"mcgec001",5,"joneg002",3,"ozunm001",8,"solad001",4,"hecha001",6,"mathj001",2,"altuj001",4,"gonzm002",6,"cartc002",7,"castj006",10,"domim001",5,"singj001",3,"corpc001",2,"kraum001",9,"herne001",8,"cishs001","buchj001"
"HOU201407280","20140728",0,"Monday",711,"T","N","OAK","HOU","HOU03","chavj001","oberb001","hudsm901","eddid901","blasc901","joycj901","","",18259,"","","","","",1,1,73,0,0,4,1,5,171,9,3,7,9,7,0,0,8,2,"oberb001","chavj001","","","lowrj001",6,"vogts001",3,"cespy001",8,"donaj001",5,"norrd001",2,"mossb001",7,"calla001",10,"reddj001",9,"puntn001",4,"altuj001",4,"gonzm002",6,"cartc002",10,"castj006",2,"kraum001",7,"singj001",3,"domim001",5,"grosr001",9,"herne001",8,"abadf001","sippt001"
"HOU201407290","20140729",0,"Tuesday",711,"T","N","OAK","HOU","HOU03","samaj001","felds001","eddid901","blasc901","joycj901","hudsm901","","",16940,"","","","","",1,1,73,0,0,4,1,5,195,9,7,4,11,6,0,0,9,4,"scrie001","qualc001","dools001","","jasoj001",10,"lowrj001",6,"cespy001",7,"mossb001",9,"donaj001",5,"vogts001",3,"norrd001",2,"reddj001",8,"sogae001",4,"altuj001",4,"gonzm002",6,"cartc002",10,"castj006",2,"kraum001",7,"singj001",3,"domim001",5,"grosr001",9,"herne001",8,"dools001","veraj001"
"HOU201407300","20140730",0,"Wednesday",110,"T","D","OAK","HOU","HOU03","hammj002","keucd001","blasc901","joycj901","hudsm901","eddid901","","",17637,"","","","","",1,1,73,0,0,4,1,5,155,9,1,8,4,8,1,0,5,6,"keucd001","hammj002","","","burnb002",8,"lowrj001",6,"cespy001",7,"donaj001",10,"norrd001",2,"mossb001",3,"calla001",5,"reddj001",9,"puntn001",4,"altuj001",4,"herne001",8,"castj006",10,"kraum001",7,"singj001",3,"domim001",5,"corpc001",2,"grosr001",9,"petig001",6,"gregl001",""
"HOU201407310","20140731",0,"Thursday",713,"T","N","TOR","HOU","HOU03","hutcd001","buchj001","emmep901","conrc901","bakej902","mealj901","","",17423,"","","","","",1,1,73,0,0,4,1,5,166,9,6,5,11,8,1,0,3,7,"sanca006","qualc001","jansc001","","reyej001",6,"cabrm002",7,"bautj002",9,"navad001",2,"franj005",3,"valed001",5,"reimn001",10,"goinr001",4,"gosea001",8,"altuj001",4,"grosr001",8,"cartc002",10,"castj006",2,"kraum001",7,"singj001",3,"domim001",5,"hoesl001",9,"petig001",6,"jansc001","qualc001"
"HOU201408010","20140801",0,"Friday",712,"T","N","TOR","HOU","HOU03","happj001","mchuc001","conrc901","bakej902","mealj901","emmep901","","",19576,"","","","","",1,1,73,0,0,4,1,5,166,9,1,3,6,5,0,1,6,4,"veraj001","loupa001","qualc001","","reyej001",6,"cabrm002",7,"bautj002",9,"navad001",2,"reimn001",10,"rasmc001",8,"valed001",3,"kawam001",5,"goinr001",4,"altuj001",4,"grosr001",9,"cartc002",10,"domim001",5,"guzmj005",3,"corpc001",2,"marij002",8,"hoesl001",7,"petig001",6,"jenkc001","qualc001"
"HOU201408020","20140802",0,"Saturday",611,"T","N","TOR","HOU","HOU03","dickr001","oberb001","bakej902","mealj901","emmep901","conrc901","","",19946,"","","","","",1,1,80,6,8,0,0,0,158,9,2,8,6,13,2,1,7,5,"oberb001","dickr001","","","reyej001",6,"cabrm002",7,"bautj002",9,"reimn001",10,"valed001",3,"tolls001",5,"tholj001",2,"goinr001",4,"gosea001",8,"altuj001",4,"grosr001",9,"cartc002",10,"castj006",2,"kraum001",7,"singj001",3,"domim001",5,"marij002",8,"petig001",6,"jenkc001","clemp002"
"HOU201408030","20140803",0,"Sunday",112,"T","D","TOR","HOU","HOU03","strom001","felds001","mealj901","emmep901","conrc901","bakej902","","",19932,"","","","","",1,1,73,0,0,4,1,5,159,9,1,6,8,9,1,0,5,6,"felds001","strom001","","","reyej001",6,"cabrm002",7,"bautj002",10,"navad001",2,"franj005",3,"rasmc001",8,"kawam001",5,"goinr001",4,"gosea001",9,"altuj001",4,"grosr001",9,"cartc002",10,"castj006",2,"kraum001",7,"singj001",3,"domim001",5,"marij002",8,"gonzm002",6,"jenkc001",""
"HOU201408080","20140808",0,"Friday",712,"T","N","TEX","HOU","HOU03","mikom001","oberb001","rackd901","wolfj901","demud901","randt901","","",24256,"","","","","",1,1,73,0,0,4,1,5,204,9,3,4,9,10,0,1,6,10,"veraj001","cottn001","qualc001","","choos001",9,"andre001",6,"arenj001",10,"belta001",5,"rosaa001",3,"martl004",8,"sotog001",2,"odorr001",4,"robed003",7,"altuj001",4,"castj006",2,"cartc002",10,"kraum001",7,"singj001",3,"domim001",5,"grosr001",9,"marij002",8,"gonzm002",6,"cottn001","qualc001"
"HOU201408090","20140809",0,"Saturday",611,"T","N","TEX","HOU","HOU03","darvy001","felds001","wolfj901","demud901","randt901","rackd901","","",24019,"","","","","",1,1,73,0,0,4,1,5,212,9,3,8,10,12,1,0,8,9,"felds001","darvy001","","","choos001",10,"andre001",6,"carpm001",7,"belta001",5,"adduj002",9,"arenj001",3,"martl004",8,"sotog001",2,"odorr001",4,"grosr001",9,"castj006",2,"cartc002",10,"kraum001",7,"singj001",3,"domim001",5,"gonzm002",6,"marij002",8,"petig001",4,"bakes002","foltm001"
"HOU201408100","20140810",0,"Sunday",113,"T","D","TEX","HOU","HOU03","martn002","keucd001","demud901","randt901","rackd901","wolfj901","","",19239,"","","","","",1,1,73,0,0,4,1,5,188,9,6,2,8,6,0,1,5,7,"martn002","keucd001","","","choos001",10,"andre001",6,"riosa002",9,"belta001",5,"arenj001",3,"rosaa001",4,"martl004",8,"chirr001",2,"robed003",7,"grosr001",9,"altuj001",4,"cartc002",7,"castj006",10,"singj001",3,"domim001",5,"corpc001",2,"marij002",8,"gonzm002",6,"felin001","downd001"
"HOU201408110","20140811",0,"Monday",711,"T","N","MIN","HOU","HOU03","milot001","peacb001","davib902","welkb901","hoyej901","johna901","","",15569,"","","","","",1,1,73,0,0,4,1,5,200,9,4,2,11,9,1,2,9,8,"duenb001","fielj002","perkg001","","santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"suzuk001",2,"parmc001",9,"escoe001",6,"schaj002",7,"grosr001",9,"altuj001",4,"cartc002",10,"domim001",5,"castj006",2,"santd002",7,"singj001",3,"marij002",8,"petig001",6,"perkg001","fielj002"
"HOU201408120","20140812",0,"Tuesday",712,"T","N","MIN","HOU","HOU03","pinoy001","mchuc001","welkb901","hoyej901","johna901","davib902","","",17490,"","","","","",1,1,73,0,0,4,1,5,188,9,4,10,8,12,1,0,4,4,"mchuc001","pinoy001","","","santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"suzuk001",2,"arcio001",9,"escoe001",6,"schaj002",7,"grosr001",9,"altuj001",4,"cartc002",10,"castj006",2,"kraum001",7,"singj001",3,"domim001",5,"marij002",8,"gonzm002",6,"swara001","foltm001"
"HOU201408130","20140813",0,"Wednesday",111,"T","D","MIN","HOU","HOU03","gibsk002","oberb001","hoyej901","johna901","davib902","welkb901","","",16480,"","","","","",1,1,73,0,0,4,1,5,165,9,3,1,11,6,1,0,9,6,"gibsk002","oberb001","perkg001","","santd001",8,"dozib001",4,"mauej001",3,"vargk001",10,"plout001",5,"nunee002",7,"arcio001",9,"fryee001",2,"escoe001",6,"grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"singj001",3,"corpc001",2,"domim001",5,"marij002",9,"gonzm002",6,"perkg001","qualc001"
"HOU201408250","20140825",0,"Monday",712,"T","N","OAK","HOU","HOU03","samaj001","felds001","dimum901","estam901","emmep901","basnt901","","",14094,"","","","","",1,1,73,0,0,4,1,5,198,9,8,2,9,7,1,0,7,6,"samaj001","felds001","","","crisc001",8,"calla001",10,"donaj001",5,"vogts001",3,"norrd001",2,"mossb001",7,"reddj001",9,"parra001",6,"sogae001",4,"grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"castj006",2,"gonzm002",6,"singj001",3,"domim001",5,"marij002",9,"oflae001","veraj001"
"HOU201408260","20140826",0,"Tuesday",712,"T","N","OAK","HOU","HOU03","hammj002","keucd001","estam901","emmep901","basnt901","dimum901","","",17345,"","","","","",1,1,73,0,0,4,1,5,156,9,2,4,6,4,1,1,8,4,"fielj002","gregl001","qualc001","","crisc001",8,"gentc001",9,"donaj001",5,"norrd001",10,"gomej001",7,"frein001",3,"calla001",4,"sotog001",2,"parra001",6,"grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"castj006",2,"gonzm002",6,"singj001",3,"marij002",9,"petig001",5,"gregl001","qualc001"
"HOU201408270","20140827",0,"Wednesday",711,"T","N","OAK","HOU","HOU03","pomed001","peacb001","emmep901","basnt901","dimum901","estam901","","",14791,"","","","","",1,1,73,0,0,4,1,5,223,9,5,4,10,9,1,0,10,9,"oterd001","qualc001","oflae001","","crisc001",10,"fulds001",8,"donaj001",5,"vogts001",3,"mossb001",7,"norrd001",2,"reddj001",9,"calla001",4,"sogae001",6,"grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"guzmj005",3,"domim001",5,"marij002",9,"corpc001",2,"petig001",6,"oflae001","foltm001"
"HOU201408280","20140828",0,"Thursday",712,"T","N","TEX","HOU","HOU03","tepen001","mchuc001","gormb901","rackd901","barbs901","randt901","","",16399,"","","","","",1,1,84,1,11,0,0,1,184,9,2,4,8,7,0,0,6,7,"mchuc001","mendr002","sippt001","","martl004",8,"andre001",6,"carpm001",3,"belta001",5,"adduj002",9,"arenj001",10,"odorr001",4,"choim001",7,"chirr001",2,"gonzm002",6,"altuj001",4,"cartc002",10,"fowld001",8,"castj006",2,"kraum001",7,"singj001",3,"domim001",5,"marij002",9,"tolls002","sippt001"
"HOU201408290","20140829",0,"Friday",712,"T","N","TEX","HOU","HOU03","bakes002","oberb001","rackd901","barbs901","randt901","gormb901","","",18931,"","","","","",1,1,73,0,0,4,1,5,196,9,13,6,16,13,1,1,4,7,"bakes002","oberb001","","","robed003",8,"andre001",10,"riosa002",9,"belta001",5,"rua-r001",3,"rosaa001",6,"telit001",2,"odorr001",4,"choim001",7,"gonzm002",6,"altuj001",4,"cartc002",10,"fowld001",8,"castj006",2,"kraum001",7,"singj001",3,"marij002",9,"petig001",5,"cottn001","foltm001"
"HOU201408300","20140830",0,"Saturday",613,"T","N","TEX","HOU","HOU03","rossr002","felds001","barbs901","randt901","gormb901","rackd901","","",24771,"","","","","",1,1,73,0,0,4,1,5,145,9,0,2,3,4,1,1,3,7,"felds001","kleip001","","","martl004",8,"andre001",6,"riosa002",9,"belta001",5,"rua-r001",3,"rosaa001",10,"telit001",2,"odorr001",4,"choim001",7,"grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"guzmj005",3,"corpc001",2,"marij002",9,"domim001",5,"petig001",6,"tolls002",""
"HOU201408310","20140831",0,"Sunday",112,"T","D","TEX","HOU","HOU03","martn002","keucd001","randt901","gormb901","rackd901","barbs901","","",19024,"","","","","",1,1,73,0,0,4,1,5,198,9,2,3,6,10,0,0,6,12,"veraj001","cottn001","qualc001","","robed003",8,"andre001",6,"riosa002",9,"belta001",5,"rua-r001",3,"arenj001",10,"chirr001",2,"odorr001",4,"choim001",7,"grosr001",7,"altuj001",4,"cartc002",10,"fowld001",8,"castj006",2,"singj001",3,"domim001",5,"marij002",9,"petig001",6,"felin001","qualc001"
"HOU201409020","20140902",0,"Tuesday",711,"T","N","ANA","HOU","HOU03","wilsc004","peacb001","belld901","kellj901","onorb901","reybd901","","",16131,"","","","","",1,1,73,0,0,4,1,5,193,9,3,8,6,15,1,1,5,9,"peacb001","wilsc004","","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",7,"kendh001",4,"aybae001",6,"iannc001",2,"boesb001",10,"beckg001",5,"grosr001",7,"altuj001",4,"fowld001",8,"cartc002",10,"castj006",2,"domim001",5,"marij002",9,"singj001",3,"petig001",6,"morim002","fielj002"
"HOU201409030","20140903",0,"Wednesday",712,"T","N","ANA","HOU","HOU03","weavj003","mchuc001","kellj901","onorb901","reybd901","belld901","","",16949,"","","","","",1,1,73,0,0,4,1,5,157,9,1,4,4,7,0,1,4,4,"mchuc001","weavj003","qualc001","","calhk001",9,"troum001",8,"pujoa001",3,"hamij003",10,"kendh001",4,"aybae001",6,"freed001",5,"navae001",7,"iannc001",2,"grosr001",7,"altuj001",4,"fowld001",8,"cartc002",10,"castj006",2,"marij002",9,"singj001",3,"domim001",5,"villj001",6,"salaf001","qualc001"
"HOU201409150","20140915",0,"Monday",713,"T","N","CLE","HOU","HOU03","mcalz001","mchuc001","vanol901","herna901","nauep901","carav901","","",17403,"","","","","",1,1,73,0,0,4,1,5,165,9,1,3,7,9,0,1,7,5,"mchuc001","mcalz001","qualc001","","bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",10,"gomey001",2,"murpd005",9,"chisl001",5,"waltz001",4,"grosr001",7,"altuj001",4,"fowld001",8,"cartc002",10,"kraum001",3,"castj006",2,"marij002",9,"domim001",5,"petig001",6,"crock001","qualc001"
"HOU201409160","20140916",0,"Tuesday",712,"T","N","CLE","HOU","HOU03","klubc001","tropn001","herna901","nauep901","carav901","vanol901","","",18381,"","","","","",1,1,73,0,0,4,1,5,198,9,4,2,7,9,0,2,6,10,"klubc001","tropn001","allec002","","bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"chisl001",5,"gomey001",2,"giamj001",10,"murpd005",9,"grosr001",7,"altuj001",4,"fowld001",8,"cartc002",10,"gonzm002",6,"singj001",3,"stasm001",2,"presa001",9,"petig001",5,"allec002","buchj001"
"HOU201409170","20140917",0,"Wednesday",712,"T","N","CLE","HOU","HOU03","carrc003","oberb001","nauep901","carav901","vanol901","herna901","","",18474,"","","","","",1,1,73,0,0,4,1,5,140,9,2,0,7,2,1,1,6,3,"carrc003","oberb001","","","bourm001",8,"ramij003",6,"branm003",7,"santc002",10,"gomey001",2,"avilm001",4,"chisl001",5,"gimec001",3,"holtt001",9,"presa001",7,"altuj001",4,"fowld001",8,"cartc002",10,"castj006",2,"marij002",9,"domim001",5,"singj001",3,"villj001",6,"","foltm001"
"HOU201409180","20140918",0,"Thursday",711,"T","N","CLE","HOU","HOU03","salad001","felds001","carav901","vanol901","herna901","nauep901","","",16417,"","","","","",1,1,73,0,0,4,1,5,272,13,2,1,8,8,1,0,10,8,"crock001","dedus001","allec002","","bourm001",8,"ramij003",6,"branm003",7,"santc002",3,"kipnj001",4,"gomey001",2,"murpd005",10,"chisl001",5,"shucj001",9,"grosr001",7,"altuj001",4,"fowld001",8,"cartc002",10,"castj006",2,"marij002",9,"singj001",3,"domim001",5,"petig001",6,"allec002","dedus001"
"HOU201409190","20140919",0,"Friday",711,"T","N","SEA","HOU","HOU03","walkt004","peacb001","onorb901","wendh902","reybd901","belld901","","",27568,"","","","","",1,1,73,0,0,4,1,5,214,9,10,5,12,13,0,2,8,9,"walkt004","peacb001","","","jacka001",8,"ackld001",7,"canor001",4,"seagk001",5,"morak001",10,"morrl001",3,"saunm001",9,"zunim001",2,"millb002",6,"grosr001",7,"altuj001",10,"cartc002",3,"fowld001",8,"castj006",2,"domim001",5,"gonzm002",4,"marij002",9,"villj001",6,"farqd001","dedus001"
"HOU201409200","20140920",0,"Saturday",611,"T","N","SEA","HOU","HOU03","younc003","keucd001","wendh902","reybd901","belld901","onorb901","","",36525,"","","","","",1,1,86,3,12,0,0,2,154,9,1,10,8,13,0,2,7,3,"keucd001","younc003","","","jacka001",8,"denoc001",9,"canor001",4,"morak001",3,"seagk001",5,"morrl001",7,"hartc001",10,"zunim001",2,"taylc001",6,"grosr001",7,"altuj001",4,"cartc002",3,"fowld001",10,"presa001",9,"marij002",8,"domim001",5,"corpc001",2,"petig001",6,"luetl001","foltm001"
"HOU201409210","20140921",0,"Sunday",113,"T","D","SEA","HOU","HOU03","iwakh001","mchuc001","reybd901","belld901","onorb901","wendh902","","",31466,"","","","","",1,1,73,0,0,4,1,5,209,9,3,8,7,14,1,0,3,11,"mchuc001","iwakh001","","","jacka001",8,"ackld001",7,"canor001",4,"seagk001",5,"morak001",10,"morrl001",3,"saunm001",9,"zunim001",2,"millb002",6,"grosr001",7,"altuj001",4,"cartc002",3,"fowld001",10,"presa001",9,"castj006",2,"marij002",8,"petig001",5,"villj001",6,"mediy001","sippt001"
