"LAN200605060","20060506",0,"Saturday",712,"F","N","MIL","LAN","LOS03","hendb001","pennb002","wegnm901","armer901","monte901","laynj901","","",46087,"","","","","",1,1,63,2,7,0,0,1,202,9,4,5,10,7,0,0,11,9,"baezd001","demac001","","","weekr001",4,"hardj003",6,"jenkg001",9,"lee-c001",7,"fielp001",3,"hallb001",5,"grosg002",8,"milld002",2,"hendb001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"saeno001",5,"cruzj004",7,"martr004",2,"pennb002",1,"demac001","baezd001"
"LAN200605070","20060507",0,"Sunday",110,"F","D","MIL","LAN","LOS03","bushd001","selea001","armer901","monte901","laynj901","wegnm901","","",53532,"","","","","",1,1,67,1,1,0,0,0,155,9,2,10,8,14,2,0,6,5,"selea001","bushd001","","","weekr001",4,"hardj003",6,"hallb001",8,"lee-c001",7,"fielp001",3,"koskc001",5,"clarb003",9,"moelc001",2,"bushd001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"saeno001",5,"cruzj004",9,"ethia001",7,"martr004",2,"selea001",1,"fernj002","broxj001"
"LAN200605090","20060509",0,"Tuesday",711,"F","N","HOU","LAN","LOS03","petta001","seo-j001","kellj901","mealj901","fleta901","reilm901","","",55992,"","","","","",1,1,66,2,7,0,0,1,206,9,7,12,14,14,2,0,9,6,"saitt001","wheed001","","","biggc001",4,"tavew001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"petta001",1,"furcr001",6,"cruzj004",7,"garcn001",3,"drewj001",9,"kentj001",4,"muelb001",5,"repkj001",8,"martr004",2,"seo-j001",1,"borkd001","beimj001"
"LAN200605100","20060510",0,"Wednesday",711,"F","N","HOU","LAN","LOS03","bucht001","tomkb001","mealj901","fleta901","reilm901","kellj901","","",33595,"","","","","",1,1,62,2,7,0,0,0,164,9,6,9,8,13,0,1,8,5,"tomkb001","bucht001","","","biggc001",4,"tavew001",8,"berkl001",3,"ensbm001",5,"wilsp002",7,"lanej001",9,"ausmb001",2,"evera001",6,"bucht001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"muelb001",5,"ethia001",7,"martr004",2,"tomkb001",1,"sprir001","baezd001"
"LAN200605110","20060511",0,"Thursday",1211,"F","D","HOU","LAN","LOS03","rodrw002","lowed001","fleta901","reilm901","kellj901","mealj901","","",37133,"","","","","",1,1,69,2,5,0,0,2,164,9,4,2,6,6,0,3,5,9,"rodrw002","lowed001","wheed001","","tavew001",8,"brune001",4,"berkl001",7,"ensbm001",5,"lambm001",3,"lanej001",9,"munse001",2,"evera001",6,"rodrw002",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"muelb001",5,"cruzj004",7,"martr004",2,"lowed001",1,"wheed001","broxj001"
"LAN200605190","20060519",0,"Friday",740,"F","N","ANA","LAN","LOS03","weavj002","selea001","buckc901","bellw901","armer901","emmep901","","",55655,"","","","","",1,1,64,3,7,0,0,0,181,9,3,16,10,25,2,1,8,13,"selea001","weavj002","","","figgc001",8,"cabro001",6,"guerv001",9,"rivej001",7,"kenna001",4,"quinr002",3,"mcphd001",5,"napom001",2,"weavj002",1,"furcr001",6,"cruzj004",8,"garcn001",3,"drewj001",9,"kentj001",4,"aybaw001",5,"ethia001",7,"martr004",2,"selea001",1,"carrh001","cartl002"
"LAN200605200","20060520",0,"Saturday",112,"F","D","ANA","LAN","LOS03","gregk001","tomkb001","bellw901","armer901","emmep901","buckc901","","",55587,"","","","","",1,1,72,3,8,0,0,1,181,9,4,8,10,10,0,0,6,6,"beimj001","shies002","","","figgc001",8,"kenna001",4,"guerv001",9,"rivej001",7,"mcphd001",5,"quinr002",3,"aybae001",6,"molij001",2,"gregk001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kentj001",4,"aybaw001",5,"ethia001",7,"cruzj004",9,"martr004",2,"tomkb001",1,"yan-e001","saitt001"
"LAN200605210","20060521",0,"Sunday",111,"F","D","ANA","LAN","LOS03","sante001","lowed001","armer901","emmep901","buckc901","bellw901","","",55662,"","","","","",1,1,68,2,3,0,0,3,150,9,0,7,4,10,0,1,8,3,"lowed001","sante001","","","figgc001",9,"cabro001",6,"kenna001",4,"andeg001",7,"mcphd001",5,"quinr002",3,"napom001",2,"murpt001",8,"sante001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"aybaw001",5,"ethia001",7,"martr004",2,"lowed001",1,"bulgj001","broxj001"
"LAN200605220","20060522",0,"Monday",710,"F","N","COL","LAN","LOS03","kim-b001","seo-j001","welkt901","danlk901","cedeg901","reynj901","","",33652,"","","","","",1,1,67,2,10,0,0,1,168,9,1,6,8,9,1,1,5,11,"seo-j001","kim-b001","","","carrj001",4,"atkig001",5,"heltt001",3,"hollm001",7,"hawpb001",9,"barmc001",6,"sullc001",8,"ardod001",2,"kim-b001",1,"furcr001",6,"cruzj004",8,"saeno001",3,"drewj001",9,"kentj001",4,"aybaw001",5,"ethia001",7,"martr004",2,"seo-j001",1,"cortd001","beimj001"
"LAN200605230","20060523",0,"Tuesday",710,"F","N","COL","LAN","LOS03","jennj001","pennb002","danlk901","cedeg901","reynj901","welkt901","","",40228,"","","","","",1,1,70,3,6,0,0,1,176,9,1,8,7,14,1,0,6,8,"pennb002","jennj001","","","sullc001",8,"atkig001",5,"heltt001",3,"hollm001",7,"hawpb001",9,"gonzl004",4,"barmc001",6,"ojedm001",2,"jennj001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"aybaw001",5,"ethia001",7,"martr004",2,"pennb002",1,"kim-s001","saitt001"
"LAN200605240","20060524",0,"Wednesday",710,"F","N","COL","LAN","LOS03","cooka002","selea001","cedeg901","reynj901","welkt901","danlk901","","",39299,"","","","","",1,1,73,2,10,0,0,2,173,9,1,7,4,12,0,2,6,9,"selea001","cooka002","","","sullc001",8,"atkig001",5,"heltt001",3,"hollm001",7,"hawpb001",9,"gonzl004",4,"barmc001",6,"ardod001",2,"cooka002",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"aybaw001",5,"cruzj004",7,"martr004",2,"selea001",1,"fuenb001","broxj001"
"LAN200606010","20060601",0,"Thursday",711,"F","N","PHI","LAN","LOS03","floyg001","lowed001","hicke901","hudsm901","monte901","drakr901","","",38643,"","","","","",1,1,77,3,6,0,0,1,163,9,2,7,8,9,1,0,8,6,"lowed001","floyg001","","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"floyg001",1,"furcr001",6,"kempm001",8,"garcn001",3,"drewj001",9,"saeno001",5,"aybaw001",4,"ethia001",7,"martr004",2,"lowed001",1,"condc001","hamut001"
"LAN200606020","20060602",0,"Friday",740,"F","N","PHI","LAN","LOS03","madsr001","seo-j001","hudsm901","monte901","drakr901","hicke901","","",55142,"","","","","",1,1,78,3,8,0,0,1,191,9,8,6,11,10,0,1,9,7,"gearg001","baezd001","gordt001","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"liebm001",2,"madsr001",1,"furcr001",6,"loftk001",8,"garcn001",3,"guzmj004",5,"aybaw001",4,"ethia001",7,"cruzj004",9,"aloms001",2,"seo-j001",1,"gordt001","gagne001"
"LAN200606030","20060603",0,"Saturday",111,"F","D","PHI","LAN","LOS03","brite001","pennb002","monte901","drakr901","hicke901","hudsm901","","",46561,"","","","","",1,1,88,8,3,0,0,1,176,9,2,8,2,14,0,1,9,8,"pennb002","brite001","","","rollj001",6,"utlec001",4,"abreb001",9,"burrp001",7,"howar001",3,"rowaa001",8,"belld002",5,"fasas001",2,"brite001",1,"furcr001",6,"cruzj004",7,"garcn001",3,"drewj001",9,"kempm001",8,"aybaw001",4,"guzmj004",5,"martr004",2,"pennb002",1,"sancb001","broxj001"
"LAN200606040","20060604",0,"Sunday",110,"F","D","PHI","LAN","LOS03","myerb001","selea001","drakr901","hicke901","hudsm901","monte901","","",48270,"","","","","",1,1,89,2,5,0,0,1,166,9,6,4,10,9,2,1,5,6,"gearg001","beimj001","gordt001","","rollj001",6,"utlec001",4,"abreb001",9,"howar001",3,"rowaa001",8,"delld001",7,"belld002",5,"liebm001",2,"myerb001",1,"loftk001",8,"martr003",6,"kempm001",7,"drewj001",9,"saeno001",3,"aybaw001",4,"guzmj004",5,"martr004",2,"selea001",1,"gordt001","seo-j001"
"LAN200606050","20060605",0,"Monday",711,"F","N","NYN","LAN","LOS03","solea001","tomkb001","vanol901","gibsg901","drakr901","nauep901","","",34420,"","","","","",1,1,73,2,4,0,0,1,156,9,4,1,10,8,0,0,8,8,"solea001","tomkb001","bradc001","","reyej001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"milll002",9,"solea001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"aybaw001",5,"ethia001",7,"martr003",4,"martr004",2,"tomkb001",1,"bradc001","saitt001"
"LAN200606060","20060606",0,"Tuesday",710,"F","N","NYN","LAN","LOS03","martp001","lowed001","gibsg901","drakr901","nauep901","vanol901","","",46347,"","","","","",1,1,70,2,8,0,0,1,193,9,5,8,8,13,2,1,10,8,"lowed001","martp001","gagne001","","woodc001",6,"lodup001",2,"beltc001",8,"delgc001",3,"wrigd002",5,"floyc001",7,"valej003",4,"milll002",9,"martp001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kempm001",7,"aybaw001",5,"martr003",4,"martr004",2,"lowed001",1,"olivd001","gagne001"
"LAN200606070","20060607",0,"Wednesday",712,"F","N","NYN","LAN","LOS03","glavt001","pereo001","drakr901","nauep901","vanol901","gibsg901","","",44230,"","","","","",1,1,68,2,2,0,0,3,168,9,9,7,14,10,0,0,5,3,"glavt001","pereo001","wagnb001","","woodc001",6,"lodup001",2,"beltc001",8,"wrigd002",5,"franj002",3,"valej003",4,"milll002",7,"chave002",9,"glavt001",1,"furcr001",6,"loftk001",8,"garcn001",3,"kempm001",9,"guzmj004",5,"cruzj004",7,"martr003",4,"martr004",2,"pereo001",1,"wagnb001","baezd001"
"LAN200606200","20060620",0,"Tuesday",710,"F","N","SEA","LAN","LOS03","pinej001","pennb002","emmep901","froeb901","wintm901","rungb901","","",43949,"","","","","",1,1,73,2,5,0,0,1,173,9,9,4,13,11,1,1,6,9,"pinej001","pennb002","sorir001","","suzui001",9,"belta001",5,"ibanr001",7,"sexsr001",3,"johjk001",2,"reedj004",8,"bloow001",4,"betay001",6,"pinej001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"kempm001",7,"martr003",5,"martr004",2,"pennb002",1,"sorir001","seo-j001"
"LAN200606210","20060621",0,"Wednesday",710,"F","N","SEA","LAN","LOS03","washj001","billc001","froeb901","wintm901","rungb901","emmep901","","",40419,"","","","","",1,1,75,2,5,0,0,1,183,9,8,5,14,9,0,0,11,6,"matej001","baezd001","putzj001","","suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"johjk001",2,"reedj004",8,"betay001",6,"washj001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"saeno001",5,"kempm001",7,"martr004",2,"billc001",1,"putzj001","kuo-h001"
"LAN200606220","20060622",0,"Thursday",710,"F","N","SEA","LAN","LOS03","hernf002","lowed001","wintm901","rungb901","emmep901","froeb901","","",46207,"","","","","",1,1,74,2,1,0,0,1,155,9,2,4,7,14,1,0,5,12,"lowed001","hernf002","","","suzui001",9,"belta001",5,"lopej003",4,"ibanr001",7,"sexsr001",3,"johjk001",2,"reedj004",8,"betay001",6,"hernf002",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"iztuc001",5,"martr004",2,"lowed001",1,"frute001",""
"LAN200606230","20060623",0,"Friday",741,"F","N","PIT","LAN","LOS03","pereo002","tomkb001","laynj901","hudsm901","wegnm901","hicke901","","",55823,"","","","","",1,1,76,2,7,0,0,1,150,9,4,10,7,12,0,0,4,8,"tomkb001","pereo002","","","bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",5,"wilsc003",9,"castj005",4,"paulr001",2,"pereo002",1,"furcr001",6,"iztuc001",5,"garcn001",3,"kentj001",4,"drewj001",9,"kempm001",8,"cruzj004",7,"martr004",2,"tomkb001",1,"martd004","seo-j001"
"LAN200606240","20060624",0,"Saturday",710,"F","N","PIT","LAN","LOS03","dukez001","selea001","hudsm901","wegnm901","hicke901","laynj901","","",47785,"","","","","",1,1,82,3,9,0,0,0,149,9,0,7,7,13,1,0,7,7,"selea001","dukez001","","","bautj002",8,"wilsj002",6,"cases001",3,"bay-j001",7,"sancf001",5,"wilsc003",9,"castj005",4,"paulr001",2,"dukez001",1,"iztuc001",6,"cruzj004",9,"garcn001",3,"kentj001",4,"saeno001",5,"kempm001",8,"ethia001",7,"martr004",2,"selea001",1,"hernr001","saitt001"
"LAN200606250","20060625",0,"Sunday",110,"F","D","PIT","LAN","LOS03","wellk001","pennb002","wegnm901","hicke901","laynj901","hudsm901","","",55545,"","","","","",1,1,83,2,3,0,0,0,169,9,4,7,7,14,0,0,6,8,"pennb002","wellk001","saitt001","","mclon001",8,"sancf001",6,"cases001",3,"bay-j001",7,"burnj001",9,"randj002",5,"castj005",4,"paulr001",2,"wellk001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"ethia001",7,"martr003",4,"iztuc001",5,"martr004",2,"pennb002",1,"gonzm001","saitt001"
"LAN200607030","20060703",0,"Monday",710,"F","N","ARI","LAN","LOS03","cruzj005","lowed001","barrt901","diazl901","reedr901","tscht901","","",47698,"","","","","",1,1,84,2,6,0,0,1,208,9,4,10,11,15,3,1,12,13,"lowed001","cruzj005","","","counc001",6,"byrne001",8,"tracc001",5,"jackc002",3,"gonzl001",7,"grees001",9,"estrj001",2,"hudso001",4,"cruzj005",1,"loftk001",8,"iztuc001",5,"garcn001",3,"drewj001",9,"kentj001",4,"ethia001",7,"furcr001",6,"martr004",2,"lowed001",1,"lyonb003","kuo-h001"
"LAN200607040","20060704",0,"Tuesday",610,"F","N","ARI","LAN","LOS03","gonze002","selea001","diazl901","reedr901","tscht901","barrt901","","",55816,"","","","","",1,1,81,2,9,0,0,1,167,9,3,11,9,13,1,0,10,5,"selea001","gonze002","","","counc001",6,"hudso001",4,"grees001",9,"byrne001",8,"gonzl001",7,"tracc001",5,"clart002",3,"snydc002",2,"gonze002",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"martr003",4,"ethia001",7,"iztuc001",5,"martr004",2,"selea001",1,"julij001","baezd001"
"LAN200607050","20060705",0,"Wednesday",711,"F","N","ARI","LAN","LOS03","vargc001","pennb002","reedr901","tscht901","barrt901","diazl901","","",38505,"","","","","",1,1,81,3,7,0,0,1,197,9,4,5,10,11,1,0,9,10,"pennb002","vargc001","saitt001","","davaj001",9,"byrne001",8,"tracc001",5,"jackc002",3,"gonzl001",7,"estrj001",2,"hudso001",4,"easld001",6,"vargc001",1,"furcr001",6,"iztuc001",5,"garcn001",3,"drewj001",9,"ethia001",7,"kempm001",8,"martr003",4,"martr004",2,"pennb002",1,"lyonb003","saitt001"
"LAN200607060","20060706",0,"Thursday",711,"F","N","SFN","LAN","LOS03","cainm001","hendm001","knigb901","meric901","crawj901","cuzzp901","","",42515,"","","","","",1,1,82,4,7,0,0,1,179,9,5,4,10,7,0,0,6,9,"hennb001","hendm001","benia001","","winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"felip001",5,"niekl001",3,"alfoe002",2,"cainm001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"martr003",4,"ethia001",7,"iztuc001",5,"martr004",2,"hendm001",1,"benia001","beimj001"
"LAN200607070","20060707",0,"Friday",741,"F","N","SFN","LAN","LOS03","morrm001","billc001","meric901","crawj901","cuzzp901","knigb901","","",53991,"","","","","",1,1,82,2,10,0,0,1,191,9,7,9,9,15,1,2,8,10,"baezd001","accaj001","saitt001","","winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"felip001",5,"sweem001",3,"alfoe002",2,"morrm001",1,"furcr001",6,"loftk001",8,"garcn001",3,"drewj001",9,"ethia001",7,"martr003",4,"iztuc001",5,"martr004",2,"billc001",1,"klins002","saitt001"
"LAN200607080","20060708",0,"Saturday",111,"F","D","SFN","LAN","LOS03","lowrn001","lowed001","crawj901","cuzzp901","knigb901","meric901","","",46496,"","","","","",1,1,90,8,4,0,0,1,203,9,11,7,13,16,0,0,5,13,"lowrn001","lowed001","benia001","","winnr001",7,"vizqo001",6,"aloum001",9,"durhr001",4,"felip001",5,"finls001",8,"greet003",2,"niekl001",3,"lowrn001",1,"furcr001",6,"cruzj004",7,"garcn001",3,"drewj001",9,"kempm001",8,"martr003",4,"iztuc001",5,"hallt001",2,"lowed001",1,"benia001","broxj001"
"LAN200607090","20060709",0,"Sunday",111,"F","D","SFN","LAN","LOS03","schmj001","selea001","cuzzp901","knigb901","meric901","armer901","","",41849,"","","","","",1,1,88,2,10,0,0,1,165,9,1,3,6,7,0,0,8,6,"selea001","schmj001","saitt001","","winnr001",8,"vizqo001",6,"aloum001",9,"bondb001",7,"durhr001",4,"felip001",5,"sweem001",3,"alfoe002",2,"schmj001",1,"furcr001",6,"iztuc001",5,"garcn001",3,"ethia001",7,"kempm001",8,"cruzj004",9,"martr003",4,"martr004",2,"selea001",1,"hennb001","saitt001"
"LAN200607210","20060721",0,"Friday",740,"F","N","SLN","LAN","LOS03","suppj001","pennb002","coope901","davig901","gormb901","millb901","","",47987,"","","","","",1,1,83,2,3,0,0,1,171,9,2,0,8,6,2,1,8,9,"suppj001","pennb002","isrij001","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"moliy001",2,"milea001",4,"suppj001",1,"furcr001",6,"loftk001",8,"drewj001",9,"garcn001",3,"ethia001",7,"aybaw001",4,"iztuc001",5,"martr004",2,"pennb002",1,"isrij001","baezd001"
"LAN200607220","20060722",0,"Saturday",711,"F","N","SLN","LAN","LOS03","weavj002","selea001","davig901","gormb901","millb901","coope901","","",50438,"","","","","",1,1,95,2,9,0,0,2,162,9,6,1,9,6,2,0,4,11,"weavj002","selea001","","","ecksd001",6,"duncc002",7,"pujoa001",3,"roles001",5,"edmoj001",8,"encaj001",9,"spies001",4,"moliy001",2,"weavj002",1,"furcr001",6,"loftk001",8,"garcn001",3,"ethia001",7,"martr004",2,"aybaw001",4,"iztuc001",5,"cruzj004",9,"selea001",1,"kinnj001","pereo001"
