"MON199707190","19970719",0,"Saturday",737,"F","N","HOU","MON","MON02","reyns001","judej001","darlg901","nauep901","relic901","quicj901","","",34518,"","","","","",0,1,75,0,0,4,1,5,193,9,8,6,16,8,1,1,9,10,"reyns001","judej001","wagnb001","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"ausmb001",2,"bogat001",6,"reyns001",1,"santf001",9,"lansm001",4,"whitr001",8,"segud001",3,"mcgur001",7,"grudm001",6,"widgc001",2,"strad002",5,"judej001",1,"wagnb001","dehar001"
"MON199707200","19970720",0,"Sunday",210,"F","D","HOU","MON","MON02","kiled001","hermd001","nauep901","relic901","quicj901","darlg901","","",26873,"","","","","",0,1,70,0,0,4,1,5,134,9,9,0,8,4,0,0,2,4,"kiled001","hermd001","","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"euset001",2,"bogat001",6,"kiled001",1,"santf001",8,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"grudm001",6,"orsuj001",9,"strad002",5,"hermd001",1,"","torrs001"
"MON199707210","19970721",0,"Monday",738,"F","N","COL","MON","MON02","thomj005","bullj001","relic901","quicj901","darlg901","nauep901","","",20540,"","","","","",0,1,70,0,0,4,1,5,208,9,4,8,10,10,1,2,8,5,"urbiu001","holmd001","","","peren001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"weisw001",6,"thomj005",1,"santf001",8,"lansm001",4,"rodrh001",7,"segud001",3,"mcgur001",9,"grudm001",6,"vidrj001",5,"widgc001",2,"bullj001",1,"holmd001","urbiu001"
"MON199707220","19970722",0,"Tuesday",737,"F","N","COL","MON","MON02","swifb001","perec001","quicj901","darlg901","nauep901","relic901","","",22518,"","","","","",0,0,0,0,-1,4,1,5,241,12,11,9,19,15,2,1,13,6,"reeds001","vered001","","","youne001",4,"peren001",6,"bichd001",7,"galaa001",3,"castv001",5,"pullh001",9,"manwk001",2,"mccrq001",8,"swifb001",1,"santf001",8,"lansm001",4,"rodrh001",7,"segud001",3,"mcgur001",9,"grudm001",6,"fletd001",2,"strad002",5,"perec001",1,"reeds001","vered001"
"MON199707310","19970731",0,"Thursday",737,"F","N","SDN","MON","MON02","hitcs001","hermd001","wintm901","westj901","holbs901","laynj901","","",24788,"","","","","",0,1,75,0,0,4,1,5,164,9,2,9,9,8,2,0,5,3,"hermd001","hitcs001","valdm001","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"romem001",2,"gomec001",6,"hitcs001",1,"santf001",9,"lansm001",4,"whitr001",8,"segud001",3,"rodrh001",7,"grudm001",6,"widgc001",2,"strad002",5,"hermd001",1,"hofft001","valdm001"
"MON199708010","19970801",0,"Friday",738,"F","N","SDN","MON","MON02","hamij002","bullj001","westj901","holbs901","laynj901","wintm901","","",14929,"","","","","",0,1,75,0,0,4,1,5,144,9,8,2,16,4,0,0,9,2,"hamij002","bullj001","","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"flahj001",2,"hamij002",1,"santf001",9,"vidrj001",4,"whitr001",8,"segud001",3,"rodrh001",7,"grudm001",6,"strad002",5,"widgc001",2,"bullj001",1,"","urbiu001"
"MON199708020","19970802",0,"Saturday",740,"F","N","SDN","MON","MON02","smitp001","perec001","holbs901","laynj901","wintm901","westj901","","",19342,"","","","","",0,1,0,0,-1,4,1,5,132,9,0,6,5,8,1,0,5,6,"perec001","smitp001","","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"shipc001",3,"gomec001",6,"flahj001",2,"smitp001",1,"stana001",4,"guerv001",9,"whitr001",8,"segud001",3,"fletd001",2,"grudm001",6,"rodrh001",7,"strad002",5,"perec001",1,"brusj001",""
"MON199708030","19970803",0,"Sunday",139,"F","D","SDN","MON","MON02","ashba002","martp001","laynj901","wintm901","westj901","holbs901","","",25836,"","","","","",0,1,0,0,-1,4,1,5,147,9,3,6,3,12,0,2,4,9,"martp001","ashba002","","","hendr001",7,"veraq001",4,"gwynt001",9,"camik001",5,"finls001",8,"joynw001",3,"gomec001",6,"romem001",2,"ashba002",1,"stana001",4,"guerv001",9,"whitr001",8,"segud001",3,"fletd001",2,"rodrh001",7,"grudm001",6,"strad002",5,"martp001",1,"worrt002",""
"MON199708050","19970805",0,"Tuesday",753,"F","N","LAN","MON","MON02","astap001","johnm002","grege901","pullf901","herna901","bonig901","","",16769,"","","","","",0,1,70,0,0,4,1,5,180,10,5,4,9,11,0,1,7,7,"worrt001","urbiu001","","","butlb001",7,"guerw001",4,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"ceder001",8,"astap001",1,"santf001",7,"vidrj001",4,"whitr001",8,"segud001",3,"guerv001",9,"grudm001",6,"strad002",5,"widgc001",2,"johnm002",1,"worrt001","urbiu001"
"MON199708060","19970806",0,"Wednesday",741,"F","N","LAN","MON","MON02","parkc002","hermd001","pullf901","herna901","bonig901","grege901","","",16063,"","","","","",0,1,0,0,-1,4,1,5,182,9,3,7,8,10,0,0,9,8,"hermd001","parkc002","","","guerw001",4,"anthe001",7,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"ceder001",8,"parkc002",1,"santf001",9,"stana001",4,"whitr001",8,"segud001",3,"rodrh001",7,"grudm001",6,"strad002",5,"widgc001",2,"hermd001",1,"dreid001","vered001"
"MON199708070","19970807",0,"Thursday",737,"F","N","LAN","MON","MON02","nomoh001","bullj001","herna901","bonig901","grege901","pullf901","","",14214,"","","","","",0,1,65,0,0,4,1,5,195,9,9,4,14,13,0,1,5,14,"nomoh001","bullj001","","","butlb001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"zeilt001",5,"gagng001",6,"rigga001",4,"nomoh001",1,"santf001",7,"vidrj001",4,"whitr001",8,"segud001",3,"fletd001",2,"grudm001",6,"guerv001",9,"strad002",5,"bullj001",1,"halld002","dehar001"
"MON199708080","19970808",0,"Friday",740,"F","N","SFN","MON","MON02","gardm001","perec001","drecb901","poncl901","marsr901","kellj901","","",16223,"","","","","",0,1,70,0,0,4,1,5,113,9,4,0,9,2,0,0,6,1,"gardm001","perec001","","","hamid001",8,"aurir001",6,"bondb001",7,"kentj001",4,"lewim001",5,"hillg001",9,"snowj001",3,"johnb002",2,"gardm001",1,"stana001",4,"guerv001",9,"whitr001",8,"segud001",3,"fletd001",2,"grudm001",6,"rodrh001",7,"strad002",5,"perec001",1,"",""
"MON199708090","19970809",0,"Saturday",740,"F","N","SFN","MON","MON02","estes001","martp001","poncl901","marsr901","kellj901","drecb901","","",20296,"","","","","",0,1,70,0,0,4,1,5,159,9,1,2,4,8,1,1,4,9,"martp001","hernr001","","","hamid001",8,"vizcj001",6,"bondb001",7,"snowj001",3,"javis001",9,"kentj001",4,"muelb001",5,"berrd002",2,"estes001",1,"santf001",4,"guerv001",9,"whitr001",8,"segud001",3,"rodrh001",7,"grudm001",6,"fletd001",2,"strad002",5,"martp001",1,"hernr001",""
"MON199708100","19970810",0,"Sunday",139,"F","D","SFN","MON","MON02","ruetk001","johnm002","marsr901","kellj901","drecb901","poncl901","","",24170,"","","","","",0,1,70,0,0,4,1,5,213,12,6,3,12,11,0,1,11,10,"tavaj001","valdm001","henrd002","","hamid001",8,"vizcj001",6,"bondb001",7,"kentj001",4,"snowj001",3,"hillg001",9,"muelb001",5,"johnb002",2,"ruetk001",1,"stana001",4,"guerv001",9,"rodrh001",7,"segud001",3,"whitr001",8,"grudm001",6,"widgc001",2,"strad002",5,"johnm002",1,"henrd002","valdm001"
"MON199708190","19970819",0,"Tuesday",737,"F","N","SLN","MON","MON02","stott001","perec001","barnr901","ripps901","froeb901","willc901","","",16588,"","","","","",0,1,72,0,0,4,1,5,162,9,12,5,16,9,1,0,7,7,"stott001","perec001","","","deshd001",4,"jordb001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"difem001",2,"clayr001",6,"stott001",1,"santf001",7,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"grudm001",6,"strad002",5,"perec001",1,"beltr001","urbiu001"
"MON199708200","19970820",0,"Wednesday",741,"F","N","SLN","MON","MON02","aybam001","martp001","ripps901","froeb901","willc901","barnr901","","",19386,"","","","","",0,1,72,0,0,4,1,5,157,9,6,3,8,10,1,2,11,9,"kingc001","klins002","ecked001","","deshd001",4,"mcgew001",9,"mcgwm001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"pagnt001",2,"clayr001",6,"aybam001",1,"mcgur001",7,"lansm001",4,"guerv001",9,"segud001",3,"fletd001",2,"whitr001",8,"grudm001",6,"strad002",5,"martp001",1,"ecked001","bullj001"
"MON199708210","19970821",0,"Thursday",137,"F","D","SLN","MON","MON02","osbod001","johnm002","froeb901","willc901","barnr901","ripps901","","",14378,"","","","","",0,1,72,0,0,4,1,5,143,9,2,3,2,9,0,3,4,7,"johnm002","osbod001","urbiu001","","deshd001",4,"mcgew001",9,"yound001",3,"lankr001",8,"gantr001",7,"gaetg001",5,"difem001",2,"clayr001",6,"osbod001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"santf001",7,"vidrj001",5,"widgc001",2,"johnm002",1,"petkm001","urbiu001"
"MON199709010","19970901",0,"Monday",141,"F","D","BOS","MON","MON02","henrb001","valdm001","westj901","relic901","davib902","gibbb901","","",29024,"","","","","",0,1,70,0,0,4,1,5,169,10,2,4,3,6,0,1,2,6,"urbiu001","hudsj001","","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"oleat001",9,"fryej001",4,"hatts001",2,"colem001",8,"henrb001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"whitr001",8,"vidrj001",5,"santf001",7,"widgc001",2,"valdm001",1,"hudsj001","urbiu001"
"MON199709020","19970902",0,"Tuesday",739,"F","N","BOS","MON","MON02","sabeb001","thurm002","relic901","davib902","gibbb901","westj901","","",12538,"","","","","",0,1,70,0,0,4,1,5,153,9,5,6,7,9,0,3,8,4,"dehar001","branm002","urbiu001","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"oleat001",9,"fryej001",4,"hatts001",2,"colem001",8,"sabeb001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"rodrh001",7,"whitr001",8,"vidrj001",5,"widgc001",2,"thurm002",1,"branm002","urbiu001"
"MON199709030","19970903",0,"Wednesday",739,"F","N","BOS","MON","MON02","selea001","perec001","davib902","gibbb901","westj901","relic901","","",11509,"","","","","",0,1,65,0,0,4,1,5,114,9,0,1,2,1,0,1,2,3,"perec001","selea001","","","garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"fryej001",4,"haseb001",2,"tavaj002",9,"colem001",8,"selea001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"rodrh001",7,"fletd001",2,"santf001",8,"strad002",5,"perec001",1,"gordt001",""
"MON199709040","19970904",0,"Thursday",739,"F","N","PHI","MON","MON02","beecm001","martp001","gibbb901","davib902","riekr901","bonig901","","",9447,"","","","","",0,1,65,0,0,4,1,5,165,9,6,4,8,10,0,0,4,10,"beecm001","martp001","bottr001","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"barrt003",9,"estab001",2,"relad001",6,"beecm001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"rodrh001",7,"whitr001",8,"fletd001",2,"strad002",5,"martp001",1,"bottr001","telfa001"
"MON199709050","19970905",0,"Friday",738,"F","N","PHI","MON","MON02","leitm001","johnm002","davib902","riekr901","grege901","bonig901","","",11193,"","","","","",0,1,65,0,0,4,1,5,151,9,1,7,4,11,0,0,3,5,"johnm002","leitm001","","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"robem001",9,"stock001",6,"leitm001",1,"grudm001",6,"lansm001",4,"guerv001",9,"rodrh001",7,"vidrj001",5,"whitr001",8,"fullb001",3,"widgc001",2,"johnm002",1,"ryank001","telfa001"
"MON199709060","19970906",0,"Saturday",738,"F","N","PHI","MON","MON02","schic002","valdm001","riekr901","grege901","bonig901","davib902","","",16623,"","","","","",0,1,65,0,0,4,1,5,160,9,5,3,8,8,0,1,5,6,"schic002","valdm001","","","cummm001",8,"moram001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"schic002",1,"grudm001",6,"lansm001",4,"guerv001",9,"rodrh001",7,"vidrj001",5,"orsuj001",3,"whitr001",8,"widgc001",2,"valdm001",1,"","bullj001"
"MON199709070","19970907",0,"Sunday",137,"F","D","PHI","MON","MON02","stepg001","hermd001","grege901","bonig901","davib902","riekr901","","",18058,"","","","","",0,1,65,0,0,4,1,5,162,9,2,1,7,6,1,1,8,5,"karpr001","telfa001","bottr001","","cummm001",8,"sefck001",4,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"barrt003",9,"stock001",6,"stepg001",1,"grudm001",6,"vidrj001",5,"guerv001",9,"rodrh001",7,"fletd001",2,"whitr001",8,"meulh001",3,"stana001",4,"hermd001",1,"bottr001","klins002"
"MON199709090","19970909",0,"Tuesday",735,"F","N","PIT","MON","MON02","loaie001","perec001","marsr901","vanol901","poncl901","wendh901","","",8782,"","","","","",0,1,65,0,0,4,1,5,189,10,4,5,12,11,2,1,11,7,"urbiu001","loisr001","","","womat001",4,"allej001",8,"garcf001",3,"smitm004",7,"randj002",5,"dunss001",6,"guilj001",9,"kendj001",2,"loaie001",1,"grudm001",6,"lansm001",4,"guerv001",9,"segud001",3,"rodrh001",7,"whitr001",8,"fletd001",2,"strad002",5,"perec001",1,"loisr001","urbiu001"
"MON199709100","19970910",0,"Wednesday",737,"F","N","PIT","MON","MON02","liebj001","martp001","vanol901","poncl901","wendh901","marsr901","","",10139,"","","","","",0,1,65,0,0,4,1,5,145,9,4,5,10,8,0,2,5,7,"martp001","liebj001","urbiu001","","womat001",4,"randj002",5,"marta001",7,"wille001",3,"wardt001",8,"dunss001",6,"guilj001",9,"kendj001",2,"liebj001",1,"grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"fletd001",2,"whitr001",8,"santf001",9,"strad002",5,"martp001",1,"wilkm001","urbiu001"
"MON199709230","19970923",0,"Tuesday",737,"F","N","FLO","MON","MON02","browk001","hermd001","demud901","quicj901","relic901","mealj901","","",9400,"","","","","",0,1,60,0,0,4,1,5,195,9,6,3,11,9,0,3,11,9,"browk001","hermd001","nen-r001","","whitd001",8,"rente001",6,"shefg001",9,"bonib001",5,"dauld001",3,"aloum001",7,"johnc002",2,"counc001",4,"browk001",1,"grudm001",6,"orsuj001",9,"vidrj001",5,"rodrh001",7,"fullb001",3,"fletd001",2,"whitr001",8,"strad002",4,"hermd001",1,"nen-r001","telfa001"
"MON199709240","19970924",0,"Wednesday",737,"F","N","FLO","MON","MON02","leita001","perec001","quicj901","relic901","mealj901","demud901","","",9113,"","","","","",0,1,60,0,0,4,1,5,195,9,10,9,8,11,1,4,7,8,"leita001","perec001","vosbe001","","cangj001",8,"ariaa001",6,"abbok002",4,"conij001",3,"mormr001",9,"wehnj001",7,"natab001",2,"bootj001",5,"leita001",1,"grudm001",6,"lansm001",4,"rodrh001",7,"segud001",3,"whitr001",8,"widgc001",2,"strad002",5,"mcgur001",9,"perec001",1,"vosbe001","benns001"
"MON199709250","19970925",0,"Thursday",735,"F","N","FLO","MON","MON02","ferna001","martp001","relic901","mealj901","demud901","quicj901","","",12094,"","","","","",0,1,0,0,-1,0,0,5,148,9,2,3,6,4,1,0,7,3,"klins002","nen-r001","","","cangj001",7,"zaung001",2,"eisej001",3,"floyc001",8,"wehnj001",9,"abbok002",6,"ariaa001",5,"counc001",4,"ferna001",1,"grudm001",6,"lansm001",4,"vidrj001",5,"segud001",3,"fletd001",2,"orsuj001",7,"whitr001",8,"mcgur001",9,"martp001",1,"nen-r001","klins002"
"MON199709260","19970926",0,"Friday",735,"F","N","CIN","MON","MON02","morgm001","johnm002","darlg901","demud901","quicj901","relic901","","",17430,"","","","","",0,0,0,0,-1,4,1,5,120,9,7,1,11,3,1,1,7,3,"morgm001","johnm002","","","jackd003",6,"nunnj001",9,"stync001",4,"greew001",3,"watkp001",8,"harrl001",7,"olivj001",2,"boona001",5,"morgm001",1,"grudm001",6,"stana001",4,"vidrj001",5,"fullb001",3,"guerv001",9,"whitr001",8,"mcgur001",7,"widgc001",2,"johnm002",1,"","dehar001"
"MON199709270","19970927",0,"Saturday",737,"F","N","CIN","MON","MON02","crowj001","thurm002","demud901","mealj901","relic901","darlg901","","",14708,"","","","","",0,1,65,0,0,4,1,5,165,9,5,8,10,14,0,0,6,11,"thurm002","crowj001","telfa001","","jackd003",6,"nunnj001",9,"stync001",4,"greew001",3,"watkp001",8,"harrl001",7,"boona001",5,"fordb001",2,"crowj001",1,"grudm001",6,"cabro001",4,"meulh001",7,"fullb001",3,"whitr001",8,"strad002",5,"mcgur001",9,"chavr001",2,"thurm002",1,"wincs001","telfa001"
"MON199709280","19970928",0,"Sunday",137,"F","D","CIN","MON","MON02","remlm001","hermd001","mealj901","relic901","darlg901","demud901","","",15477,"","","","","",0,1,65,0,0,1,1,5,147,9,11,3,12,4,0,2,7,4,"remlm001","hermd001","","","watkp001",8,"nunnj001",9,"stync001",4,"greew001",3,"taube001",2,"boona001",5,"harrl001",7,"jackd003",6,"remlm001",1,"grudm001",6,"cabro001",4,"vidrj001",5,"whitr001",8,"guerv001",9,"meulh001",7,"fullb001",3,"widgc001",2,"hermd001",1,"","klins002"
