"TOR201007300","20100730",0,"Friday",708,"T","N","CLE","TOR","TOR02","mastj001","marcs001","culbf901","cedeg901","porta901","hicke901","","",20228,"","","","","",1,1,72,2,5,0,0,2,162,9,1,8,5,14,0,1,5,10,"marcs001","mastj001","","","crowt001",8,"cabra002",6,"choos001",9,"santc002",2,"keara001",7,"lapom001",3,"duncs001",10,"nix-j001",5,"donaj002",4,"lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"buckj001",2,"encae001",5,"germj001","camps002"
"TOR201007310","20100731",0,"Saturday",107,"T","D","CLE","TOR","TOR02","tomlj001","cecib001","cedeg901","porta901","hicke901","culbf901","","",22663,"","","","","",1,1,73,8,6,0,0,1,168,9,2,1,7,5,2,0,10,8,"lewij003","tallb001","perec002","","crowt001",8,"cabra002",6,"choos001",9,"santc002",10,"lapom001",3,"duncs001",7,"nix-j001",5,"donaj002",4,"gimec001",2,"lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"molij001",2,"perec002","downs001"
"TOR201008010","20100801",0,"Sunday",108,"T","D","CLE","TOR","TOR02","gomej002","litsj001","porta901","hicke901","culbf901","cedeg901","","",21797,"","","","","",1,1,75,1,9,0,0,1,179,9,5,4,7,9,0,1,6,8,"gomej002","litsj001","perec002","","crowt001",8,"cabra002",6,"choos001",9,"santc002",2,"lapom001",3,"browj006",10,"duncs001",7,"valbl001",5,"donaj002",4,"wised001",9,"escoy001",6,"bautj002",5,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"buckj001",2,"snidt001",7,"perec002","gregk001"
"TOR201008060","20100806",0,"Friday",707,"T","N","TBA","TOR","TOR02","garzm001","cecib001","nelsj901","carlm901","kellj901","vanol901","","",22520,"","","","","",1,1,75,5,8,0,0,0,143,9,1,2,5,4,2,0,5,2,"cecib001","garzm001","gregk001","","uptob001",8,"rodrs002",4,"longe001",5,"aybaw001",10,"zobrb001",3,"bartj001",6,"joycm001",9,"kaplg001",7,"shopk001",2,"lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"molij001",2,"","gregk001"
"TOR201008070","20100807",0,"Saturday",107,"T","D","TBA","TOR","TOR02","shiej002","millb001","carlm901","kellj901","vanol901","nelsj901","","",24168,"","","","","",1,1,70,2,9,0,0,2,198,9,11,17,9,20,1,2,4,8,"tallb001","shiej002","","","uptob001",8,"johnd004",3,"longe001",5,"joycm001",7,"aybaw001",10,"zobrb001",9,"jasoj001",2,"bartj001",6,"brigr001",4,"snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"arenj001",2,"choar001","jansc001"
"TOR201008080","20100808",0,"Sunday",109,"T","D","TBA","TOR","TOR02","sonna001","morrb001","kellj901","vanol901","nelsj901","carlm901","","",22313,"","","","","",1,1,68,0,0,4,1,5,149,9,0,1,1,5,0,1,4,8,"morrb001","sonna001","","","zobrb001",9,"crawc002",7,"longe001",5,"johnd004",3,"joycm001",10,"jasoj001",2,"uptob001",8,"brigr001",4,"bartj001",6,"wised001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"molij001",2,"corml001",""
"TOR201008100","20100810",0,"Tuesday",708,"T","N","BOS","TOR","TOR02","matsd001","romer002","knigb901","gibsg901","barrs901","davig901","","",27690,"","","","","",1,1,81,0,2,0,0,1,191,9,7,5,11,8,1,1,5,8,"doubf001","camps002","papej001","","scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"hallb001",7,"lowrj001",4,"ellsj001",8,"lewif001",8,"snidt001",7,"bautj002",9,"hilla001",4,"linda001",10,"encae001",5,"overl001",3,"arenj001",2,"mcdoj003",6,"papej001","frasj002"
"TOR201008110","20100811",0,"Wednesday",708,"T","N","BOS","TOR","TOR02","buchc001","marcs001","gibsg901","barrs901","davig901","knigb901","","",28308,"","","","","",1,1,78,8,12,0,0,0,180,9,10,1,14,7,1,0,7,7,"buchc001","marcs001","","","scutm001",6,"drewj001",9,"martv001",2,"ortid001",10,"belta001",5,"lowem001",3,"kalir001",7,"hallb001",4,"ellsj001",8,"snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"arenj001",2,"richd002","purcd001"
"TOR201008120","20100812",0,"Thursday",1237,"T","D","BOS","TOR","TOR02","lackj001","millb001","barrs901","davig901","knigb901","gibsg901","","",36271,"","","","","",1,1,75,8,15,0,0,0,173,9,5,6,11,12,0,0,9,5,"gregk001","papej001","","","ellsj001",8,"lowrj001",6,"martv001",3,"ortid001",10,"belta001",5,"drewj001",9,"hallb001",4,"saltj001",2,"mcdod002",7,"lewif001",10,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",3,"hilla001",4,"snidt001",7,"encae001",5,"molij001",2,"bardd001","gregk001"
"TOR201008230","20100823",0,"Monday",709,"T","N","NYA","TOR","TOR02","novai001","morrb001","mealj901","wegnm901","iassd901","scotd901","","",29198,"","","","","",1,1,68,0,0,4,1,5,161,9,2,3,6,7,0,1,5,6,"downs001","robed002","gregk001","","gardb001",7,"swisn001",9,"teixm001",3,"canor001",4,"posaj001",10,"granc001",8,"nunee002",6,"penar002",5,"cervf001",2,"lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"encae001",5,"molij001",2,"robed002","gregk001"
"TOR201008240","20100824",0,"Tuesday",708,"T","N","NYA","TOR","TOR02","mosed001","rzepm001","wegnm901","iassd901","scotd901","mealj901","","",30567,"","","","","",1,1,72,8,12,0,0,1,184,9,11,5,17,8,1,0,9,9,"mosed001","rzepm001","","","jeted001",6,"swisn001",9,"teixm001",3,"canor001",4,"thamm001",10,"posaj001",2,"keara001",7,"granc001",8,"nunee002",5,"snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"hilla001",4,"overl001",3,"buckj001",2,"encae001",5,"woodk002","carlj001"
"TOR201008250","20100825",0,"Wednesday",709,"T","N","NYA","TOR","TOR02","hughp001","cecib001","iassd901","scotd901","mealj901","reybd901","","",31449,"","","","","",1,1,68,0,0,4,1,5,169,9,3,6,8,8,0,0,8,8,"cecib001","hughp001","gregk001","","jeted001",6,"granc001",8,"teixm001",3,"canor001",4,"thamm001",10,"posaj001",2,"keara001",9,"gardb001",7,"nunee002",5,"lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"buckj001",2,"overl001",3,"hilla001",4,"encae001",5,"vazqj001","gregk001"
"TOR201008260","20100826",0,"Thursday",709,"T","N","DET","TOR","TOR02","schem001","romer002","guccc901","crawj901","cuzzp901","onorb901","","",16088,"","","","","",1,1,70,6,12,0,0,2,146,9,7,1,9,7,0,1,8,4,"schem001","romer002","","","jacka001",8,"santr002",4,"damoj001",10,"cabrm001",3,"rabur001",7,"peraj001",6,"ingeb001",5,"wellc001",9,"lairg001",2,"lewif001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"buckj001",2,"overl001",3,"hilla001",4,"encae001",5,"bonie002","carlj001"
"TOR201008270","20100827",0,"Friday",708,"T","N","DET","TOR","TOR02","verlj001","marcs001","crawj901","cuzzp901","onorb901","guccc901","","",20298,"","","","","",1,1,73,2,12,0,0,0,212,11,2,3,13,8,0,1,16,10,"camps002","cokep001","","","jacka001",8,"rhymw001",4,"damoj001",10,"cabrm001",3,"boesb001",9,"peraj001",6,"kelld001",7,"ingeb001",5,"avila001",2,"snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",10,"buckj001",2,"overl001",3,"hilla001",4,"encae001",5,"cokep001","camps002"
"TOR201008280","20100828",0,"Saturday",109,"T","D","DET","TOR","TOR02","figaa001","morrb001","cuzzp901","onorb901","guccc901","crawj901","","",27119,"","","","","",1,1,75,2,14,0,0,1,171,9,4,5,8,12,1,1,7,7,"morrb001","figaa001","gregk001","","rhymw001",4,"santr002",6,"damoj001",10,"cabrm001",3,"boesb001",9,"rabur001",7,"ingeb001",5,"kelld001",8,"avila001",2,"lewif001",10,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",3,"hilla001",4,"snidt001",7,"encae001",5,"molij001",2,"schld001","gregk001"
"TOR201008290","20100829",0,"Sunday",114,"T","D","DET","TOR","TOR02","porcr001","rzepm001","onorb901","guccc901","crawj901","cuzzp901","","",26624,"","","","","",1,1,75,2,4,0,0,1,159,9,10,4,12,7,0,1,8,3,"porcr001","rzepm001","","","jacka001",8,"rhymw001",4,"rabur001",7,"cabrm001",3,"peraj001",6,"ingeb001",5,"boesb001",10,"wellc001",9,"avila001",2,"lewif001",7,"mcdoj003",6,"bautj002",5,"wellv001",8,"linda001",3,"buckj001",10,"hilla001",4,"snidt001",9,"molij001",2,"valvj001","jansc001"
"TOR201009060","20100906",0,"Monday",107,"T","D","TEX","TOR","TOR02","huntt002","romer002","kulpr901","barkl901","rapue901","hallt901","","",17559,"","","","","",1,1,68,0,0,4,1,5,134,9,2,7,10,9,0,1,10,4,"romer002","huntt002","","","kinsi001",4,"younm003",5,"cruzn002",7,"guerv001",10,"franj004",9,"cantj001",3,"murpd005",8,"teagt001",2,"blana001",6,"wised001",9,"escoy001",6,"bautj002",5,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"buckj001",2,"snidt001",7,"rapac001","tallb001"
"TOR201009070","20100907",0,"Tuesday",707,"T","N","TEX","TOR","TOR02","felds001","marcs001","barkl901","rapue901","hallt901","kulpr901","","",10518,"","","","","",1,1,63,3,6,0,0,0,162,9,5,8,11,11,0,1,6,7,"marcs001","felds001","gregk001","","kinsi001",4,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"morem001",3,"tream001",2,"blana001",6,"borbj001",8,"wised001",9,"escoy001",6,"bautj002",5,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"buckj001",2,"snidt001",7,"strop001","gregk001"
"TOR201009080","20100908",0,"Wednesday",707,"T","N","TEX","TOR","TOR02","holld003","rzepm001","rapue901","hallt901","kulpr901","barkl901","","",10616,"","","","","",1,1,68,0,0,4,1,5,169,9,8,1,16,5,1,2,9,6,"holld003","rzepm001","","","kinsi001",4,"younm003",5,"cruzn002",7,"guerv001",10,"franj004",9,"murpd005",8,"cantj001",3,"molib001",2,"guzmc001",6,"mccom001",7,"escoy001",6,"bautj002",9,"wellv001",8,"linda001",3,"hilla001",4,"buckj001",10,"hoffj002",5,"molij001",2,"felin001","purcd001"
"TOR201009090","20100909",0,"Thursday",707,"T","N","TEX","TOR","TOR02","lewic001","hills003","hallt901","kulpr901","barkl901","rapue901","","",10658,"","","","","",1,1,68,0,0,4,1,5,150,9,4,2,10,6,0,1,6,5,"lewic001","hills003","felin001","","kinsi001",4,"younm003",5,"murpd005",7,"guerv001",10,"cruzn002",9,"morem001",3,"molib001",2,"blana001",6,"borbj001",8,"wised001",8,"escoy001",6,"bautj002",5,"wellv001",10,"overl001",3,"hilla001",4,"buckj001",2,"lewif001",9,"snidt001",7,"felin001","downs001"
"TOR201009100","20100910",0,"Friday",707,"T","N","TBA","TOR","TOR02","shiej002","cecib001","fairc901","coope901","reilm901","millb901","","",14305,"","","","","",1,1,57,3,4,0,0,2,181,9,9,8,9,9,1,2,7,2,"benoj001","gregk001","sorir001","","uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"penac001",3,"rodrs002",4,"baldr001",10,"zobrb001",9,"shopk001",2,"wised001",9,"escoy001",6,"bautj002",5,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"buckj001",2,"snidt001",7,"sorir001","gregk001"
"TOR201009110","20100911",0,"Saturday",109,"T","D","TBA","TOR","TOR02","daviw001","romer002","coope901","reilm901","millb901","fairc901","","",17632,"","","","","",1,1,61,8,9,0,0,0,180,9,13,1,10,7,0,0,6,8,"daviw001","romer002","","","uptob001",8,"bartj001",6,"crawc002",7,"longe001",5,"zobrb001",9,"penac001",3,"rodrs002",4,"hawpb001",10,"shopk001",2,"lewif001",9,"escoy001",6,"bautj002",5,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"molij001",2,"snidt001",7,"ekstm001","purcd001"
"TOR201009120","20100912",0,"Sunday",108,"T","D","TBA","TOR","TOR02","niemj001","marcs001","reilm901","millb901","fairc901","coope901","","",14658,"","","","","",1,1,66,3,16,0,0,0,182,9,4,5,8,5,1,0,7,5,"gregk001","sorir001","","","uptob001",8,"bartj001",6,"rodrs002",4,"longe001",5,"baldr001",10,"zobrb001",9,"navad001",2,"hawpb001",3,"jennd002",7,"wised001",9,"escoy001",6,"bautj002",5,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"buckj001",2,"snidt001",7,"sorir001","gregk001"
"TOR201009210","20100921",0,"Tuesday",708,"T","N","SEA","TOR","TOR02","frenl001","rzepm001","hudsm901","cousd901","estam901","joycj901","","",12158,"","","","","",1,1,72,3,16,0,0,2,132,9,3,5,10,8,1,0,9,6,"rzepm001","frenl001","gregk001","","suzui001",9,"figgc001",4,"lopej003",10,"smoaj001",3,"langr002",7,"moora001",2,"saunm001",8,"tuiam001",5,"wilsj003",6,"snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"buckj001",2,"hilla001",4,"encae001",10,"mcdoj003",5,"olsog003","gregk001"
"TOR201009220","20100922",0,"Wednesday",707,"T","N","SEA","TOR","TOR02","pauld001","drabk001","cousd901","estam901","joycj901","hudsm901","","",12302,"","","","","",1,1,68,2,6,0,0,1,153,9,6,3,9,9,0,2,4,7,"pauld001","drabk001","","","suzui001",9,"figgc001",4,"lopej003",5,"smoaj001",3,"carpm001",10,"bardj001",2,"langr002",7,"saunm001",8,"woodc001",6,"snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"buckj001",2,"encae001",5,"leagb001","carlj001"
"TOR201009230","20100923",0,"Thursday",1237,"T","D","SEA","TOR","TOR02","hernf002","hills003","estam901","joycj901","hudsm901","cousd901","","",12590,"","","","","",1,1,64,8,19,0,0,0,141,9,0,1,7,2,0,0,10,3,"hills003","hernf002","gregk001","","suzui001",9,"figgc001",4,"lopej003",5,"smoaj001",3,"saunm001",7,"moora001",2,"mangm001",10,"halmg001",8,"wilsj003",6,"snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"encae001",5,"arenj001",2,"","gregk001"
"TOR201009240","20100924",0,"Friday",708,"T","N","BAL","TOR","TOR02","tillc001","cecib001","welkt901","reynj901","welkb901","dimum901","","",13412,"","","","","",1,1,73,3,19,0,0,0,173,9,4,6,16,5,0,1,14,4,"cecib001","tillc001","carlj001","","robeb003",4,"markn001",9,"jonea003",8,"wiggt001",5,"fox-j001",10,"reimn001",7,"tatuc001",2,"snydb003",3,"iztuc001",6,"wised001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"buckj001",2,"encae001",5,"hendm001","carlj001"
"TOR201009250","20100925",0,"Saturday",108,"T","D","BAL","TOR","TOR02","guthj001","romer002","reynj901","welkb901","dimum901","welkt901","","",21504,"","","","","",1,1,61,4,19,0,0,2,192,11,4,5,8,8,0,1,9,6,"purcd001","hendm001","","","robeb003",4,"lugoj001",10,"markn001",9,"wiggt001",5,"jonea003",8,"fox-j001",2,"reimn001",7,"snydb003",3,"iztuc001",6,"snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"encae001",5,"molij001",2,"hendm001","purcd001"
"TOR201009260","20100926",0,"Sunday",108,"T","D","BAL","TOR","TOR02","vandr001","marcs001","welkb901","dimum901","welkt901","reynj901","","",17831,"","","","","",1,1,57,8,7,0,0,2,168,9,2,5,7,9,1,1,8,5,"marcs001","vandr001","frasj002","","robeb003",4,"markn001",9,"wiggt001",3,"scotl001",10,"pie-f001",7,"jonea003",8,"wietm001",2,"andir001",5,"iztuc001",6,"snidt001",7,"hilla001",4,"bautj002",9,"wellv001",8,"overl001",3,"buckj001",2,"linda001",10,"encae001",5,"mcdoj003",6,"hernd002","frasj002"
"TOR201009270","20100927",0,"Monday",708,"T","N","NYA","TOR","TOR02","burna001","rzepm001","nelsj901","carlm901","kellj901","vanol901","","",16004,"","","","","",1,1,68,0,0,4,1,5,168,9,5,7,9,9,0,1,7,4,"rzepm001","burna001","gregk001","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"thamm001",10,"keara001",7,"granc001",8,"cervf001",2,"snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"buckj001",2,"linda001",10,"encae001",5,"mcdoj003",4,"gaudc001","gregk001"
"TOR201009280","20100928",0,"Tuesday",707,"T","N","NYA","TOR","TOR02","sabac001","drabk001","carlm901","kellj901","vanol901","nelsj901","","",18193,"","","","","",1,1,68,0,0,4,1,5,175,9,6,1,9,3,0,1,7,4,"sabac001","drabk001","","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"posaj001",2,"berkl001",10,"granc001",8,"gardb001",7,"snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"buckj001",2,"encae001",5,"arenj001",10,"rivem002","jansc001"
"TOR201009290","20100929",0,"Wednesday",740,"T","N","NYA","TOR","TOR02","vazqj001","cecib001","kellj901","vanol901","nelsj901","carlm901","","",33143,"","","","","",1,1,63,2,9,0,0,2,185,9,4,8,11,12,1,0,10,5,"cecib001","vazqj001","","","jeted001",6,"swisn001",9,"teixm001",3,"rodra001",5,"canor001",4,"thamm001",10,"keara001",7,"cervf001",2,"golsg001",8,"snidt001",7,"escoy001",6,"bautj002",9,"wellv001",8,"overl001",3,"hilla001",4,"linda001",10,"buckj001",2,"mcdoj003",5,"mitrs001","gregk001"
