"CLE196907190","19690719",0,"Saturday",0,"F","D","DET","CLE","CLE07","dobsp101","mcdos101","chyln901","odonj901","dimul901","neudj901","","",18318,"Indians","D Lamoureaux","D Lamoureaux","1998/10/12 4:40AM","",0,0,0,0,-1,0,0,0,165,9,10,4,12,8,2,2,4,5,"mcmad102","burcl101","","","stanm101",8,"trest101",6,"kalia101",9,"freeb103",3,"hortw101",7,"pricj102",2,"wertd103",5,"browi101",4,"dobsp101",1,"cardj101",8,"browl104",5,"harrk101",9,"hortt101",3,"simsd101",2,"kliml101",4,"snydr102",7,"leone102",6,"mcdos101",1,"mcmad102","law-r101"
"CLE196907201","19690720",1,"Sunday",0,"F","D","DET","CLE","CLE07","lolim101","ellsd101","odonj901","dimul901","neudj901","chyln901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1998/10/12 12:40PM","",0,0,0,0,-1,0,0,0,147,9,3,2,11,7,0,1,9,11,"lashf101","wills102","mcmad102","","stanm101",8,"trest101",6,"kalia101",9,"freeb103",3,"hortw101",7,"pricj102",2,"wertd103",5,"tracd101",4,"lolim101",1,"cardj101",8,"browl104",5,"harrk101",9,"hortt101",3,"petec101",7,"leone102",6,"fullv101",4,"suark101",2,"ellsd101",1,"mcmad102","wills102"
"CLE196907202","19690720",2,"Sunday",0,"F","D","DET","CLE","CLE07","wilse102","pizaj101","dimul901","neudj901","chyln901","odonj901","","",13512,"Indians/Tigers","D Lamoureaux","D Lamorueaux","1998/10/12 12:55PM","",0,0,0,0,-1,0,0,0,180,10,4,5,9,5,0,0,11,7,"pinah101","sparj101","","","stanm101",6,"nortj101",8,"kalia101",9,"freeb103",2,"hortw101",7,"cashn101",3,"browi101",4,"tracd101",5,"wilse102",1,"cardj101",8,"snydr102",7,"harrk101",9,"hortt101",3,"simsd101",2,"kliml101",5,"leone102",6,"fullv101",4,"pizaj101",1,"sparj101","pinah101"
"CLE196907240","19690724",0,"Thursday",0,"F","N","MIN","CLE","CLE07","boswd101","tianl101","denkd901","flahr901","stewb902","sprim901","","",5636,"Twins/Indians","Bob Kapla","Bob Kapla","1998/11/29 2:10PM","",0,0,0,0,-1,0,4,2,175,9,5,6,11,12,1,1,8,7,"law-r101","millb106","","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"rosej101",2,"tovac101",8,"cardl101",6,"boswd101",1,"cardj101",8,"snydr102",7,"harrk101",9,"hortt101",3,"simsd101",2,"kliml101",5,"nelsd101",4,"leone102",6,"tianl101",1,"worta101","law-r101"
"CLE196907250","19690725",0,"Friday",0,"F","N","MIN","CLE","CLE07","perrj102","mcdos101","flahr901","stewb902","sprim901","denkd901","","",8959,"Twins/Indians","Bob Kapla","Bob Kapla","1998/11/29 2:42PM","",0,0,0,0,-1,0,0,0,266,16,4,2,9,8,1,1,11,7,"perrr101","paulm101","","","tovac101",8,"reesr101",3,"killh102",5,"allib103",7,"cardl101",6,"quilf101",4,"renir101",9,"rosej101",2,"perrj102",1,"cardj101",8,"snydr102",7,"harrk101",9,"hortt101",3,"simsd101",2,"kliml101",5,"nelsd101",4,"leone102",6,"mcdos101",1,"perrr101","pinah101"
"CLE196907260","19690726",0,"Saturday",0,"F","D","MIN","CLE","CLE07","kaatj101","ellsd101","stewb902","sprim901","denkd901","flahr901","","",19044,"Twins/Indians","Bob Kapla","Bob Kapla","1998/11/29 6:47PM","",0,0,0,0,-1,0,0,0,154,9,3,6,7,8,1,2,5,6,"ellsd101","millb106","wills102","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"renir101",5,"rosej101",2,"kaatj101",1,"cardj101",8,"nelsd101",4,"harrk101",9,"hortt101",3,"petec101",7,"browl104",5,"leone102",6,"suark101",2,"ellsd101",1,"cridj101","wills102"
"CLE196907270","19690727",0,"Sunday",0,"F","D","MIN","CLE","CLE07","boswd101","pizaj101","sprim901","denkd901","flahr901","stewb902","","",11822,"Twins/Indians","Bob Kapla","Bob Kapla","1998/11/29 10:37PM","",0,0,0,0,-1,0,4,0,189,9,8,7,10,12,1,1,7,9,"cridj101","law-r101","perrr101","","tovac101",8,"carer001",4,"killh102",3,"olivt102",9,"allib103",7,"cardl101",6,"mittg101",2,"renir101",5,"boswd101",1,"cardj101",8,"nelsd101",4,"harrk101",9,"hortt101",3,"simsd101",2,"kliml101",5,"snydr102",7,"leone102",6,"pizaj101",1,"perrr101","pinah101"
"CLE196907291","19690729",1,"Tuesday",0,"F","N","CHA","CLE","CLE07","johnt001","tianl101","denkd901","flahr901","stewb902","sprim901","","",0,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/10/12 4:37PM","",0,0,0,0,-1,0,0,0,191,11,3,4,10,11,1,1,11,10,"law-r101","carlc102","","","bradb105",8,"aparl101",6,"hopkg101",3,"wardp102",5,"may-c101",9,"meltb101",7,"hansr102",4,"herre102",2,"johnt001",1,"cardj101",8,"nelsd101",4,"harrk101",9,"hortt101",3,"petec101",7,"browl104",5,"leone102",6,"suark101",2,"tianl101",1,"carlc102","law-r101"
"CLE196907292","19690729",2,"Tuesday",0,"F","N","CHA","CLE","CLE07","peteg101","hargs101","flahr901","stewb902","sprim901","denkd901","","",10061,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/10/12 5:23PM","",0,0,0,0,-1,0,0,0,177,9,5,9,9,12,0,2,7,7,"hargs101","hamij101","wills102","","bradb105",8,"aparl101",6,"hopkg101",3,"wardp102",5,"may-c101",9,"mccrt102",7,"hansr102",4,"pavld101",2,"peteg101",1,"cardj101",8,"nelsd101",4,"harrk101",9,"hortt101",3,"petec101",7,"hintc101",5,"simsd101",2,"leone102",6,"hargs101",1,"carlc102","wills102"
"CLE196907300","19690730",0,"Wednesday",0,"F","N","CHA","CLE","CLE07","horlj101","mcdos101","stewb902","sprim901","denkd901","flahr901","","",8202,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/10/12 5:47PM","",0,0,0,0,-1,0,0,0,174,9,11,6,14,13,0,2,6,8,"horlj101","mcdos101","woodw103","","willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"may-c101",9,"bradb105",8,"hansr102",4,"pavld101",2,"horlj101",1,"cardj101",8,"nelsd101",4,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"kliml101",5,"leone102",6,"mcdos101",1,"woodw103","burcl101"
"CLE196907310","19690731",0,"Thursday",0,"F","N","CHA","CLE","CLE07","wynnb102","ellsd101","sprim901","denkd901","flahr901","stewb902","","",4949,"CHA/CLE","D Lamoureaux","D Lamoureaux","1998/10/12 6:05PM","",0,0,0,0,-1,0,0,0,172,10,2,3,9,14,1,0,9,12,"paulm101","hamij101","","","willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"may-c101",9,"bradb105",8,"hansr102",4,"pavld101",2,"wynnb102",1,"cardj101",8,"nelsd101",4,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"kliml101",5,"leone102",6,"ellsd101",1,"hamij101","paulm101"
"CLE196908040","19690804",0,"Monday",0,"F","N","BAL","CLE","CLE07","phoet101","hargs101","lucir901","hallb901","honoj901","umonf901","","",5034,"Orioles","Wayne Townsend","Wayne Townsend","1996/11/20 3:59PM","",1,0,0,0,-1,0,0,4,124,9,0,2,4,5,0,0,6,3,"hargs101","phoet101","","","bufod101",7,"may-d101",9,"blaip101",8,"poweb101",3,"robib104",5,"johnd105",4,"dalrc101",2,"salmc101",6,"phoet101",1,"cardj101",8,"nelsd101",4,"bakef104",7,"harrk101",3,"simsd101",2,"scher101",9,"kliml101",5,"leone102",6,"hargs101",1,"sevea101",""
"CLE196908051","19690805",1,"Tuesday",0,"F","N","OAK","CLE","CLE07","dobsc101","ellsd101","hallb901","honoj901","umonf901","lucir901","","",0,"Indians","D Lamoureaux","D Lamoureaux","1998/10/29 6:26AM","",0,0,0,0,-1,0,0,0,156,9,8,3,10,12,1,2,5,12,"dobsc101","ellsd101","lindp101","","campb101",6,"johnb104",3,"jackr001",9,"bands101",5,"cated101",7,"greed102",4,"mondr001",8,"hanel101",2,"dobsc101",1,"cardj101",8,"nelsd101",4,"bakef104",7,"harrk101",9,"hortt101",3,"simsd101",2,"kliml101",5,"leone102",6,"ellsd101",1,"lindp101","pizaj101"
"CLE196908052","19690805",2,"Tuesday",0,"F","N","OAK","CLE","CLE07","odomj101","mcdos101","honoj901","umonf901","lucir901","hallb901","","",11956,"Indians","D Lamoureaux","D Lamoureaux","1998/10/29 6:35AM","",0,0,0,0,-1,0,0,0,177,9,4,10,6,14,0,1,6,12,"mcdos101","odomj101","","","kubit101",6,"johnb104",3,"jackr001",9,"bands101",5,"cated101",7,"greed102",4,"mondr001",8,"duncd101",2,"odomj101",1,"cardj101",8,"nelsd101",4,"bakef104",7,"harrk101",9,"hortt101",3,"kliml101",5,"simsd101",2,"leone102",6,"mcdos101",1,"rolaj101",""
"CLE196908060","19690806",0,"Wednesday",0,"F","N","OAK","CLE","CLE07","kraul102","wills102","umonf901","lucir901","hallb901","honoj901","","",6692,"Indians","D Lamoureaux","D Lamoureaux","1998/10/29 6:08PM","",0,0,0,0,-1,0,0,0,168,11,6,4,9,6,0,2,7,5,"lindp101","pizaj101","lachm101","","campb101",6,"mondr001",8,"jackr001",9,"bands101",5,"cated101",7,"websr102",3,"greed102",4,"duncd101",2,"kraul102",1,"cardj101",8,"nelsd101",4,"bakef104",7,"harrk101",9,"hortt101",3,"kliml101",5,"simsd101",2,"leone102",6,"wills102",1,"lachm101","pizaj101"
"CLE196908070","19690807",0,"Thursday",0,"F","D","OAK","CLE","CLE07","lauzg101","tianl101","lucir901","hallb901","honoj901","umonf901","","",8429,"Indians","D Lamoureaux","D Lamoureaux","1998/10/29 6:32PM","",0,0,0,0,-1,0,0,0,147,9,3,0,7,3,0,1,8,3,"lauzg101","tianl101","fingr001","","campb101",6,"mondr001",8,"jackr001",9,"bands101",5,"cated101",7,"websr102",3,"greed102",4,"duncd101",2,"lauzg101",1,"cardj101",8,"nelsd101",4,"bakef104",7,"harrk101",9,"hortt101",3,"kliml101",5,"simsd101",2,"leone102",6,"tianl101",1,"fingr001","paulm101"
"CLE196908080","19690808",0,"Friday",0,"F","N","KCA","CLE","CLE07","bunkw101","boydg101","hallb901","honoj901","umonf901","lucir901","","",12132,"Royals/Indians","Stuart Shea","Stuart Shea","1998/02/02 5:19PM","",1,0,0,2,-1,0,0,4,173,9,4,7,9,13,1,3,13,8,"paulm101","bunkw101","wills102","","keouj101",9,"schap101",5,"fiorm101",3,"foy-j101",8,"kirke102",7,"adaij101",4,"rodre101",2,"hernj102",6,"bunkw101",1,"nelsd101",4,"kliml101",5,"hortt101",3,"bakef104",7,"harrk101",9,"simsd101",2,"snydr102",8,"leone102",6,"boydg101",1,"burgt001","wills102"
"CLE196908090","19690809",0,"Saturday",0,"F","D","KCA","CLE","CLE07","butlb101","hargs101","honoj901","umonf901","lucir901","hallb901","","",5075,"Royals/Indians","Stuart Shea","Stuart Shea","1998/02/03 10:49AM","",1,0,0,0,-1,0,0,0,144,9,10,0,10,1,1,0,8,5,"butlb101","hargs101","","","keouj101",9,"schap101",5,"fiorm101",3,"foy-j101",8,"kirke102",7,"martb001",2,"adaij101",4,"hernj102",6,"butlb101",1,"nelsd101",4,"camil101",5,"hortt101",3,"bakef104",7,"harrk101",9,"cardj101",8,"simsd101",2,"leone102",6,"hargs101",1,"","pizaj101"
"CLE196908100","19690810",0,"Sunday",0,"F","D","KCA","CLE","CLE07","zachc101","mcdos101","umonf901","lucir901","hallb901","honoj901","","",9729,"Royals/Indians","Stuart Shea","Stuart Shea","1998/02/03 11:05AM","",1,0,73,3,-1,4,1,1,156,9,1,8,3,9,0,2,8,3,"mcdos101","zachc101","","","hernj102",6,"schap101",5,"fiorm101",3,"foy-j101",8,"martb001",9,"adaij101",4,"rodre101",2,"olivb101",7,"zachc101",1,"nelsd101",4,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"snydr102",8,"leone102",6,"mcdos101",1,"hedlm101",""
"CLE196908110","19690811",0,"Monday",0,"F","N","SE1","CLE","CLE07","segud101","tianl101","flahr901","stewb902","sprim901","denkd901","","",4658,"CLE","Chris Chestnut","Chris Chestnut","1996/02/25 8:25PM","",1,0,0,0,-1,0,0,0,162,9,8,2,13,6,0,3,12,5,"segud101","tianl101","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"mincd101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"segud101",1,"nelsd101",4,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"snydr102",8,"leone102",6,"tianl101",1,"","burcl101"
"CLE196908120","19690812",0,"Tuesday",0,"F","N","SE1","CLE","CLE07","talbf101","paulm101","stewb902","sprim901","denkd901","flahr901","","",8190,"CLE","Chris Chestnut","Chris Chestnut","1996/02/25 8:45PM","",1,0,0,0,-1,0,0,0,134,9,5,6,14,10,0,1,12,7,"paulm101","talbf101","wills102","","harpt101",5,"simpd102",8,"comew101",9,"davit103",7,"goosg101",3,"paglj101",2,"donaj101",4,"clarr103",6,"talbf101",1,"nelsd101",4,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"cardj101",8,"leone102",6,"paulm101",1,"gelnj101","wills102"
"CLE196908130","19690813",0,"Wednesday",0,"F","N","SE1","CLE","CLE07","brung101","hargs101","sprim901","denkd901","flahr901","stewb902","","",5494,"CLE","Chris Chestnut","Chris Chestnut","1996/02/25 8:55PM","",1,0,0,0,-1,0,0,0,148,9,5,3,8,9,0,4,10,6,"brung101","hargs101","","","harpt101",5,"hovls101",9,"comew101",8,"davit103",7,"goosg101",3,"mcnej101",2,"donaj101",4,"clarr103",6,"brung101",1,"nelsd101",4,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"cardj101",8,"leone102",6,"suark101",2,"hargs101",1,"","law-r101"
"CLE196908260","19690826",0,"Tuesday",0,"F","N","CAL","CLE","CLE07","keals101","hargs101","honoj901","umonf901","lucir901","hallb901","","",6808,"Angels","D Lamoureaux","D Lamoureaux","1998/11/15 6:11PM","",0,0,0,0,-1,0,0,0,160,9,8,4,14,12,0,0,9,8,"geisv101","hargs101","tatuk101","","aloms101",4,"spenj101",3,"fregj101",6,"johnj002",8,"reicr101",7,"vossb101",9,"rodra101",5,"azcuj101",2,"keals101",1,"cardj101",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"fullv101",4,"leone102",6,"hargs101",1,"tatuk101","wills102"
"CLE196908270","19690827",0,"Wednesday",0,"F","N","CAL","CLE","CLE07","may-r101","mcdos101","umonf901","lucir901","hallb901","honoj901","","",9940,"Angels","D Lamoureaux","D Lamoureaux","1998/11/16 6:19AM","",0,0,0,0,-1,0,0,0,170,10,4,1,8,4,0,1,8,4,"wilhh101","mcdos101","tatuk101","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"mortb101",9,"rodra101",5,"spenj101",3,"azcuj101",2,"may-r101",1,"cardj101",8,"browl104",5,"harrk101",9,"hortt101",3,"scher101",7,"leone102",6,"fullv101",4,"suark101",2,"mcdos101",1,"tatuk101","law-r101"
"CLE196909051","19690905",1,"Friday",608,"F","N","NYA","CLE","CLE07","stotm101","mcdos101","stewb902","sprim901","denkd901","flahr901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/27 7:25AM","",0,0,84,0,-1,0,4,0,143,9,1,2,9,10,0,0,8,9,"mcdos101","stotm101","","","clarh101",4,"michg101",6,"whitr101",7,"fernf101",9,"munst101",2,"pepij101",3,"kennj103",5,"woodr102",8,"stotm101",1,"snydr102",8,"kliml101",4,"bakef104",7,"simsd101",2,"scher101",9,"nager101",3,"leone102",6,"camil101",5,"mcdos101",1,"",""
"CLE196909052","19690905",2,"Friday",900,"F","N","NYA","CLE","CLE07","petef101","ellsd101","sprim901","denkd901","flahr901","stewb902","","",9205,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/27 7:32AM","",0,0,0,0,-1,0,0,0,117,9,2,0,10,2,1,1,7,2,"petef101","ellsd101","","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",8,"fernf101",9,"munst101",2,"kennj103",5,"petef101",1,"leone102",6,"browl104",5,"harrk101",9,"hortt101",3,"cardj101",8,"scher101",7,"fullv101",4,"fossr101",2,"ellsd101",1,"",""
"CLE196909060","19690906",0,"Saturday",751,"F","N","NYA","CLE","CLE07","bahns101","paulm101","denkd901","flahr901","stewb902","sprim901","","",5176,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/27 9:15AM","",0,0,85,0,-1,0,0,3,134,9,1,0,4,3,1,0,7,4,"bahns101","paulm101","akerj102","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",8,"fernf101",9,"munst101",2,"kennj103",5,"bahns101",1,"snydr102",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"leone102",6,"fullv101",4,"paulm101",1,"akerj102","hennp102"
"CLE196909070","19690907",0,"Sunday",133,"F","D","NYA","CLE","CLE07","downa101","tianl101","flahr901","stewb902","sprim901","denkd901","","",7741,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/27 6:11PM","",0,0,74,0,-1,0,0,4,177,9,3,7,8,15,1,0,8,14,"pizaj101","mcdal101","wills102","","clarh101",4,"michg101",6,"whitr101",7,"pepij101",3,"murcb101",8,"fernf101",9,"kennj103",5,"gibbj101",2,"downa101",1,"leone102",6,"browl104",5,"harrk101",9,"hortt101",3,"cardj101",8,"fossr101",2,"scher101",7,"fullv101",4,"tianl101",1,"mcdal101","wills102"
"CLE196909080","19690908",0,"Monday",0,"F","N","BOS","CLE","CLE07","landb101","hargs101","runge901","odomj901","barnl901","malog901","","",3530,"Red Sox/Indians","D Lamoureaux","D Lamoureaux","1998/11/27 6:39PM","",0,0,0,0,-1,0,0,0,154,9,5,4,8,6,0,1,7,4,"siebs101","hennp102","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"landb101",1,"leone102",6,"nelsd101",4,"harrk101",9,"hortt101",3,"cardj101",8,"fossr101",2,"scher101",7,"browl104",5,"hargs101",1,"siebs101","hennp102"
"CLE196909090","19690909",0,"Tuesday",0,"F","N","BOS","CLE","CLE07","romov101","mcdos101","odomj901","barnl901","malog901","runge901","","",3237,"Red Sox/Indians","D Lamoureaux","D Lamoureaux","1998/11/27 7:20PM","",0,0,0,0,-1,0,0,0,142,9,3,1,10,7,0,1,9,6,"romov101","mcdos101","","","obris101",5,"andrm101",4,"yastc101",7,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",3,"mosej101",2,"romov101",1,"cardj101",8,"kliml101",5,"bakef104",7,"hortt101",3,"harrk101",9,"simsd101",2,"leone102",6,"nelsd101",4,"mcdos101",1,"","wills102"
"CLE196909100","19690910",0,"Wednesday",0,"F","N","DET","CLE","CLE07","lolim101","ellsd101","barnl901","malog901","runge901","odomj901","","",4015,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1998/12/06 4:12PM","",0,0,0,0,-1,0,0,0,125,9,4,1,9,5,0,1,10,4,"lolim101","ellsd101","","","stanm101",3,"trest101",9,"nortj101",8,"hortw101",7,"wertd103",5,"browi101",4,"pricj102",2,"gutic101",6,"lolim101",1,"scher101",7,"browl104",6,"harrk101",9,"hortt101",3,"cardj101",8,"fossr101",2,"hintc101",5,"fullv101",4,"ellsd101",1,"","law-r101"
"CLE196909110","19690911",0,"Thursday",0,"F","N","DET","CLE","CLE07","mclad101","tianl101","malog901","runge901","odomj901","barnl901","","",3609,"Tigers/Indians","D Lamoureaux","D Lamoureaux","1998/12/06 4:48PM","",0,0,0,0,-1,0,0,0,124,9,2,5,8,8,0,0,6,3,"tianl101","mclad101","","","stanm101",9,"trest101",6,"nortj101",8,"cashn101",3,"hortw101",7,"matct101",4,"wertd103",5,"pricj102",2,"mclad101",1,"cardj101",8,"bakef104",7,"simsd101",2,"hortt101",3,"harrk101",9,"browl104",5,"fullv101",4,"leone102",6,"tianl101",1,"timmt101",""
"CLE196909200","19690920",0,"Saturday",0,"F","D","WS2","CLE","CLE07","bosmd101","tianl101","kunkb101","ricej901","goetr901","nappl901","","",7901,"WS2/CLE","D Lamoureaux","D Lamoureaux","1998/12/08 12:20PM","",0,0,0,0,-1,0,0,0,201,12,5,3,10,8,1,2,14,6,"knowd101","hargs101","higgd101","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"bosmd101",1,"cardj101",8,"bakef104",7,"simsd101",2,"hortt101",3,"harrk101",9,"kliml101",5,"leone102",6,"fullv101",4,"tianl101",1,"higgd101","pizaj101"
"CLE196909210","19690921",0,"Sunday",0,"F","D","WS2","CLE","CLE07","colej102","wills102","ricej901","goetr901","nappl901","kunkb101","","",6137,"WS2/CLE","D Lamoureaux","D Lamoureaux","1998/12/15 12:16PM","",0,0,0,0,-1,0,0,0,188,9,3,4,8,13,0,1,5,15,"hennp102","dukej101","","","unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"colej102",1,"cardj101",8,"bakef104",7,"simsd101",2,"harrk101",9,"hortt101",3,"kliml101",5,"leone102",6,"nelsd101",4,"wills102",1,"higgd101","hennp102"
"CLE196909230","19690923",0,"Tuesday",0,"F","N","BAL","CLE","CLE07","phoet101","mcdos101","barnl901","runge901","malog901","odomj901","","",3273,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/05 11:13PM","",1,0,0,0,-1,0,0,4,136,9,1,3,3,5,2,0,2,7,"mcdos101","phoet101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"phoet101",1,"cardj101",8,"bakef104",7,"simsd101",2,"harrk101",9,"hortt101",3,"kliml101",5,"leone102",6,"fullv101",4,"mcdos101",1,"watte101",""
"CLE196909240","19690924",0,"Wednesday",0,"F","N","BAL","CLE","CLE07","cuelm101","hargs101","runge901","malog901","odomj901","barnl901","","",3297,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/08 6:58PM","",1,0,0,0,-1,0,0,4,169,11,4,3,6,7,0,1,6,5,"halld101","law-r101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"cuelm101",1,"cardj101",8,"bakef104",7,"simsd101",2,"harrk101",9,"hortt101",3,"kliml101",5,"leone102",6,"fullv101",4,"hargs101",1,"halld101","burcl101"
"CLE196909250","19690925",0,"Thursday",0,"F","N","BAL","CLE","CLE07","mcnad102","tianl101","malog901","odomj901","barnl901","runge901","","",3620,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/08 7:25PM","",1,0,0,0,-1,0,0,4,161,9,4,1,8,6,1,3,7,8,"mcnad102","tianl101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"cardj101",8,"bakef104",7,"browl104",5,"harrk101",9,"hortt101",3,"fossr101",2,"leone102",6,"fullv101",4,"tianl101",1,"","law-r101"
