"KCA200407300","20040730",0,"Friday",711,"T","N","CLE","KCA","KAN06","westj001","andeb002","meric901","reilm901","buckc901","coope901","","",32079,"","","","","",1,1,79,4,7,0,0,2,228,11,7,6,13,9,2,1,10,7,"betar001","sulls001","","","bellr002",4,"vizqo001",6,"lawtm002",9,"martv001",2,"blakc001",5,"hafnt001",10,"merll001",3,"crisc001",7,"sizeg001",8,"dejed001",8,"graft001",4,"randj002",5,"sweem002",10,"staim001",9,"harvk001",3,"browd002",7,"berra001",6,"casta001",2,"betar001","sulls001"
"KCA200407310","20040731",0,"Saturday",610,"T","N","CLE","KCA","KAN06","tadak001","greiz001","reilm901","buckc901","coope901","meric901","","",27689,"","","","","",1,1,86,8,8,0,0,1,175,9,3,10,9,16,2,0,7,10,"greiz001","tadak001","","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"broub001",3,"blakc001",5,"geruj001",9,"bellr002",4,"sizeg001",8,"dejed001",8,"graft001",4,"sweem002",10,"staim001",9,"harvk001",3,"browd002",7,"berra001",6,"relad001",5,"buckj001",2,"millm002","fieln001"
"KCA200408010","20040801",0,"Sunday",111,"T","D","CLE","KCA","KAN06","sabac001","may-d002","buckc901","coope901","meric901","reilm901","","",15641,"","","","","",1,1,84,1,7,0,0,2,172,9,7,8,13,11,0,1,10,3,"may-d002","sabac001","camps002","","bellr002",4,"vizqo001",6,"lawtm002",9,"blakc001",5,"merll001",3,"hafnt001",10,"laket001",2,"crisc001",7,"sizeg001",8,"dejed001",8,"relad001",4,"sweem002",3,"harvk001",10,"randj002",5,"mater001",7,"nunea002",9,"berra001",6,"buckj001",2,"riskd001","camps002"
"KCA200408030","20040803",0,"Tuesday",709,"T","N","CHA","KCA","KAN06","contj002","woodm002","davig901","gibsg901","drecb901","poncl901","","",13981,"","","","","",1,1,93,8,12,0,0,1,168,9,12,4,11,6,1,1,5,4,"contj002","woodm002","","","rowaa001",8,"peret004",9,"lee-c001",7,"konep001",3,"valej003",6,"borcj001",10,"davib003",2,"credj001",5,"harrw001",4,"dejed001",8,"randj002",5,"sweem002",3,"staim001",7,"harvk001",10,"nunea002",9,"berra001",6,"buckj001",2,"gotar001",4,"jackm001","sulls001"
"KCA200408040","20040804",0,"Wednesday",710,"T","N","CHA","KCA","KAN06","schos001","andeb002","gibsg901","drecb901","poncl901","davig901","","",16194,"","","","","",1,1,79,4,9,0,0,2,138,9,0,11,2,17,0,0,3,5,"andeb002","schos001","","","rowaa001",8,"uribj002",6,"lee-c001",7,"konep001",3,"everc001",10,"borcj001",9,"credj001",5,"aloms001",2,"harrw001",4,"dejed001",8,"randj002",5,"harvk001",3,"staim001",10,"nunea002",9,"mater001",7,"berra001",6,"relad001",4,"buckj001",2,"cottn001",""
"KCA200408050","20040805",0,"Thursday",710,"T","N","CHA","KCA","KAN06","garlj001","greiz001","drecb901","poncl901","davig901","gibsg901","","",15863,"","","","","",1,1,76,5,9,0,0,1,139,9,4,6,8,7,0,2,8,3,"greiz001","garlj001","fieln001","","rowaa001",8,"peret004",9,"lee-c001",7,"everc001",10,"konep001",3,"valej003",6,"davib003",2,"credj001",5,"harrw001",4,"dejed001",8,"randj002",5,"harvk001",3,"staim001",10,"nunea002",9,"browd002",7,"berra001",6,"buckj001",2,"gotar001",4,"martd004","fieln001"
"KCA200408060","20040806",0,"Friday",711,"T","N","ANA","KCA","KAN06","escok001","may-d002","eddid901","kellj901","iassd901","relic901","","",20572,"","","","","",1,1,73,4,9,0,0,1,152,9,3,0,7,7,0,1,7,7,"escok001","may-d002","perct001","","ecksd001",6,"figgc001",8,"guerv001",9,"guilj001",7,"quinr002",5,"erstd001",3,"salmt001",10,"paulj001",2,"kenna001",4,"dejed001",8,"relad001",5,"harvk001",3,"staim001",10,"mater001",9,"browd002",7,"berra001",6,"buckj001",2,"gotar001",4,"perct001","sulls001"
"KCA200408070","20040807",0,"Saturday",617,"T","N","ANA","KCA","KAN06","colob001","serrj001","kellj901","iassd901","relic901","eddid901","","",27046,"","","","","",1,1,79,8,13,0,0,1,215,9,7,5,10,12,0,0,9,7,"colob001","reyed001","perct001","","ecksd001",6,"figgc001",8,"guerv001",9,"andeg001",10,"guilj001",7,"erstd001",3,"quinr002",5,"kenna001",4,"molij001",2,"dejed001",8,"randj002",5,"sweem002",10,"harvk001",3,"nunea002",9,"relad001",6,"browd002",7,"buckj001",2,"gotar001",4,"perct001","cerdj001"
"KCA200408080","20040808",0,"Sunday",610,"T","N","ANA","KCA","KAN06","lackj001","woodm002","iassd901","relic901","eddid901","kellj901","","",18366,"","","","","",1,1,80,8,8,0,0,2,148,9,6,4,8,11,0,4,5,5,"donnb001","fieln001","rodrf003","","ecksd001",6,"figgc001",8,"guerv001",9,"andeg001",10,"guilj001",7,"erstd001",3,"quinr002",5,"kenna001",4,"paulj001",2,"dejed001",8,"randj002",5,"sweem002",10,"harvk001",3,"nunea002",9,"mater001",7,"relad001",4,"berra001",6,"casta001",2,"rodrf003","reyed001"
"KCA200408090","20040809",0,"Monday",709,"T","N","ANA","KCA","KAN06","ortir002","andeb002","relic901","eddid901","kellj901","iassd901","","",16262,"","","","","",1,1,85,4,9,0,0,1,164,9,5,3,11,7,0,2,9,4,"gregk001","cerdj001","perct001","","ecksd001",6,"figgc001",8,"guerv001",9,"andeg001",10,"guilj001",7,"erstd001",3,"quinr002",5,"molij001",2,"kenna001",4,"dejed001",8,"randj002",5,"sweem002",3,"harvk001",10,"nunea002",9,"browd002",7,"berra001",6,"buckj001",2,"gotar001",4,"perct001","sulls001"
"KCA200408170","20040817",0,"Tuesday",709,"T","N","SEA","KCA","KAN06","madrb001","may-d002","marsr901","vanol901","holbs901","nauep901","","",20341,"","","","","",1,1,86,4,8,0,0,2,191,9,16,3,20,8,1,2,11,9,"madrb001","may-d002","","","suzui001",9,"winnr001",8,"marte001",10,"boonb002",4,"ibanr001",7,"jacob002",3,"olivm001",2,"leonj003",5,"lopej003",6,"dejed001",8,"randj002",5,"sweem002",3,"harvk001",10,"nunea002",9,"mater001",7,"relad001",4,"buckj001",2,"blana001",6,"nagec001","cerdj001"
"KCA200408180","20040818",0,"Wednesday",709,"T","N","SEA","KCA","KAN06","franr001","serrj001","vanol901","holbs901","nauep901","marsr901","","",19653,"","","","","",1,1,91,0,17,0,0,1,123,9,2,3,5,5,0,0,4,1,"carrd001","franr001","","","suzui001",9,"winnr001",8,"boonb002",4,"ibanr001",7,"jacob002",10,"cabrj002",5,"spies001",3,"wilsd001",2,"lopej003",6,"dejed001",8,"gotar001",4,"randj002",3,"harvk001",10,"nunea002",9,"guiea001",7,"relad001",5,"buckj001",2,"blana001",6,"","carrd001"
"KCA200408200","20040820",0,"Friday",709,"T","N","TEX","KCA","KAN06","dresr001","woodm002","randt901","culbf901","mcclt901","wolfj901","","",17385,"","","","","",1,1,69,4,3,0,0,0,137,9,5,3,4,7,0,0,0,8,"dresr001","woodm002","cordf002","","soria001",4,"delld001",7,"younm003",6,"teixm001",3,"nix-l001",8,"mattg002",9,"menck001",10,"youne001",5,"barar001",2,"dejed001",8,"gotar001",4,"randj002",5,"harvk001",3,"nunea002",10,"guiea001",7,"mater001",9,"buckj001",2,"blana001",6,"cordf002","cerdj001"
"KCA200408210","20040821",0,"Saturday",610,"T","N","TEX","KCA","KAN06","callm001","andeb002","culbf901","mcclt901","wolfj901","randt901","","",25035,"","","","","",1,1,73,8,8,0,0,2,192,9,5,3,10,10,0,1,11,12,"franf001","andeb002","cordf002","","youne001",10,"younm003",6,"soria001",4,"teixm001",3,"menck001",7,"jordb001",9,"mattg002",8,"barar001",2,"alexm001",5,"dejed001",8,"gotar001",4,"randj002",3,"sweem002",10,"nunea002",9,"relad001",5,"guiea001",7,"buckj001",2,"blana001",6,"cordf002","carrd001"
"KCA200408220","20040822",0,"Sunday",110,"T","D","TEX","KCA","KAN06","erics001","greiz001","mcclt901","wolfj901","randt901","culbf901","","",22286,"","","","","",1,1,81,8,8,0,0,1,177,9,2,10,8,10,0,1,12,7,"greiz001","erics001","","","soria001",4,"delld001",7,"younm003",6,"blalh001",5,"teixm001",3,"nix-l001",8,"menck001",10,"mattg002",9,"lairg001",2,"dejed001",8,"gotar001",4,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"guiea001",7,"casta001",2,"blana001",6,"brocd001","affej001"
"KCA200408300","20040830",0,"Monday",710,"T","N","DET","KCA","KAN06","roben001","woodm002","darlg901","carlm901","rungb901","hohnb901","","",19429,"","","","","",1,1,81,5,3,0,0,2,144,9,9,1,11,6,0,1,7,3,"roben001","woodm002","","","infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"penac001",3,"monrc001",7,"ingeb001",5,"logan001",8,"dejed001",8,"relad001",7,"randj002",5,"nunea002",9,"pickc001",3,"berra001",6,"buckj001",2,"guiea001",10,"gotar001",4,"","carrd001"
"KCA200408310","20040831",0,"Tuesday",710,"T","N","DET","KCA","KAN06","johnj007","andeb002","carlm901","rungb901","hohnb901","darlg901","","",19471,"","","","","",1,1,82,8,7,0,0,2,191,9,8,9,15,17,2,1,8,11,"affej001","urbiu001","","","infao001",4,"guilc001",6,"rodri001",2,"yound001",10,"monrc001",9,"penac001",3,"thamm001",7,"ingeb001",5,"logan001",8,"guiea001",7,"relad001",6,"randj002",5,"staim001",3,"nunea002",8,"pickc001",10,"buckj001",2,"gotar001",4,"gomea001",9,"urbiu001","affej001"
"KCA200409010","20040901",0,"Wednesday",710,"T","N","DET","KCA","KAN06","marom001","greiz001","rungb901","hohnb901","darlg901","carlm901","","",19039,"","","","","",1,1,81,1,5,0,0,1,132,9,0,1,4,6,0,0,4,4,"greiz001","marom001","affej001","","infao001",4,"higgb001",9,"rodri001",2,"yound001",10,"guilc001",6,"penac001",3,"monrc001",7,"ingeb001",5,"logan001",8,"dejed001",8,"relad001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"casta001",2,"gotar001",4,"gomea001",7,"","affej001"
"KCA200409100","20040910",0,"Friday",710,"T","N","TBA","KCA","KAN06","hendm001","woodm002","mealj901","schrp901","laynj901","monte901","","",17746,"","","","","",1,1,80,8,12,0,0,1,156,9,5,8,11,10,1,1,4,6,"reyed001","nunef001","affej001","","crawc002",7,"uptob001",10,"huffa001",5,"baldr001",8,"cruzj004",9,"martt002",3,"lugoj001",6,"cantj001",4,"hallt001",2,"relad001",9,"berra001",6,"nunea002",8,"harvk001",3,"randj002",5,"pickc001",10,"buckj001",2,"browd002",7,"gotar001",4,"cartl002","affej001"
"KCA200409110","20040911",0,"Saturday",610,"T","N","TBA","KCA","KAN06","waecd001","gobbj001","schrp901","laynj901","monte901","mealj901","","",17496,"","","","","",1,1,82,8,7,0,0,2,175,9,8,6,13,11,1,0,9,6,"bellr003","serrj001","baezd001","","crawc002",7,"lugoj001",6,"baldr001",8,"huffa001",3,"cruzj004",9,"uptob001",10,"blumg001",4,"hallt001",2,"rolld001",5,"dejed001",8,"berra001",6,"nunea002",9,"staim001",7,"randj002",5,"pickc001",10,"harvk001",3,"relad001",4,"buckj001",2,"baezd001","camps002"
"KCA200409120","20040912",0,"Sunday",110,"T","D","TBA","KCA","KAN06","sosaj002","bautd002","laynj901","monte901","mealj901","schrp901","","",14015,"","","","","",1,1,83,8,10,0,0,1,179,9,7,2,15,10,0,0,9,10,"sosaj002","bautd002","","","crawc002",7,"lugoj001",6,"huffa001",10,"baldr001",8,"martt002",3,"cruzj004",9,"cantj001",4,"hallt001",2,"uptob001",5,"dejed001",8,"berra001",6,"nunea002",9,"staim001",10,"randj002",5,"pickc001",3,"browd002",7,"casta001",2,"gotar001",4,"cartl002","macdm001"
"KCA200409130","20040913",0,"Monday",709,"T","N","NYA","KCA","KAN06","halsb001","andeb002","iassd901","eddid901","relic901","kellj901","","",23951,"","","","","",1,1,84,8,15,0,0,1,221,9,8,17,16,18,1,0,11,9,"andeb002","halsb001","","","jeted001",6,"rodra001",5,"shefg001",9,"posaj001",2,"matsh001",7,"willb002",8,"olerj001",3,"sierr001",10,"cairm001",4,"dejed001",8,"berra001",6,"nunea002",9,"harvk001",3,"randj002",5,"staim001",10,"buckj001",2,"browd002",7,"gotar001",4,"karss001","georc002"
"KCA200409140","20040914",0,"Tuesday",710,"T","N","NYA","KCA","KAN06","mussm001","greiz001","eddid901","relic901","kellj901","iassd901","","",23426,"","","","","",1,1,84,8,13,0,0,2,145,9,4,0,6,3,1,0,4,4,"mussm001","greiz001","","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"posaj001",2,"giamj001",10,"willb002",8,"olerj001",3,"cairm001",4,"dejed001",8,"berra001",6,"nunea002",9,"harvk001",3,"randj002",5,"staim001",10,"buckj001",2,"browd002",7,"gotar001",4,"gordt001","affej001"
"KCA200409150","20040915",0,"Wednesday",110,"T","D","NYA","KCA","KAN06","vazqj001","may-d002","relic901","kellj901","iassd901","eddid901","","",22418,"","","","","",1,1,74,0,10,0,0,0,161,9,3,0,6,4,0,0,6,7,"vazqj001","may-d002","rivem002","","jeted001",6,"rodra001",5,"shefg001",9,"matsh001",7,"willb002",8,"giamj001",10,"clart002",3,"flahj001",2,"cairm001",4,"dejed001",8,"berra001",6,"nunea002",9,"staim001",7,"harvk001",3,"pickc001",10,"relad001",5,"casta001",2,"gotar001",4,"rivem002","affej001"
"KCA200409270","20040927",0,"Monday",711,"T","N","CLE","KCA","KAN06","westj001","greiz001","mcclt901","randt901","culbf901","wolfj901","","",11544,"","","","","",1,1,72,4,9,0,0,1,161,9,6,1,11,5,1,0,9,4,"westj001","cerdj001","","","lawtm002",9,"vizqo001",6,"broub001",3,"martv001",2,"blakc001",5,"crisc001",7,"phelj001",10,"bellr002",4,"sizeg001",8,"dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"browd002",7,"casta001",2,"gotar001",4,"betar001","serrj001"
"KCA200409280","20040928",0,"Tuesday",711,"T","N","CLE","KCA","KAN06","lee-c003","may-d002","randt901","culbf901","wolfj901","mcclt901","","",11847,"","","","","",1,1,69,4,13,0,0,1,140,9,5,1,10,3,1,0,4,3,"lee-c003","may-d002","","","bellr002",10,"crisc001",7,"blakc001",5,"martv001",2,"phelj001",3,"ludwr001",9,"peraj001",6,"sizeg001",8,"philb001",4,"dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"buckj001",10,"relad001",7,"murpd004",4,"philp001",2,"wickb001","kinnm002"
"KCA200409290","20040929",0,"Wednesday",710,"T","N","CLE","KCA","KAN06","dennk001","woodm002","culbf901","wolfj901","mcclt901","randt901","","",11193,"","","","","",1,1,68,8,2,0,0,1,160,9,5,2,10,10,0,1,7,11,"bartc001","woodm002","wickb001","","lawtm002",9,"vizqo001",6,"broub001",3,"martv001",2,"blakc001",5,"crisc001",7,"phelj001",10,"sizeg001",8,"bellr002",4,"dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"buckj001",2,"gomea001",7,"murpd004",4,"wickb001","macdm001"
"KCA200409300","20040930",0,"Thursday",710,"T","N","CHA","KCA","KAN06","buehm001","georc002","reilm901","coope901","buckc901","meric901","","",11507,"","","","","",1,1,76,8,9,0,0,2,141,9,9,2,12,4,1,1,8,2,"buehm001","camps002","","","rowaa001",8,"uribj002",4,"lee-c001",7,"konep001",3,"credj001",5,"valej003",10,"burkj003",2,"borcj001",9,"valdw001",6,"dejed001",8,"berra001",6,"randj002",5,"staim001",3,"nunea002",9,"pickc001",10,"buckj001",2,"relad001",7,"gotar001",4,"","kinnm002"
"KCA200410010","20041001",0,"Friday",710,"T","N","CHA","KCA","KAN06","garlj001","bautd002","coope901","buckc901","meric901","reilm901","","",14766,"","","","","",1,1,57,4,18,0,0,3,160,9,4,2,8,7,0,0,7,10,"garlj001","cerdj001","takas001","","harrw001",4,"rowaa001",8,"lee-c001",7,"konep001",10,"gloar001",3,"credj001",5,"valej003",6,"borcj001",9,"davib003",2,"dejed001",8,"relad001",7,"randj002",5,"staim001",3,"pickc001",10,"berra001",6,"nunea002",9,"casta001",2,"gotar001",4,"takas001","affej001"
"KCA200410020","20041002",0,"Saturday",609,"T","N","CHA","KCA","KAN06","grilj001","andeb002","buckc901","meric901","reilm901","coope901","","",16028,"","","","","",1,1,60,0,0,0,0,1,146,9,2,10,7,14,0,0,3,9,"andeb002","grilj001","","","rowaa001",8,"gloar001",3,"lee-c001",7,"konep001",10,"valej003",6,"credj001",5,"borcj001",9,"burkj003",2,"valdw001",4,"dejed001",8,"gotar001",4,"randj002",5,"staim001",3,"pickc001",10,"buckj001",2,"nunea002",9,"berra001",6,"browd002",7,"bajej001",""
"KCA200410030","20041003",0,"Sunday",110,"T","D","CHA","KCA","KAN06","contj002","greiz001","meric901","reilm901","coope901","buckc901","","",14586,"","","","","",1,1,70,1,9,0,0,1,140,9,5,0,11,3,0,0,9,4,"contj002","greiz001","","","harrw001",8,"uribj002",4,"lee-c001",7,"konep001",10,"gloar001",3,"credj001",5,"borcj001",9,"davib003",2,"valdw001",6,"dejed001",8,"gotar001",4,"randj002",5,"staim001",3,"pickc001",10,"buckj001",2,"nunea002",9,"berra001",6,"browd002",7,"takas001","affej001"
