"ANA200807210","20080721",0,"Monday",707,"T","N","CLE","ANA","ANA01","byrdp001","sante001","monte901","wolfj901","cuzzp901","laynj901","","",43037,"","","","","",1,1,75,2,7,0,0,1,159,9,5,2,9,10,1,1,5,9,"byrdp001","sante001","kobam001","","sizeg001",8,"blakc001",3,"franb001",9,"peraj001",6,"delld001",10,"shopk001",2,"marta004",5,"gutif001",7,"cabra002",4,"figgc001",5,"kotcc001",3,"iztum001",6,"guerv001",10,"huntt001",8,"andeg001",7,"kendh001",4,"mattg002",9,"mathj001",2,"kobam001","odayd001"
"ANA200807220","20080722",0,"Tuesday",708,"T","N","CLE","ANA","ANA01","gintm001","weavj003","wolfj901","cuzzp901","laynj901","monte901","","",43505,"","","","","",1,1,73,3,8,0,0,2,185,9,2,3,7,8,0,1,9,3,"olivd001","gintm001","rodrf003","","sizeg001",8,"carrj001",4,"franb001",10,"blakc001",3,"choos001",7,"shopk001",2,"marta004",5,"gutif001",9,"cabra002",6,"figgc001",5,"kotcc001",3,"iztum001",6,"guerv001",9,"andeg001",10,"kendh001",4,"rivej001",7,"mathj001",2,"willr004",8,"rincj001","rodrf003"
"ANA200807230","20080723",0,"Wednesday",1237,"T","D","CLE","ANA","ANA01","laffa001","lackj001","cuzzp901","laynj901","monte901","wolfj901","","",42187,"","","","","",1,1,79,1,7,0,0,1,193,9,11,14,14,19,0,2,10,8,"lackj001","laffa001","rodrf003","","sizeg001",8,"delld001",10,"franb001",9,"peraj001",6,"choos001",7,"garkr001",3,"marta004",5,"fasas001",2,"cabra002",4,"figgc001",5,"kotcc001",3,"aybae001",6,"guerv001",10,"rivej001",9,"kendh001",4,"andeg001",7,"mattg002",8,"mathj001",2,"rincj001","rodrf003"
"ANA200808040","20080804",0,"Monday",708,"T","N","BAL","ANA","ANA01","sarfd001","saunj001","culbf901","reynj901","rungb901","cedeg901","","",41902,"","","","","",1,1,76,2,8,0,0,2,186,9,5,6,10,10,0,1,8,14,"rodrf003","sherg001","","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"millk005",3,"scotl001",7,"paytj001",8,"castj004",6,"figgc001",5,"aybae001",6,"teixm001",3,"guerv001",9,"huntt001",8,"andeg001",10,"kendh001",4,"rivej001",7,"mathj001",2,"sherg001","rodrf003"
"ANA200808050","20080805",0,"Tuesday",708,"T","N","BAL","ANA","ANA01","watec001","garlj001","reynj901","rungb901","cedeg901","culbf901","","",44027,"","","","","",1,1,76,3,7,0,0,1,137,9,3,0,9,2,0,0,3,5,"watec001","garlj001","sherg001","","robeb003",4,"markn001",9,"moram002",5,"huffa001",10,"hernr002",2,"millk005",3,"scotl001",7,"paytj001",8,"castj004",6,"figgc001",5,"aybae001",6,"teixm001",3,"guerv001",9,"huntt001",8,"kendh001",4,"quinr002",10,"mattg002",7,"mathj001",2,"sherg001","louxs001"
"ANA200808060","20080806",0,"Wednesday",1236,"T","D","BAL","ANA","ANA01","olsog003","sante001","rungb901","cedeg901","culbf901","reynj901","","",40130,"","","","","",1,1,83,2,5,0,0,1,140,9,4,9,8,11,1,0,4,4,"sante001","olsog003","","","robeb003",4,"cinta001",6,"markn001",9,"huffa001",5,"millk005",3,"scotl001",10,"paytj001",8,"montl001",7,"quirg001",2,"figgc001",5,"aybae001",6,"teixm001",3,"guerv001",10,"huntt001",8,"andeg001",7,"kendh001",4,"rivej001",9,"mathj001",2,"walkj001","arrej001"
"ANA200808080","20080808",0,"Friday",707,"T","N","NYA","ANA","ANA01","kenni001","weavj003","meric901","welkb901","guccc901","welkt901","","",44158,"","","","","",1,1,78,3,10,0,0,1,165,9,5,10,10,17,0,0,6,9,"weavj003","kenni001","","","damoj001",7,"jeted001",6,"abreb001",10,"rodra001",5,"giamj001",3,"nadyx001",9,"canor001",4,"cabrm002",8,"molij001",2,"figgc001",5,"aybae001",6,"teixm001",3,"guerv001",9,"huntt001",8,"andeg001",10,"kendh001",4,"rivej001",7,"mathj001",2,"brunb001","shies002"
"ANA200808090","20080809",0,"Saturday",1256,"T","D","NYA","ANA","ANA01","giesd001","lackj001","welkb901","guccc901","welkt901","meric901","","",43919,"","","","","",1,1,82,1,7,0,0,1,167,9,4,11,11,14,1,0,8,7,"shies002","ramie003","","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"canor001",4,"rodri001",2,"cabrm002",8,"figgc001",5,"iztum001",6,"teixm001",3,"guerv001",10,"huntt001",8,"andeg001",7,"kendh001",4,"rivej001",9,"napom001",2,"robed002","speij001"
"ANA200808100","20080810",0,"Sunday",1238,"T","D","NYA","ANA","ANA01","petta001","saunj001","guccc901","welkt901","meric901","welkb901","","",44138,"","","","","",1,1,83,1,7,0,0,1,178,9,3,4,7,12,0,0,6,8,"rodrf003","martd004","","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"nadyx001",7,"canor001",4,"sexsr001",3,"chrij003",8,"molij001",2,"figgc001",5,"aybae001",6,"teixm001",3,"guerv001",9,"huntt001",10,"andeg001",7,"kendh001",4,"mattg002",8,"napom001",2,"rivem002","rodrf003"
"ANA200808120","20080812",0,"Tuesday",707,"T","N","SEA","ANA","ANA01","washj001","garlj001","ticht901","davig901","gormb901","drecb901","","",42086,"","","","","",1,1,75,3,7,0,0,2,150,9,3,7,11,10,1,2,9,6,"garlj001","washj001","rodrf003","","suzui001",9,"reedj004",10,"ibanr001",7,"belta001",5,"lopej003",4,"clemj001",2,"balew001",8,"lahab001",3,"betay001",6,"figgc001",5,"aybae001",6,"teixm001",3,"guerv001",9,"huntt001",8,"andeg001",10,"kendh001",4,"rivej001",7,"mathj001",2,"woodj002","rodrf003"
"ANA200808130","20080813",0,"Wednesday",706,"T","N","SEA","ANA","ANA01","hernf002","sante001","davig901","gormb901","drecb901","ticht901","","",42754,"","","","","",1,1,79,2,7,0,0,2,207,12,10,7,14,11,1,0,7,10,"corcr001","speij001","","","suzui001",9,"reedj004",8,"ibanr001",7,"belta001",5,"lopej003",4,"clemj001",2,"balew001",10,"lahab001",3,"betay001",6,"figgc001",5,"iztum001",6,"teixm001",3,"guerv001",9,"huntt001",8,"andeg001",10,"kendh001",4,"rivej001",7,"mathj001",2,"corcr001","speij001"
"ANA200808210","20080821",0,"Thursday",707,"T","N","MIN","ANA","ANA01","bakes002","lackj001","wendh902","hudsm901","marsr901","gormb901","","",41367,"","","","","",1,1,74,3,7,0,0,1,196,12,2,1,10,5,0,2,10,7,"craij001","speij001","nathj001","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"harrb001",5,"puntn001",6,"gomec002",8,"figgc001",5,"aybae001",6,"teixm001",3,"guerv001",9,"huntt001",8,"andeg001",7,"kendh001",4,"morak001",10,"napom001",2,"nathj001","speij001"
"ANA200808220","20080822",0,"Friday",708,"T","N","MIN","ANA","ANA01","perkg001","saunj001","hudsm901","marsr901","gormb901","wendh902","","",43819,"","","","","",1,1,75,1,10,0,0,1,152,9,9,0,12,6,0,2,6,7,"perkg001","saunj001","","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"ruizr001",10,"yound003",7,"puntn001",5,"evera001",6,"gomec002",8,"figgc001",5,"aybae001",6,"teixm001",3,"guerv001",9,"huntt001",10,"andeg001",7,"kendh001",4,"mattg002",8,"mathj001",2,"reyed001","louxs001"
"ANA200808230","20080823",0,"Saturday",608,"T","N","MIN","ANA","ANA01","blacn001","garlj001","marsr901","gormb901","wendh902","hudsm901","","",43906,"","","","","",1,1,79,2,7,0,0,1,172,9,5,7,8,12,2,0,5,6,"olivd001","blacn001","rodrf003","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",10,"yound003",7,"buscb001",5,"puntn001",6,"gomec002",8,"figgc001",5,"aybae001",6,"teixm001",3,"guerv001",9,"huntt001",8,"andeg001",10,"rivej001",7,"kendh001",4,"napom001",2,"bresc001","rodrf003"
"ANA200808240","20080824",0,"Sunday",1237,"T","D","MIN","ANA","ANA01","slowk001","sante001","gormb901","wendh902","hudsm901","marsr901","","",40011,"","","","","",1,1,85,2,7,0,0,1,154,9,3,5,10,11,1,1,7,6,"arrej001","craij001","rodrf003","","spand001",9,"casia001",4,"mauej001",2,"mornj001",3,"kubej002",7,"ruizr001",10,"puntn001",5,"evera001",6,"gomec002",8,"figgc001",5,"aybae001",6,"teixm001",3,"guerv001",10,"huntt001",8,"andeg001",7,"rivej001",9,"kendh001",4,"mathj001",2,"craij001","rodrf003"
"ANA200808250","20080825",0,"Monday",707,"T","N","OAK","ANA","ANA01","bradd002","weavj003","bellw901","diazl901","schrp901","danlk901","","",39584,"","","","","",1,1,75,2,6,0,0,1,140,9,2,1,4,7,1,0,3,3,"bradd002","weavj003","ziegb001","","patte001",4,"crosb002",6,"custj001",7,"thomf001",10,"suzuk001",2,"hannj001",5,"browe001",9,"gonzc001",8,"bartd001",3,"figgc001",5,"aybae001",6,"teixm001",3,"huntt001",8,"rivej001",7,"kendh001",4,"mattg002",9,"quinr002",10,"napom001",2,"ziegb001","bulgj001"
"ANA200808260","20080826",0,"Tuesday",707,"T","N","OAK","ANA","ANA01","smitg002","lackj001","diazl901","schrp901","danlk901","bellw901","","",37431,"","","","","",1,1,74,3,8,0,0,1,133,9,1,5,7,12,0,0,4,7,"lackj001","smitg002","","","davir003",8,"crosb002",6,"custj001",10,"browe001",7,"suzuk001",2,"hannj001",5,"bartd001",3,"gonzc001",9,"patte001",4,"figgc001",5,"kendh001",4,"teixm001",3,"huntt001",8,"rivej001",7,"mattg002",9,"quinr002",10,"napom001",2,"rodrs002",6,"blevj001",""
"ANA200808270","20080827",0,"Wednesday",706,"T","N","OAK","ANA","ANA01","gonzg003","saunj001","schrp901","danlk901","bellw901","diazl901","","",38587,"","","","","",1,1,76,2,7,0,0,1,213,9,6,5,14,9,1,0,8,13,"streh001","saunj001","ziegb001","","davir003",8,"crosb002",6,"browe001",9,"thomf001",10,"suzuk001",2,"custj001",7,"bartd001",3,"pennc001",5,"patte001",4,"mattg002",7,"kendh001",4,"teixm001",3,"guerv001",9,"huntt001",8,"andeg001",10,"napom001",2,"quinr002",5,"aybae001",6,"ziegb001","speij001"
"ANA200808280","20080828",0,"Thursday",708,"T","N","TEX","ANA","ANA01","mccab001","garlj001","marqa901","iassd901","scotd901","hohnb901","","",37541,"","","","","",1,1,75,0,7,0,0,2,151,9,5,7,9,11,2,0,6,9,"garlj001","wrigj001","rodrf003","","ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"davic003",5,"saltj001",2,"figgc001",5,"willr004",9,"teixm001",3,"guerv001",10,"huntt001",8,"andeg001",7,"napom001",2,"woodb003",6,"rodrs002",4,"whitb001","rodrf003"
"ANA200808290","20080829",0,"Friday",706,"T","N","TEX","ANA","ANA01","nippd001","sante001","iassd901","scotd901","hohnb901","marqa901","","",40084,"","","","","",1,1,76,3,14,0,0,2,148,9,1,3,5,6,0,0,4,6,"sante001","nippd001","rodrf003","","ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"lairg001",2,"davic003",5,"figgc001",5,"andeg001",10,"teixm001",3,"guerv001",9,"huntt001",8,"rivej001",7,"mathj001",2,"woodb003",6,"rodrs002",4,"rupej001","rodrf003"
"ANA200808300","20080830",0,"Saturday",608,"T","N","TEX","ANA","ANA01","felds001","weavj003","scotd901","hohnb901","marqa901","iassd901","","",43937,"","","","","",1,1,80,2,8,0,0,1,175,9,3,4,7,9,2,1,11,4,"arrej001","felds001","rodrf003","","vazqr001",4,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"lairg001",2,"davic003",5,"figgc001",5,"andeg001",10,"teixm001",3,"guerv001",9,"huntt001",8,"rivej001",7,"napom001",2,"woodb003",6,"rodrs002",4,"mendl001","rodrf003"
"ANA200808310","20080831",0,"Sunday",1237,"T","D","TEX","ANA","ANA01","millk004","lackj001","hohnb901","marqa901","iassd901","scotd901","","",39153,"","","","","",1,1,81,2,8,0,0,1,189,9,4,3,10,8,0,0,11,6,"millk004","lackj001","franf001","","ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"blalh001",3,"byrdm001",7,"cruzn002",9,"lairg001",2,"davic003",5,"willr004",9,"figgc001",5,"andeg001",7,"teixm001",3,"rivej001",10,"mattg002",8,"woodb003",6,"mathj001",2,"rodrs002",4,"franf001","speij001"
"ANA200809080","20080908",0,"Monday",707,"T","N","NYA","ANA","ANA01","pavac001","garlj001","barrt901","rapue901","hicke901","buckc901","","",41025,"","","","","",1,1,70,3,5,0,0,2,177,9,1,12,6,13,1,0,6,2,"garlj001","pavac001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"rodri001",2,"figgc001",5,"andeg001",10,"teixm001",3,"guerv001",9,"huntt001",8,"rivej001",7,"napom001",2,"woodb003",6,"rodrs002",4,"britc001","odayd001"
"ANA200809090","20080909",0,"Tuesday",706,"T","N","NYA","ANA","ANA01","aceva001","sante001","rapue901","hicke901","buckc901","barrt901","","",43042,"","","","","",1,1,71,2,6,0,0,2,156,9,7,1,10,7,1,1,5,6,"aceva001","sante001","","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"moelc001",2,"willr004",7,"andeg001",10,"teixm001",3,"guerv001",9,"huntt001",8,"quinr002",5,"woodb003",6,"mathj001",2,"rodrs002",4,"martd004","speij001"
"ANA200809100","20080910",0,"Wednesday",1236,"T","D","NYA","ANA","ANA01","petta001","mosed001","hicke901","buckc901","barrt901","rapue901","","",39783,"","","","","",1,1,77,3,4,0,0,1,184,9,2,4,4,11,1,0,5,8,"mosed001","petta001","rodrf003","","damoj001",8,"jeted001",6,"abreb001",9,"rodra001",5,"giamj001",3,"nadyx001",7,"matsh001",10,"canor001",4,"molij001",2,"mattg002",8,"andeg001",7,"guerv001",10,"rivej001",9,"morak001",3,"quinr002",5,"napom001",2,"woodb003",6,"rodrs002",4,"chamj002","rodrf003"
"ANA200809110","20080911",0,"Thursday",708,"T","N","SEA","ANA","ANA01","morrb001","weavj003","coope901","herna901","fostm901","cousd901","","",38205,"","","","","",1,1,71,2,7,0,0,2,181,9,4,7,11,11,2,0,9,6,"weavj003","morrb001","rodrf003","","suzui001",9,"reedj004",8,"belta001",5,"ibanr001",7,"lopej003",10,"betay001",6,"lahab001",3,"johjk001",2,"valbl001",4,"mattg002",8,"andeg001",7,"guerv001",10,"rivej001",9,"morak001",3,"quinr002",5,"woodb003",6,"mathj001",2,"rodrs002",4,"lowem002","rodrf003"
"ANA200809120","20080912",0,"Friday",708,"T","N","SEA","ANA","ANA01","rowlr002","saunj001","herna901","fostm901","cousd901","coope901","","",43743,"","","","","",1,1,69,3,6,0,0,0,149,9,3,5,9,5,0,1,7,3,"arrej001","batim001","","","suzui001",9,"betay001",6,"ibanr001",7,"belta001",5,"lopej003",4,"balew001",8,"tuiam001",10,"johjk001",2,"cairm001",3,"mattg002",8,"andeg001",10,"teixm001",3,"guerv001",9,"rivej001",7,"quinr002",5,"napom001",2,"woodb003",6,"rodrs002",4,"batim001","arrej001"
"ANA200809130","20080913",0,"Saturday",608,"T","N","SEA","ANA","ANA01","feier001","garlj001","fostm901","cousd901","coope901","herna901","","",43757,"","","","","",1,1,72,3,8,0,0,1,168,9,2,5,9,10,1,0,10,7,"garlj001","feier001","rodrf003","","suzui001",9,"reedj004",8,"ibanr001",7,"belta001",5,"lopej003",3,"betay001",6,"hulet002",10,"johnr009",2,"valbl001",4,"figgc001",10,"willr004",7,"teixm001",3,"huntt001",8,"rivej001",9,"quinr002",5,"napom001",2,"woodb003",6,"rodrs002",4,"dickr001","rodrf003"
"ANA200809140","20080914",0,"Sunday",1236,"T","D","SEA","ANA","ANA01","hernf002","sante001","cousd901","coope901","herna901","fostm901","","",41528,"","","","","",1,1,79,3,8,0,0,1,142,9,3,4,9,10,0,1,9,8,"arrej001","corcr001","","","suzui001",9,"reedj004",8,"ibanr001",7,"belta001",5,"lopej003",4,"betay001",6,"lahab001",3,"johjk001",2,"hulet002",10,"figgc001",10,"andeg001",7,"teixm001",3,"morak001",9,"mattg002",8,"woodb003",6,"sandf001",5,"mathj001",2,"rodrs002",4,"corcr001","arrej001"
"ANA200809260","20080926",0,"Friday",707,"T","N","TEX","ANA","ANA01","padiv001","lackj001","tscht901","joycj901","guccc901","nelsj901","","",43758,"","","","","",1,1,76,3,6,0,0,1,166,9,12,1,19,5,2,0,8,11,"padiv001","lackj001","","","ariaj001",4,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",7,"blalh001",3,"cruzn002",9,"lairg001",2,"davic003",5,"figgc001",5,"andeg001",7,"teixm001",3,"guerv001",10,"huntt001",8,"kendh001",4,"rivej001",9,"napom001",2,"aybae001",6,"whitb001","bulgj001"
"ANA200809270","20080927",0,"Saturday",607,"T","N","TEX","ANA","ANA01","felds001","sante001","joycj901","guccc901","nelsj901","tscht901","","",43141,"","","","","",1,1,77,2,5,0,0,1,163,9,8,4,12,9,1,0,7,5,"felds001","sante001","","","cataf001",10,"younm003",6,"hamij003",8,"byrdm001",7,"blalh001",3,"cruzn002",9,"davic003",5,"teagt001",2,"ariaj001",4,"figgc001",5,"andeg001",7,"teixm001",3,"guerv001",9,"huntt001",8,"kendh001",4,"rivej001",10,"mathj001",2,"aybae001",6,"franf001","rodrf003"
"ANA200809280","20080928",0,"Sunday",1237,"T","D","TEX","ANA","ANA01","millk004","saunj001","guccc901","nelsj901","tscht901","joycj901","","",43761,"","","","","",1,1,82,3,6,0,0,1,150,9,0,7,3,12,1,0,3,9,"saunj001","millk004","","","durag001",4,"younm003",6,"hamij003",8,"bradm001",10,"byrdm001",7,"blalh001",3,"cruzn002",9,"lairg001",2,"davic003",5,"figgc001",5,"andeg001",10,"teixm001",3,"huntt001",8,"rivej001",7,"kendh001",4,"mattg002",9,"napom001",2,"aybae001",6,"madrw001","shies002"
