"DET201205160","20120516",0,"Wednesday",707,"T","N","MIN","DET","DET05","blacn001","porcr001","coope901","fostm901","timmt901","kellj901","","",33955,"","","","","",1,1,64,3,9,0,0,2,205,9,11,7,14,11,0,4,7,6,"burna002","belod001","","","komae001",8,"dozib001",6,"mauej001",10,"willj004",7,"mornj001",3,"doumr001",2,"plout001",9,"casia001",4,"carrj001",5,"jacka001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"avila001",2,"rabur001",4,"boesb001",9,"santr002",6,"perkg001","balec001"
"DET201205170","20120517",0,"Thursday",108,"T","D","MIN","DET","DET05","waltp001","fistd001","fostm901","timmt901","kellj901","coope901","","",37840,"","","","","",1,1,59,4,7,0,0,1,156,9,4,3,10,4,1,2,9,5,"waltp001","fistd001","cappm001","","reveb001",8,"dozib001",6,"mauej001",3,"willj004",7,"mornj001",10,"plout001",9,"casia001",4,"buted001",2,"carrj001",5,"kelld001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"avila001",2,"boesb001",9,"peraj001",6,"rabur001",4,"cappm001","villb002"
"DET201205180","20120518",0,"Friday",706,"T","N","PIT","DET","DET05","mortc002","verlj001","buckc901","millb901","iassd901","scotd901","","",41661,"","","","","",1,1,73,5,8,0,0,1,145,9,0,6,1,13,0,0,3,8,"verlj001","mortc002","","","harrj002",10,"walkn001",4,"mccua001",8,"alvap001",5,"joneg002",9,"mcgec001",3,"mclon001",7,"barmc001",6,"mckem001",2,"kelld001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"avila001",2,"boesb001",9,"peraj001",6,"rabur001",4,"lincb001",""
"DET201205190","20120519",0,"Saturday",407,"T","D","PIT","DET","DET05","burna001","smyld001","millb901","iassd901","scotd901","buckc901","","",42953,"","","","","",1,1,83,8,8,0,0,1,186,9,4,3,9,10,0,0,7,10,"burna001","smyld001","hanrj001","","tabaj002",9,"harrj002",4,"mccua001",8,"alvap001",5,"walkn001",10,"barar001",2,"mcgec001",3,"navay001",7,"barmc001",6,"kelld001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"avila001",2,"boesb001",9,"peraj001",6,"santr002",4,"hanrj001","benoj001"
"DET201205200","20120520",0,"Sunday",106,"T","D","PIT","DET","DET05","corrk001","schem001","iassd901","scotd901","buckc901","millb901","","",39971,"","","","","",1,1,82,8,5,0,0,1,168,9,3,4,6,5,0,1,5,3,"schem001","corrk001","benoj001","","tabaj002",9,"walkn001",4,"mccua001",8,"alvap001",10,"joneg002",3,"harrj002",5,"barar001",2,"mclon001",7,"barmc001",6,"kelld001",8,"dirka001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"rabur001",4,"hughj001","benoj001"
"DET201206010","20120601",0,"Friday",707,"T","N","NYA","DET","DET05","sabac001","crosc001","laynj901","davib902","wendh902","belld901","","",41831,"","","","","",1,1,56,1,14,0,0,0,212,9,9,4,9,11,0,0,5,8,"sabac001","crosc001","sorir001","","jeted001",6,"granc001",8,"teixm001",3,"rodra001",5,"canor001",4,"swisn001",9,"jonea002",10,"nix-j001",7,"stewc001",2,"berrq001",8,"wortd001",4,"cabrm001",5,"fielp001",3,"yound003",7,"lairg001",10,"boesb001",9,"santo001",2,"santr002",6,"sorir001","doteo001"
"DET201206020","20120602",0,"Saturday",716,"T","N","NYA","DET","DET05","kuroh001","porcr001","davib902","wendh902","belld901","laynj901","","",44593,"","","","","",1,1,71,8,21,0,0,0,207,9,3,4,9,10,0,2,12,6,"valvj001","pheld001","","","jeted001",6,"granc001",8,"rodra001",5,"canor001",4,"teixm001",3,"ibanr001",7,"swisn001",9,"chave001",10,"martr004",2,"berrq001",8,"wortd001",4,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"kelld001",7,"santo001",2,"logab001","valvj001"
"DET201206030","20120603",0,"Sunday",113,"T","D","NYA","DET","DET05","hughp001","verlj001","wendh902","belld901","laynj901","davib902","","",42419,"","","","","",1,1,77,8,12,0,0,1,159,9,5,1,10,4,0,1,7,5,"hughp001","verlj001","","","jeted001",6,"granc001",8,"rodra001",10,"canor001",4,"teixm001",3,"ibanr001",7,"swisn001",9,"chave001",5,"martr004",2,"berrq001",8,"wortd001",4,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"kelld001",7,"santo001",2,"","villb002"
"DET201206050","20120605",0,"Tuesday",706,"T","N","CLE","DET","DET05","jimeu001","smyld001","gonzm901","gibsg901","davig901","cuzzp901","","",33258,"","","","","",1,1,66,4,10,0,0,2,160,9,4,2,7,7,0,0,5,7,"jimeu001","smyld001","perec002","","choos001",9,"cabra002",6,"kipnj001",4,"santc002",10,"duncs001",7,"branm003",8,"lapom001",3,"chisl001",5,"marsl001",2,"berrq001",8,"younm004",7,"cabrm001",5,"fielp001",3,"yound003",10,"avila001",2,"peraj001",6,"boesb001",9,"santr002",4,"perec002","villb002"
"DET201206060","20120606",0,"Wednesday",706,"T","N","CLE","DET","DET05","gomej002","schem001","gibsg901","davig901","cuzzp901","gonzm901","","",31350,"","","","","",1,1,77,1,6,0,0,2,162,9,9,6,9,8,0,1,5,3,"gomej002","schem001","perec002","","choos001",9,"cabra002",6,"kipnj001",4,"santc002",2,"branm003",8,"damoj001",7,"kotcc001",3,"lapom001",10,"chisl001",5,"berrq001",8,"santr002",4,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"kelld001",7,"holab001",2,"perec002","valvj001"
"DET201206070","20120607",0,"Thursday",105,"T","D","CLE","DET","DET05","lowed001","crosc001","davig901","cuzzp901","gonzm901","gibsg901","","",40851,"","","","","",1,1,79,3,11,0,0,2,171,9,5,7,11,10,1,1,8,4,"crosc001","lowed001","valvj001","","choos001",9,"cabra002",6,"kipnj001",4,"santc002",10,"lopej003",5,"branm003",8,"duncs001",7,"kotcc001",3,"marsl001",2,"berrq001",8,"boesb001",9,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"kelld001",7,"wortd001",4,"holab001",2,"accaj001","valvj001"
"DET201206150","20120615",0,"Friday",706,"T","N","COL","DET","DET05","franj003","crosc001","nelsj901","blasc901","guccc901","tscht901","","",41878,"","","","","",1,1,83,5,10,0,0,1,246,10,12,4,16,9,0,1,8,11,"belim001","valvj001","","","fowld001",8,"scutm001",6,"gonzc001",7,"cuddm001",9,"giamj001",10,"heltt001",3,"pachj001",5,"rosaw001",2,"nelsc001",4,"jacka001",8,"boesb001",9,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"rabur001",7,"wortd001",4,"holab001",2,"betar001","martl003"
"DET201206160","20120616",0,"Saturday",406,"T","D","COL","DET","DET05","friec001","fistd001","blasc901","guccc901","tscht901","nelsj901","","",41800,"","","","","",1,1,86,5,15,0,0,0,162,9,1,4,6,8,2,1,5,10,"fistd001","friec001","","","fowld001",8,"scutm001",6,"gonzc001",7,"cuddm001",9,"giamj001",10,"heltt001",3,"pachj001",5,"rosaw001",2,"nelsc001",4,"jacka001",8,"boesb001",9,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"rabur001",7,"lairg001",2,"santr002",4,"ottaa001","benoj001"
"DET201206170","20120617",0,"Sunday",106,"T","D","COL","DET","DET05","guthj001","schem001","guccc901","tscht901","nelsj901","blasc901","","",40619,"","","","","",1,1,79,8,7,0,0,3,182,9,0,5,7,15,1,0,7,12,"schem001","guthj001","","","youne003",7,"scutm001",6,"fowld001",8,"cuddm001",9,"giamj001",10,"colvt001",3,"pachj001",5,"nelsc001",4,"nievw001",2,"jacka001",8,"berrq001",7,"cabrm001",10,"fielp001",3,"boesb001",9,"peraj001",6,"santr002",4,"kelld001",5,"lairg001",2,"brotr001","villb002"
"DET201206190","20120619",0,"Tuesday",707,"T","N","SLN","DET","DET05","lynnl001","verlj001","mcclt901","rungb901","barrt901","hudsm901","","",36733,"","","","","",1,1,92,6,14,0,0,1,176,9,3,6,5,12,0,1,7,9,"verlj001","lynnl001","cokep001","","furcr001",6,"beltc001",9,"hollm001",10,"craia001",7,"moliy001",2,"freed001",5,"adamm002",3,"schus001",8,"descd001",4,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"santr002",4,"lairg001",2,"salaf001","cokep001"
"DET201206200","20120620",0,"Wednesday",709,"T","N","SLN","DET","DET05","westj001","porcr001","rungb901","barrt901","hudsm901","mcclt901","","",38871,"","","","","",1,1,92,8,17,0,0,1,146,9,3,1,12,5,1,1,8,5,"westj001","porcr001","","","furcr001",6,"schus001",8,"hollm001",7,"beltc001",10,"craia001",9,"moliy001",2,"freed001",5,"adamm002",3,"descd001",4,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"santr002",4,"lairg001",2,"","belod001"
"DET201206210","20120621",0,"Thursday",106,"T","D","SLN","DET","DET05","lohsk001","turnj002","barrt901","hudsm901","mcclt901","rungb901","","",40776,"","","","","",1,1,92,8,16,0,0,2,183,10,1,2,6,8,0,0,10,8,"benoj001","martv002","","","furcr001",6,"schus001",8,"hollm001",7,"beltc001",9,"craia001",10,"moliy001",2,"freed001",5,"adamm002",3,"descd001",4,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"boesb001",10,"rabur001",4,"avila001",2,"santr002",6,"kelld001",9,"martv002","benoj001"
"DET201207020","20120702",0,"Monday",706,"T","N","MIN","DET","DET05","hendl001","fistd001","campa902","nauep901","eddid901","demud901","","",37406,"","","","","",1,1,88,8,12,0,0,2,205,9,6,4,13,9,0,0,12,11,"swara001","fistd001","perkg001","","spand001",8,"reveb001",9,"mauej001",10,"willj004",7,"mornj001",3,"plout001",5,"doumr001",2,"dozib001",6,"carrj001",4,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"rabur001",9,"peraj001",6,"avila001",2,"santr002",4,"perkg001","doteo001"
"DET201207030","20120703",0,"Tuesday",835,"T","N","MIN","DET","DET05","blacn001","belod001","nauep901","eddid901","demud901","campa902","","",36757,"","","","","",1,1,79,4,8,0,0,0,206,9,8,6,10,10,0,2,9,3,"grayj002","villb002","perkg001","","spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"mornj001",3,"plout001",5,"doumr001",10,"dozib001",6,"casia001",4,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"avila001",2,"rabur001",4,"boesb001",9,"santr002",6,"perkg001","downd001"
"DET201207040","20120704",0,"Wednesday",931,"T","N","MIN","DET","DET05","duenb001","verlj001","eddid901","demud901","campa902","nauep901","","",41023,"","","","","",1,1,78,8,12,0,0,0,153,9,1,5,4,10,1,0,2,6,"verlj001","duenb001","","","spand001",8,"reveb001",9,"mauej001",2,"willj004",7,"parmc001",3,"plout001",5,"doumr001",10,"carrj001",6,"casia001",4,"jacka001",8,"rabur001",7,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"boesb001",9,"avila001",2,"santr002",4,"devrc001",""
"DET201207050","20120705",0,"Thursday",227,"T","D","MIN","DET","DET05","diams001","porcr001","demud901","campa902","nauep901","eddid901","","",33350,"","","","","",1,1,79,5,8,0,0,3,179,9,3,7,15,9,1,1,10,3,"doteo001","burna002","","","spand001",8,"reveb001",9,"mauej001",10,"doumr001",2,"mornj001",3,"plout001",5,"mastd002",7,"dozib001",6,"carrj001",4,"jacka001",8,"rabur001",7,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"boesb001",9,"lairg001",2,"santr002",4,"swara001","valvj001"
"DET201207060","20120706",0,"Friday",707,"T","N","KCA","DET","DET05","sancj002","smyld001","iassd901","buckc901","millb901","carav901","","",39144,"","","","","",1,1,94,8,8,0,0,1,176,9,2,4,7,9,0,0,5,9,"smyld001","sancj002","valvj001","","gorda001",7,"escoa003",6,"hosme001",3,"butlb003",10,"betay001",4,"mousm001",5,"franj004",9,"penab002",2,"bourj001",8,"jacka001",8,"berrq001",9,"cabrm001",10,"fielp001",3,"yound003",7,"rabur001",4,"peraj001",6,"avila001",2,"santr002",5,"colel001","valvj001"
"DET201207070","20120707",0,"Saturday",404,"T","D","KCA","DET","DET05","chenb001","fistd001","buckc901","millb901","carav901","iassd901","","",39392,"","","","","",1,1,91,5,8,0,0,1,180,9,7,8,11,12,2,0,9,6,"fistd001","chenb001","","","gorda001",7,"escoa003",6,"hosme001",3,"butlb003",10,"betay001",4,"mousm001",5,"franj004",9,"peres002",2,"dysoj001",8,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"rabur001",9,"peraj001",6,"santr002",4,"lairg001",2,"collt001","valvj001"
"DET201207080","20120708",0,"Sunday",106,"T","D","KCA","DET","DET05","teafe001","schem001","millb901","carav901","iassd901","buckc901","","",36693,"","","","","",1,1,81,4,10,0,0,1,161,9,1,7,5,12,0,0,5,6,"schem001","teafe001","","","gorda001",7,"escoa003",6,"hosme001",3,"butlb003",10,"betay001",4,"mousm001",5,"franj004",9,"peres002",2,"dysoj001",8,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"santr002",4,"hollg001","doteo001"
"DET201207160","20120716",0,"Monday",709,"T","N","ANA","DET","DET05","sante001","porcr001","holbs901","fleta901","drakr901","westj901","","",36806,"","","","","",1,1,93,6,10,0,0,2,188,9,6,8,11,11,2,2,6,9,"doteo001","hawkl001","valvj001","","troum001",8,"huntt001",9,"pujoa001",3,"morak001",10,"trumm001",7,"kendh001",4,"aybae001",6,"iztum001",5,"hestj001",2,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"santr002",4,"carpd002","valvj001"
"DET201207170","20120717",0,"Tuesday",706,"T","N","ANA","DET","DET05","richg002","turnj002","fleta901","drakr901","westj901","holbs901","","",33950,"","","","","",1,1,100,1,12,0,0,2,189,9,13,0,18,4,0,0,8,10,"richg002","turnj002","","","troum001",8,"huntt001",9,"pujoa001",3,"trumm001",7,"morak001",10,"calla001",5,"kendh001",4,"aybae001",6,"wilsb002",2,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"santr002",4,"carpd002","downd001"
"DET201207180","20120718",0,"Wednesday",705,"T","N","ANA","DET","DET05","wilsc004","fistd001","drakr901","westj901","holbs901","fleta901","","",37915,"","","","","",1,1,83,3,10,0,0,2,148,9,2,7,3,8,0,0,1,5,"fistd001","wilsc004","","","troum001",8,"huntt001",9,"pujoa001",3,"trumm001",7,"morak001",10,"calla001",5,"kendh001",4,"aybae001",6,"hestj001",2,"jacka001",8,"rabur001",7,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"boesb001",9,"lairg001",2,"wortd001",4,"jepsk001","benoj001"
"DET201207190","20120719",0,"Thursday",106,"T","D","ANA","DET","DET05","willj003","schem001","westj901","holbs901","fleta901","drakr901","","",40311,"","","","","",1,1,69,4,10,0,0,0,167,9,1,5,3,9,1,0,5,6,"schem001","willj003","","","troum001",7,"aybae001",6,"pujoa001",10,"trumm001",9,"morak001",3,"calla001",5,"iztum001",4,"bourp001",8,"wilsb002",2,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"wortd001",4,"friee001","valvj001"
"DET201207200","20120720",0,"Friday",706,"T","N","CHA","DET","DET05","peavj001","verlj001","porta901","wolfj901","cousd901","kulpr901","","",44572,"","","","","",1,1,80,4,14,0,0,1,167,9,2,4,4,10,0,0,2,6,"verlj001","peavj001","valvj001","","deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"avila001",2,"peraj001",6,"santr002",4,"veald001","valvj001"
"DET201207210","20120721",0,"Saturday",406,"T","D","CHA","DET","DET05","salec001","porcr001","wolfj901","cousd901","kulpr901","porta901","","",42888,"","","","","",1,1,84,0,0,0,0,1,131,9,1,7,5,10,0,0,2,7,"porcr001","salec001","","","deaza001",8,"youkk001",5,"dunna001",10,"konep001",3,"riosa002",9,"piera001",2,"vicid001",7,"ramia003",6,"beckg001",4,"jacka001",8,"rabur001",7,"cabrm001",5,"fielp001",3,"yound003",10,"peraj001",6,"boesb001",9,"lairg001",2,"wortd001",4,"axeld001","benoj001"
"DET201207220","20120722",0,"Sunday",107,"T","D","CHA","DET","DET05","humbp001","turnj002","cousd901","kulpr901","porta901","wolfj901","","",41281,"","","","","",1,1,84,1,12,0,0,2,180,9,4,6,10,7,0,0,7,5,"turnj002","humbp001","benoj001","","deaza001",8,"youkk001",5,"dunna001",3,"konep001",10,"riosa002",9,"ramia003",6,"dankj002",7,"flowt001",2,"beckg001",4,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"yound003",10,"boesb001",9,"peraj001",6,"avila001",2,"santr002",4,"veald001","benoj001"
"DET201208030","20120803",0,"Friday",706,"T","N","CLE","DET","DET05","mastj001","sanca004","fleta901","drakr901","westj901","holbs901","","",41502,"","","","","",1,1,91,4,10,0,0,1,174,9,2,10,9,16,1,1,8,10,"sanca004","mastj001","","","kipnj001",4,"cabra002",6,"choos001",9,"santc002",2,"branm003",8,"lopej003",10,"kotcc001",3,"hannj001",5,"carre001",7,"jacka001",8,"berrq001",7,"cabrm001",5,"fielp001",3,"boesb001",10,"dirka001",9,"avila001",2,"santr002",6,"infao001",4,"allec002","villb002"
